# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -22019.538805 -1283.477321 560.525369 -26820.435666 -2125.256732 -11850.418034
0.055556 0.319806 0.011111 -33929.702821 -9690.301876 -8477.875701 -37727.760925 -936.982681 -17370.694721
0.077778 0.319806 0.011111 -32178.326674 4079.980235 -5964.049688 -49783.144342 4571.645147 -14143.507366
0.100000 0.319806 0.011111 -32534.896655 319.428578 -4450.921610 -49536.900550 -17.740512 -25657.481938
0.122222 0.319806 0.011111 -34409.324755 -2312.649938 -10351.887606 -39539.161857 1243.240642 -15402.350069
0.144444 0.319806 0.011111 -27862.870880 435.245107 -4194.820027 -37127.815935 7630.675364 -18983.411734
0.166667 0.319806 0.011111 -24758.103967 -6654.521751 5518.808917 -32853.583766 -10286.536189 -10466.497879
0.188889 0.319806 0.011111 -47923.851302 -7202.582271 4091.289384 -48766.075711 882.280349 -18544.002331
0.211111 0.319806 0.011111 -43621.383547 -3890.276624 -1572.981478 -45154.069779 6688.127749 -17789.949141
0.233333 0.319806 0.011111 -41018.237164 2492.547592 689.631138 -42494.518204 1579.865739 -19881.856641
0.255556 0.319806 0.011111 -21080.734436 11549.225577 154.588477 -30053.173927 1454.814218 -10887.663605
0.277778 0.319806 0.011111 -22037.789477 -7519.145375 4712.854455 -41425.748884 5079.927676 -19565.952013
0.300000 0.319806 0.011111 -43793.935194 4735.427156 10297.063977 -45954.122573 -603.248002 -19320.665134
0.322222 0.319806 0.011111 -40211.953567 5358.603453 1850.676516 -46643.272880 -912.879676 -26341.802467
0.344444 0.319806 0.011111 -38277.636678 3834.182571 1518.287563 -49347.453294 -1214.377560 -16736.310393
0.366667 0.319806 0.011111 -23475.413279 2041.793986 2492.720541 -26683.526863 -3215.376479 -11270.628174
0.388889 0.319806 0.011111 -13546.819158 2378.295430 -2438.987121 -49242.638438 18537.460579 -9252.373516
0.011111 0.341861 0.011111 -16784.863902 -41.977769 -4903.873959 -32380.704982 9556.240297 -10200.894814
0.033333 0.341861 0.011111 -22266.285004 -2463.305699 -3206.653779 -22775.913218 -4438.571123 -7947.638131
0.055556 0.341861 0.011111 -33048.674108 12370.608711 -3524.048620 -49854.886485 -4234.176068 -9381.217638
0.077778 0.341861 0.011111 -23812.249240 -5990.300944 3082.918973 -42709.138565 6511.355602 -15471.362723
0.100000 0.341861 0.011111 -34088.391763 301.339740 4573.729438 -47867.805151 -3981.115349 -22302.584851
0.122222 0.341861 0.011111 -24350.729488 5288.041460 -1090.926155 -37824.452457 -3822.818132 -8036.158436
0.144444 0.341861 0.011111 -33301.003966 4647.909928 -784.131330 -47576.208547 2782.122527 -12450.963396
0.166667 0.341861 0.011111 -31434.663976 541.253401 -12070.690634 -31574.094831 -2898.765440 -23759.909419
0.188889 0.341861 0.011111 -31518.825967 2058.480033 -7253.234153 -38495.318964 -8906.266782 -9129.392873
0.211111 0.341861 0.011111 -43114.513254 -9014.710873 -2848.908091 -51228.886029 4796.113577 -21427.360161
0.233333 0.341861 0.011111 -52705.629980 -7348.007885 8804.574965 -47679.633712 6552.590941 -19913.222721
0.255556 0.341861 0.011111 -37486.153295 -5675.209891 405.118821 -30683.114249 -3217.123202 -7268.060299
0.277778 0.341861 0.011111 -19699.383577 3586.688972 5379.722566 -35191.554342 8455.090453 -19113.440581
0.300000 0.341861 0.011111 -33668.741981 3033.557009 1169.944064 -40728.485855 -4584.792356 -13353.631123
0.322222 0.341861 0.011111 -33081.611088 -3510.132535 -1265.684013 -44927.292964 1474.665146 -14796.469362
0.344444 0.341861 0.011111 -19082.805278 -1947.441932 5404.255440 -29607.015109 -1131.408180 -11970.286501
0.366667 0.341861 0.011111 -34730.701639 -1659.172558 5652.250709 -32916.321793 -9165.494490 -13617.346016
0.388889 0.341861 0.011111 -21220.671411 1049.610365 3979.600954 -47639.755842 2163.340055 -11696.586794
0.011111 0.363917 0.011111 -10192.589379 1044.512336 -884.421370 -21160.763626 -706.749843 -13009.741646
0.033333 0.363917 0.011111 -30176.571960 -5884.860533 -4529.429685 -39518.429026 5671.672803 -20446.181056
0.055556 0.363917 0.011111 -31453.087136 316.469479 2865.719079 -38292.262405 -12443.566438 -25047.356102
0.077778 0.363917 0.011111 -26062.784641 -1891.454410 -6257.543326 -40198.899444 1372.707315 -11385.756821
0.100000 0.363917 0.011111 -26791.072089 7321.525189 5130.433364 -32631.110399 3769.458993 -20763.010022
0.122222 0.363917 0.011111 -35189.250332 -1474.710701 4681.499486 -53045.020923 -508.519493 -11361.929862
0.144444 0.363917 0.011111 -20812.296867 -2138.612935 2375.476579 -29314.277312 4208.616888 -15581.106018
0.166667 0.363917 0.011111 -26480.324793 5511.128369 163.887911 -34779.472236 -3192.996720 -19886.554220
0.188889 0.363917 0.011111 -21404.881103 11938.224756 15644.654119 -41053.433481 8323.682778 -23924.804322
0.211111 0.363917 0.011111 -22670.000821 8668.317358 2282.475585 -33490.450521 6082.285637 -16246.027313
0.233333 0.363917 0.011111 -33901.322432 -3205.729298 7628.042261 -43044.466515 -3125.452657 -11916.657172
0.255556 0.363917 0.011111 -38204.954551 -2706.990016 -5501.022565 -30445.427736 2106.539207 -19088.593053
0.277778 0.363917 0.011111 -33650.118153 -942.857898 -9820.199669 -35873.689328 9655.490304 -18381.085019
0.300000 0.363917 0.011111 -21862.314446 6023.099725 -2013.412147 -33581.664063 -3573.199409 -6190.390039
0.322222 0.363917 0.011111 -29424.290635 5840.207592 2615.278967 -28094.719558 889.839453 -14485.901637
0.344444 0.363917 0.011111 -39804.675403 624.070679 3466.135732 -35181.749967 -5621.243432 -17533.570000
0.366667 0.363917 0.011111 -35973.020394 -2344.096823 -4693.798729 -32803.413686 -4563.027258 -6629.031970
0.388889 0.363917 0.011111 -15635.064534 -4101.318633 -2732.673887 -33153.878285 -8408.080133 -15634.846162
0.011111 0.385972 0.011111 -14228.766649 -594.811137 2171.035071 -11533.391451 978.868290 -8159.768456
0.033333 0.385972 0.011111 -21381.260509 -1596.133136 -2727.270449 -18311.650945 1393.282062 -12922.409242
0.055556 0.385972 0.011111 -16709.075208 -7518.048760 -169.150942 -20142.195373 -159.212845 -8927.175881
0.077778 0.385972 0.011111 -34449.799297 15659.215082 -553.408270 -22354.983192 6364.466617 -21788.351820
0.100000 0.385972 0.011111 -26741.979456 2691.007083 5452.275239 -15218.141617 -3698.482099 -13750.394761
0.122222 0.385972 0.011111 -20845.365961 1504.270815 6805.775686 -24121.326402 6602.758238 -16254.754701
0.144444 0.385972 0.011111 -25984.361033 13.298901 -548.610445 -10431.802226 -189.862653 -9671.637980
0.166667 0.385972 0.011111 -24202.926669 -792.717230 -2858.073666 -8430.742587 320.225218 -16922.349304
0.188889 0.385972 0.011111 -28090.892257 -5612.086157 1131.399304 -31960.924596 2318.633800 -10611.693054
0.211111 0.385972 0.011111 -20429.490727 -8233.351256 1985.979269 -9405.857069 2777.601055 -10816.574736
0.233333 0.385972 0.011111 -20672.581182 -766.516613 3368.286880 -17148.567053 -66.416327 -7625.956694
0.255556 0.385972 0.011111 -22066.824543 630.105476 -6965.371956 -26534.583889 14468.477322 -6906.218668
0.277778 0.385972 0.011111 -27151.174129 2264.062611 -2939.673244 -15119.105009 -3357.916303 -14726.368648
0.300000 0.385972 0.011111 -25939.220706 -2011.394074 4383.245366 -23679.592319 977.119386 -13053.084139
0.322222 0.385972 0.011111 -24758.809146 -2437.631928 -2153.767372 -11955.360724 -4523.162650 -12698.972273
0.344444 0.385972 0.011111 -23045.413409 -1612.924767 1570.101654 -12831.122390 1314.201844 -13928.219723
0.366667 0.385972 0.011111 -27608.347281 2295.371983 1986.005990 -16853.871971 4047.863883 -21829.122042
0.388889 0.385972 0.011111 -15188.669139 -1707.775954 3066.141015 -16384.239196 -2988.554395 -10633.405496
0.011111 0.011028 0.033333 -22251.303240 2363.411096 -2696.460574 -28736.433878 682.277086 -31214.815113
0.033333 0.011028 0.033333 -33229.720693 8031.697559 2610.416760 -15987.567161 -7305.465237 -18356.161313
0.055556 0.011028 0.033333 -32281.416504 8937.071302 7151.720645 -20847.952037 -1283.847603 -30046.911472
0.077778 0.011028 0.033333 -30389.442842 6332.168659 7930.452380 -24683.190897 5731.858872 -29280.954695
0.100000 0.011028 0.033333 -40361.545521 8187.499959 -3370.472224 -25132.643808 1696.819235 -33192.047328
0.122222 0.011028 0.033333 -41476.529949 -6673.602132 6825.846588 -13517.980989 772.221150 -37404.860920
0.144444 0.011028 0.033333 -26410.212491 2615.475984 1218.788161 -13186.627917 -5434.220614 -21363.881146
0.166667 0.011028 0.033333 -28874.497882 -2743.580663 -1542.905722 -14281.730033 -4675.852592 -27487.021272
0.188889 0.011028 0.033333 -29447.895591 4639.551381 -2708.046496 -19713.557360 3236.537049 -30806.707021
0.211111 0.011028 0.033333 -24105.002200 -777.459981 6888.502090 -6952.694121 -1487.985664 -29478.482974
0.233333 0.011028 0.033333 -19350.053151 -3245.687634 2504.069400 -21121.792524 2389.378114 -24756.221266
0.255556 0.011028 0.033333 -29043.278580 -2926.218440 -191.634988 -26657.047740 -934.099012 -41294.962815
0.277778 0.011028 0.033333 -32098.941370 8351.613923 -2567.406455 -25825.600693 14925.232009 -25887.904891
0.300000 0.011028 0.033333 -22267.911804 2127.343483 -546.364071 -27446.325626 -4263.112585 -36619.689511
0.322222 0.011028 0.033333 -21941.428287 784.263308 1758.956223 -15549.584139 -3102.604351 -27944.336087
0.344444 0.011028 0.033333 -30834.393425 3218.568062 -6039.193532 -19329.192178 -537.843048 -33383.034695
0.366667 0.011028 0.033333 -37070.699963 -4357.465031 -2124.828103 -32190.134992 -2602.081276 -30767.814354
0.388889 0.011028 0.033333 -17573.280488 -7729.866900 -1457.070992 -17805.592843 -5715.699005 -28100.195465
0.011111 0.033083 0.033333 -16664.183064 2363.037070 3009.926900 -49332.753567 8227.260199 -46271.918439
0.033333 0.033083 0.033333 -41818.490027 -5947.074641 10704.571600 -36389.761034 -5652.004623 -24802.695130
0.055556 0.033083 0.033333 -39361.557191 564.639309 932.713222 -37450.166099 1189.292611 -42362.637811
0.077778 0.033083 0.033333 -39677.883866 6663.104340 -10873.813822 -41434.158477 8245.318013 -44781.699912
0.100000 0.033083 0.033333 -28301.868569 -3963.337890 -5996.586223 -48392.504944 -996.897414 -37596.845119
0.122222 0.033083 0.033333 -28708.372210 -379.159698 -4649.462805 -24678.024033 6893.402221 -29582.528255
0.144444 0.033083 0.033333 -36834.372346 -9403.195123 -276.508632 -43999.411651 -1006.874912 -31936.109105
0.166667 0.033083 0.033333 -34941.446548 6885.437669 951.161490 -24570.753334 -4408.161213 -28520.942454
0.188889 0.033083 0.033333 -34412.064446 -7601.511403 7891.763440 -40012.342554 1988.331773 -39732.737775
0.211111 0.033083 0.033333 -44572.640633 6219.869943 -5889.551929 -21562.652864 4490.298892 -32764.191334
0.233333 0.033083 0.033333 -43780.802101 6127.090478 -3345.552966 -50364.551047 10825.939443 -46024.681091
0.255556 0.033083 0.033333 -45037.711025 12843.555613 1971.587333 -50209.933310 13631.031752 -52203.848525
0.277778 0.033083 0.033333 -26958.575549 -5687.395852 -1720.032493 -39111.878334 1467.364389 -33038.909762
0.300000 0.033083 0.033333 -26232.040574 3436.974908 2909.310887 -38812.221442 -184.588408 -31404.038632
0.322222 0.033083 0.033333 -30619.822310 46.169378 2413.155697 -34086.104208 875.015346 -50066.890024
0.344444 0.033083 0.033333 -48307.979281 4577.053237 7110.314824 -51847.956408 1853.576685 -34937.943674
0.366667 0.033083 0.033333 -49528.593778 6944.619342 3151.045253 -41853.802099 3507.317350 -33629.938187
0.388889 0.033083 0.033333 -24132.548426 -2108.347956 3527.974266 -42766.338870 -6927.270463 -29687.181736
0.011111 0.055139 0.033333 -15544.374823 -980.520812 -3920.039888 -29174.174609 -140.262397 -35658.190053
0.033333 0.055139 0.033333 -35930.968167 1033.569014 3168.107411 -52910.195411 -3818.564493 -45365.966433
0.055556 0.055139 0.033333 -41252.944292 7820.912855 8192.237510 -41708.157734 9230.607754 -32923.821389
0.077778 0.055139 0.033333 -42907.906842 -1335.592817 -290.547329 -39705.299802 -5342.645782 -18940.472281
0.100000 0.055139 0.033333 -44470.178719 1358.235639 -1603.907717 -48319.471889 5268.634105 -45841.507859
0.122222 0.055139 0.033333 -25724.536394 5144.524676 6822.772053 -26601.721575 1697.718389 -24836.038615
0.144444 0.055139 0.033333 -36171.754669 408.890294 8787.054954 -45295.266830 2055.326969 -37032.922724
0.166667 0.055139 0.033333 -34622.520478 -3141.813661 10144.664974 -32074.428794 -5275.829914 -46781.391151
0.188889 0.055139 0.033333 -38035.133898 -6975.014113 2484.461373 -34112.647945 -2615.923569 -43292.268549
0.211111 0.055139 0.033333 -27374.139872 895.924025 -3227.948462 -29590.958332 -12818.867844 -32220.533088
0.233333 0.055139 0.033333 -46634.934550 17662.719945 -5522.825215 -66473.371862 4537.112072 -30338.186577
0.255556 0.055139 0.033333 -28606.145795 2613.386456 2524.218847 -37275.737879 -8295.750797 -27813.906875
0.277778 0.055139 0.033333 -29470.856539 -891.849962 -5130.721965 -26097.050831 9885.568862 -31498.758611
0.300000 0.055139 0.033333 -48061.315939 -3943.523598 -618.393459 -45899.935165 4994.854049 -47536.026646
0.322222 0.055139 0.033333 -32544.623964 -452.704406 150.854880 -52073.622977 6868.237310 -28858.746113
0.344444 0.055139 0.033333 -30257.011819 -2703.003935 -3865.964274 -43927.228037 4004.666774 -29207.743118
0.366667 0.055139 0.033333 -25143.324639 11931.026141 2427.301269 -28426.408328 3967.369093 -21340.417362
0.388889 0.055139 0.033333 -6979.234005 475.908816 732.818363 -49372.695588 4167.439834 -40817.772827
0.011111 0.077194 0.033333 -20686.724005 -559.986397 9866.286504 -34327.122463 2765.955390 -19580.909029
0.033333 0.077194 0.033333 -46163.969011 6375.676730 -4427.756779 -31801.341525 3929.529356 -25148.524219
0.055556 0.077194 0.033333 -41071.698127 -6227.788750 -4285.735791 -40507.441781 905.065675 -36747.891949
0.077778 0.077194 0.033333 -40587.853923 5389.810436 -1296.784971 -41250.598264 2311.776423 -33147.489812
0.100000 0.077194 0.033333 -48413.327051 -11521.754682 -768.839822 -47408.630959 -4201.880285 -27617.308249
0.122222 0.077194 0.033333 -34992.003111 -990.795272 -306.337336 -46766.815905 4921.817232 -39164.292363
0.144444 0.077194 0.033333 -38711.125959 20.246038 6394.417171 -41017.754941 -3172.244056 -34104.832292
0.166667 0.077194 0.033333 -33229.118534 -4336.232770 2.192622 -25859.597851 5856.391177 -30377.637639
0.188889 0.077194 0.033333 -29213.112121 -594.816745 1968.527971 -39665.313122 1759.356300 -33707.756725
0.211111 0.077194 0.033333 -41152.667094 -9355.044061 1500.212233 -39454.119285 -8022.902517 -44638.543972
0.233333 0.077194 0.033333 -34538.922873 13995.424826 6444.584708 -60989.261673 3700.896563 -32246.469566
0.255556 0.077194 0.033333 -41024.539878 3387.915836 4405.800281 -43682.961719 -4023.320788 -35619.802316
0.277778 0.077194 0.033333 -23770.890182 -1264.257317 -648.509167 -26995.104009 -5312.225452 -26830.789780
0.300000 0.077194 0.033333 -20601.481734 -901.153058 502.217682 -24459.502339 6606.647791 -28028.067990
0.322222 0.077194 0.033333 -32139.132837 -5474.730895 86.993559 -38715.337506 1438.489179 -22012.997485
0.344444 0.077194 0.033333 -31204.653871 -1016.042246 492.142086 -39740.289557 1375.091230 -27838.610364
0.366667 0.077194 0.033333 -32771.560129 -13537.268281 2422.815970 -37022.352399 6544.786264 -43094.133955
0.388889 0.077194 0.033333 -17304.739524 9024.066197 3408.224888 -51163.318614 -558.271717 -32183.130030
0.011111 0.099250 0.033333 -21885.815485 1813.611020 1912.826812 -41502.020527 5800.681038 -50048.282402
0.033333 0.099250 0.033333 -39149.876167 -6836.743069 3060.759657 -32112.822657 -418.510104 -30398.377211
0.055556 0.099250 0.033333 -35362.694236 -5435.290484 10146.609655 -50506.549617 17141.707316 -39585.989441
0.077778 0.099250 0.033333 -33603.626419 -7203.898466 1828.341985 -29165.152548 -5227.552103 -39578.108987
0.100000 0.099250 0.033333 -53080.046051 -11129.063563 1299.132460 -68316.312814 -11420.936787 -37102.631686
0.122222 0.099250 0.033333 -41904.415588 1846.372899 -5132.592240 -45529.217186 -11549.219949 -58932.240904
0.144444 0.099250 0.033333 -11896.906981 520.099265 5282.885449 -15486.419245 3302.082803 -23189.845073
0.166667 0.099250 0.033333 -27887.361844 -523.732098 -10206.800748 -26524.644526 3646.285100 -31760.634117
0.188889 0.099250 0.033333 -34384.584843 -5620.481802 -6245.365597 -39642.099660 -6883.426831 -38213.888514
0.211111 0.099250 0.033333 -40681.815041 5334.735845 -9559.613379 -33093.222874 1155.180171 -42018.452099
0.233333 0.099250 0.033333 -31027.787235 -15873.613557 -6325.943531 -57737.602807 2424.744016 -35614.156998
0.255556 0.099250 0.033333 -29131.420978 -4430.095745 -5291.954438 -48023.407544 -9823.763494 -30802.197909
0.277778 0.099250 0.033333 -30570.341504 -8323.632996 5471.541251 -45732.084617 1844.284370 -39467.379644
0.300000 0.099250 0.033333 -34114.157241 4369.093582 -1775.693826 -36380.289886 11699.866463 -35303.923009
0.322222 0.099250 0.033333 -21229.224983 -864.280605 2196.802564 -34693.428035 -3285.326216 -19673.352446
0.344444 0.099250 0.033333 -44270.791091 -5613.030786 -12308.210424 -28435.186688 -5821.869692 -21842.863801
0.366667 0.099250 0.033333 -41451.499320 -1085.731245 -3870.853349 -33936.805174 3164.220235 -24498.163721
0.388889 0.099250 0.033333 -24615.949290 2969.947390 3636.065420 -62798.138848 5459.077930 -48122.324512
0.011111 0.121306 0.033333 -21464.054344 3040.313692 3606.449892 -32352.665347 6284.058513 -47981.529418
0.033333 0.121306 0.033333 -28210.958844 -8488.858718 -4131.336831 -40385.668590 -3266.141765 -36322.464636
0.055556 0.121306 0.033333 -30355.943164 -1365.574051 1348.645732 -50455.470217 -5429.341742 -38744.957159
0.077778 0.121306 0.033333 -33427.331543 -5250.063396 -5497.874249 -46978.432049 8819.906034 -45813.258822
0.100000 0.121306 0.033333 -22416.339434 -4263.210895 -4641.832232 -50016.182036 778.946128 -29175.519383
0.122222 0.121306 0.033333 -33176.617949 -7440.288409 -1122.877878 -32833.421031 -5813.334721 -30234.211029
0.144444 0.121306 0.033333 -34358.009803 1380.515918 -8887.323399 -28057.084590 -1648.306641 -34870.896343
0.166667 0.121306 0.033333 -44836.397613 2539.657355 10092.085690 -29096.413576 -5064.485612 -28603.364197
0.188889 0.121306 0.033333 -31953.306751 -2779.028163 7563.349230 -47079.662052 -10479.138472 -19719.942819
0.211111 0.121306 0.033333 -24051.821374 -313.909913 6194.007895 -40801.068659 6615.826023 -32651.158881
0.233333 0.121306 0.033333 -44135.760389 -4761.282687 6536.556993 -43341.506247 6343.461744 -49239.815784
