# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -51861.237594 2183.271639 21208.408890 -192044.814080 20017.502510 -60731.716533
0.011111 0.319806 0.011111 -34325.794760 -3951.125972 9452.203421 -87985.051531 11127.310777 -30991.107716
0.033333 0.319806 0.011111 -74640.120446 10929.551012 4391.410177 -113203.970000 -24620.509260 -38249.981393
0.055556 0.319806 0.011111 -101665.798630 -32227.129492 -20784.843572 -108748.990000 13477.351698 -48400.581175
0.077778 0.319806 0.011111 -108111.792190 -2562.044523 -21261.935818 -196342.186940 -5284.551838 -43422.028880
0.100000 0.319806 0.011111 -74617.473482 18925.036810 8385.911474 -196313.496340 -2510.158397 -19166.221824
0.122222 0.319806 0.011111 -70336.659810 7179.003080 -5441.125277 -149946.064970 14272.852443 -42652.313329
0.144444 0.319806 0.011111 -103936.254670 17035.673944 -18211.138725 -125082.971400 6985.338497 -40358.689506
0.166667 0.319806 0.011111 -90385.830572 -878.504417 992.528240 -136979.375190 9584.772345 -13314.751930
0.188889 0.319806 0.011111 -83848.169859 4468.511787 -23987.920457 -135681.307970 -14990.282581 -34720.177110
0.211111 0.319806 0.011111 -78211.582831 -10005.655499 -34471.808510 -178534.195560 -2005.094990 -32754.410690
0.233333 0.319806 0.011111 -75601.104567 822.327990 -5654.351607 -123669.920220 3472.843754 -42528.734258
0.255556 0.319806 0.011111 -52315.169600 17050.808145 -13077.558762 -91245.845756 16915.768185 -20854.664580
0.277778 0.319806 0.011111 -99630.593426 -30530.968972 -20530.822898 -142495.398630 504.794865 -52342.905747
0.300000 0.319806 0.011111 -130693.131640 15692.152489 -13800.700064 -193373.367750 30137.123860 -27538.093615
0.322222 0.319806 0.011111 -82490.636699 17487.306634 -17137.548643 -163373.798110 14682.914472 -52510.427037
0.344444 0.319806 0.011111 -85657.846005 12590.302859 17585.991776 -167704.822640 6206.487622 -42594.156397
0.366667 0.319806 0.011111 -62744.457624 11094.621368 19929.300952 -136533.092970 17058.702008 -38978.868276
0.388889 0.319806 0.011111 -41381.323904 4237.420014 -4993.533890 -192223.983780 10406.410940 -30334.364751
0.011111 0.341861 0.011111 -52076.804800 12355.847778 1330.108828 -119080.580530 -5467.641484 -39329.903268
0.033333 0.341861 0.011111 -43958.596098 1515.625005 -13853.558150 -79961.735167 -15687.921274 -27033.847309
0.055556 0.341861 0.011111 -80864.876003 42644.777473 -21990.236116 -122120.053140 16431.592976 2700.886990
0.077778 0.341861 0.011111 -106349.575440 16241.306417 32692.646846 -181163.169890 -10837.114852 -72601.753891
0.100000 0.341861 0.011111 -114074.686310 -2970.194309 6202.296860 -186352.856050 -45359.035837 -49295.094529
0.122222 0.341861 0.011111 -90243.967099 -19378.036627 -15174.428813 -165360.397780 11032.762730 -32196.077559
0.144444 0.341861 0.011111 -75495.430439 14762.991109 -5002.312222 -155592.341160 3897.481956 -39617.158097
0.166667 0.341861 0.011111 -76733.454815 -702.794997 6294.855374 -149740.485620 -33332.099520 -34856.698156
0.188889 0.341861 0.011111 -87647.987080 10602.189300 26923.384244 -152927.517510 -4630.367029 -59967.137558
0.211111 0.341861 0.011111 -100348.581050 -14394.878384 7647.202221 -112010.588760 2835.063555 -45940.772615
0.233333 0.341861 0.011111 -122653.278530 7960.107583 13063.335646 -152349.673400 43059.858899 -43695.565514
0.255556 0.341861 0.011111 -80772.357466 -16545.229827 -9483.302927 -93596.596892 -7278.343917 -26878.372589
0.277778 0.341861 0.011111 -67572.129960 26718.895996 7596.949442 -157709.593130 15892.016235 -38765.230622
0.300000 0.341861 0.011111 -56262.076868 -8672.741689 -1991.622642 -130734.537960 -4579.299882 -23079.795211
0.322222 0.341861 0.011111 -71195.277949 -282.327424 -5523.800680 -161268.306080 506.075499 -32605.091637
0.344444 0.341861 0.011111 -66010.300674 -1105.534746 15502.174765 -105173.469270 907.402235 -26092.396383
0.366667 0.341861 0.011111 -87205.570421 -10404.595627 4563.507059 -154143.974630 -25068.035991 -21059.033653
0.388889 0.341861 0.011111 -12411.745717 1379.319849 -513.297409 -171275.366430 -4062.740467 -28125.861680
0.011111 0.363917 0.011111 -38082.815385 -2748.860310 612.680830 -93368.821600 -21780.105300 -38593.044549
0.033333 0.363917 0.011111 -97370.865475 -4926.674493 504.086919 -118498.558890 16374.356242 -67838.871496
0.055556 0.363917 0.011111 -83769.083292 7581.997853 29316.236164 -91670.310365 -13811.535071 -67066.392726
0.077778 0.363917 0.011111 -67116.201405 -13446.780491 -16869.630725 -164641.576780 19067.442543 -12027.644845
0.100000 0.363917 0.011111 -51320.837711 -5523.131112 -757.282926 -117872.235910 -12817.380777 -32748.358286
0.122222 0.363917 0.011111 -88088.972398 15509.405587 -5269.765668 -214820.348080 13466.457349 -31022.650964
0.144444 0.363917 0.011111 -45402.980843 -11901.424427 -3897.112496 -95898.992267 18016.284508 -40418.795534
0.166667 0.363917 0.011111 -60149.750506 -3630.025944 -2003.053600 -165265.361540 -23472.724910 -48433.287970
0.188889 0.363917 0.011111 -52511.436741 31464.858627 30076.618498 -140692.277300 9231.869942 -50281.989251
0.211111 0.363917 0.011111 -76714.228936 12760.127077 10369.762446 -106473.569170 12873.755185 -36662.454067
0.233333 0.363917 0.011111 -94188.050241 -8077.749948 15635.376051 -146819.953280 20079.496609 -24826.203766
0.255556 0.363917 0.011111 -72066.179637 941.724883 -1683.017981 -80896.361182 -5687.271245 -37252.007415
0.277778 0.363917 0.011111 -85481.975055 -5149.480443 -36885.966435 -156425.929110 49153.207537 -57178.520785
0.300000 0.363917 0.011111 -77391.808058 20579.395609 -348.695316 -108947.126100 -24352.920425 -8506.939935
0.322222 0.363917 0.011111 -70930.372193 14627.564853 16146.320225 -149343.043940 -15435.735919 -37563.045208
0.344444 0.363917 0.011111 -75484.487962 281.704356 2821.156995 -86962.563089 -7356.615474 -47672.587700
0.366667 0.363917 0.011111 -95379.352439 2360.339581 22126.237064 -166646.875240 -27013.216003 -49913.700071
0.388889 0.363917 0.011111 -68317.771565 -849.584193 5397.642381 -154958.961810 -19511.763970 -65806.052572
0.011111 0.385972 0.011111 -32887.979276 -8433.249862 2276.678671 -44764.187453 -8117.360663 -33762.564287
0.033333 0.385972 0.011111 -77937.997255 -8066.841844 -10721.449521 -61830.071949 1810.560024 -30803.416788
0.055556 0.385972 0.011111 -60970.788246 -13769.857193 -7063.817048 -27676.012552 -212.556980 -17503.789953
0.077778 0.385972 0.011111 -76386.506101 30005.408521 2707.736473 -80355.495520 9029.484558 -51287.915737
0.100000 0.385972 0.011111 -91056.594224 -3536.835245 539.702208 -69654.367627 -16253.882356 -60339.490684
0.122222 0.385972 0.011111 -74769.419677 -4705.600083 17904.991633 -87020.598327 23362.747927 -31758.754449
0.144444 0.385972 0.011111 -73736.696362 5999.868154 655.734186 -55618.197646 5192.945367 -38260.300861
0.166667 0.385972 0.011111 -61944.006736 -3785.781031 6246.068855 -62138.047591 -7739.412293 -41172.154406
0.188889 0.385972 0.011111 -84972.808418 -25991.280197 7265.739172 -79601.738375 9313.290630 -39826.630180
0.211111 0.385972 0.011111 -60795.421466 -14393.864987 7173.336879 -41524.467111 1696.258269 -39401.995283
0.233333 0.385972 0.011111 -81925.268000 -9358.835217 5849.983823 -68930.803739 -512.552507 -35350.940966
0.255556 0.385972 0.011111 -95495.316289 18297.015065 -21268.790250 -99497.001018 29733.474903 -23123.087410
0.277778 0.385972 0.011111 -76028.506601 22462.661677 8411.868039 -35991.282513 -2517.980422 -34573.853921
0.300000 0.385972 0.011111 -72182.149183 2157.880516 -14888.491406 -69800.044769 -23974.205302 -46462.330020
0.322222 0.385972 0.011111 -76967.738930 -7898.019119 -19748.256983 -63427.687837 -44389.266847 -59294.195884
0.344444 0.385972 0.011111 -84614.524552 -8227.917819 10750.964826 -40562.193853 -2928.841607 -32186.820578
0.366667 0.385972 0.011111 -89209.935321 -4076.590318 -10946.742383 -87968.414880 552.166975 -62071.646380
0.388889 0.385972 0.011111 -35761.480651 -5075.089909 1886.585546 -66365.184379 8957.295964 -24496.176170
0.011111 0.011028 0.033333 -24994.443448 1822.136602 1130.115705 -64898.024597 4446.693418 -37346.694797
0.033333 0.011028 0.033333 -66515.438788 11253.338546 -11710.372270 -69333.504004 -4591.975035 -39954.345481
0.055556 0.011028 0.033333 -67365.501331 30401.419134 7457.044180 -54954.577824 -5812.022154 -69902.252876
0.077778 0.011028 0.033333 -73378.319188 1700.314981 -20680.416882 -83339.241298 13752.551607 -62305.782991
0.100000 0.011028 0.033333 -68657.117896 10771.867368 -16068.733027 -78534.280446 4040.716910 -71018.029905
0.122222 0.011028 0.033333 -59377.293233 -1312.693140 -4792.422041 -52125.216214 -18001.876079 -62893.993180
0.144444 0.011028 0.033333 -58652.329618 9411.276109 -7043.607477 -58136.575373 -1739.937498 -41719.059430
0.166667 0.011028 0.033333 -61927.444430 -37233.511844 1878.014860 -85652.086975 3197.593683 -64963.823839
0.188889 0.011028 0.033333 -54028.965840 7831.682730 704.263971 -59037.323464 3017.327769 -49438.662617
0.211111 0.011028 0.033333 -83747.705928 -15572.205506 -8425.217147 -69131.314484 -12866.168447 -64915.544591
0.233333 0.011028 0.033333 -70280.891176 -16745.325187 -12202.451838 -70303.951488 8204.115564 -65447.356293
0.255556 0.011028 0.033333 -56414.599078 -12056.103345 -12020.333733 -90922.536500 -2087.238462 -64690.501324
0.277778 0.011028 0.033333 -46766.972308 5339.664523 7270.852792 -93381.465835 20184.565347 -62612.533635
0.300000 0.011028 0.033333 -71403.650961 -5953.812777 3685.985017 -92316.150668 -15239.042453 -86848.842572
0.322222 0.011028 0.033333 -30667.790624 -9924.957776 9409.041764 -55671.485392 -3276.120431 -65863.696756
0.344444 0.011028 0.033333 -37728.857073 -4295.380021 -4717.310882 -55471.457032 7189.400964 -57174.842728
0.366667 0.011028 0.033333 -50198.674228 4312.768482 -15340.448987 -112188.562110 1645.718691 -53142.954878
0.388889 0.011028 0.033333 -34311.099498 -8179.675710 8374.511025 -71063.529597 -25735.125075 -90752.536344
0.011111 0.033083 0.033333 -31712.631810 -14985.675937 -7017.408052 -155056.562110 -1457.354911 -112410.996110
0.033333 0.033083 0.033333 -73045.060836 -13131.380564 10834.857551 -109467.323210 -7655.271080 -76726.604232
0.055556 0.033083 0.033333 -82322.648807 22788.231878 -3909.042434 -157309.395270 -6996.413006 -115085.823060
0.077778 0.033083 0.033333 -74355.563416 35468.347780 548.286275 -155093.347480 17194.590484 -89329.769371
0.100000 0.033083 0.033333 -78237.235168 7921.477734 -8424.294279 -157055.849910 -7342.886032 -81525.646664
0.122222 0.033083 0.033333 -70061.521250 -9913.753165 -3617.854908 -100455.599860 5540.205224 -88996.064885
0.144444 0.033083 0.033333 -99063.789663 -6135.972694 10315.510895 -161580.742850 4160.846631 -63284.488077
0.166667 0.033083 0.033333 -75557.943635 19132.342340 -462.356733 -118319.760990 -12542.157155 -85322.115326
0.188889 0.033083 0.033333 -90052.028729 -13227.353609 24887.636371 -129197.648420 4014.408317 -87893.094341
0.211111 0.033083 0.033333 -54522.652686 -11199.119789 -6088.535338 -110760.622150 -30923.234609 -56149.312149
0.233333 0.033083 0.033333 -83238.312546 9295.061039 -8034.392070 -165484.068540 16378.727772 -91089.055470
0.255556 0.033083 0.033333 -101943.596110 22366.423822 9157.807777 -174701.558900 43992.708565 -99077.123572
0.277778 0.033083 0.033333 -94498.231198 1652.204219 -12302.824043 -159312.028550 19631.348912 -61806.498353
0.300000 0.033083 0.033333 -54182.648996 -9545.306397 -10548.249328 -156823.955950 5286.078631 -89167.908702
0.322222 0.033083 0.033333 -49896.488709 -9564.346793 -18165.073582 -84812.892670 21932.056331 -48848.562931
0.344444 0.033083 0.033333 -60096.085504 -4119.406319 -6687.932846 -181793.661230 18047.275789 -92192.478124
0.366667 0.033083 0.033333 -72264.461819 14115.012651 317.009168 -198225.648330 -10303.443533 -38623.891728
0.388889 0.033083 0.033333 -13093.927846 -6309.983307 10346.439231 -114686.858830 -38088.517096 -64586.626811
0.011111 0.055139 0.033333 -45251.440044 -965.998293 -10473.672229 -131554.130740 5343.709968 -72758.139195
0.033333 0.055139 0.033333 -56983.210666 -10553.000052 314.346554 -158914.776430 -11244.759483 -90693.730231
0.055556 0.055139 0.033333 -83985.071007 -1992.241888 -11909.274719 -184677.663150 25645.392674 -69000.981361
0.077778 0.055139 0.033333 -57530.723904 3402.855205 -8002.473304 -131850.557830 -23544.123922 -51352.917905
0.100000 0.055139 0.033333 -70349.747123 19356.356521 -12603.234270 -142208.865450 30290.013744 -73172.181661
0.122222 0.055139 0.033333 -65097.819615 -6006.433047 -16013.952094 -118581.661850 3211.810936 -25778.460296
0.144444 0.055139 0.033333 -62048.093067 -7831.394375 4202.166233 -119554.580140 -2800.546443 -59660.500014
0.166667 0.055139 0.033333 -77151.949763 -5119.603385 10615.691300 -124279.586370 7652.356292 -94192.018667
0.188889 0.055139 0.033333 -57845.720499 -1720.595733 5989.633996 -99220.094488 -895.830539 -51997.919043
0.211111 0.055139 0.033333 -66500.135203 178.212824 5043.941844 -106245.564810 -28184.368524 -59175.209202
0.233333 0.055139 0.033333 -58430.364222 36485.948918 -4250.950965 -184271.868540 4603.763834 -88230.754920
0.255556 0.055139 0.033333 -54956.089475 17174.803641 -9236.108994 -198245.008690 -30099.713851 -38970.051845
0.277778 0.055139 0.033333 -34618.815929 -11956.258827 -3811.241033 -136797.787800 29959.948743 -82651.899029
0.300000 0.055139 0.033333 -77356.935553 -3012.776120 -13480.423637 -130992.089270 9106.418724 -69742.915627
0.322222 0.055139 0.033333 -61898.851931 15814.173746 14790.218425 -145990.280720 17466.275501 -70565.421703
0.344444 0.055139 0.033333 -73985.305750 9470.985058 5017.189434 -180152.237140 32415.247075 -73438.234107
0.366667 0.055139 0.033333 -69512.766431 20758.790993 9905.614610 -149107.362510 -14643.835350 -51084.556110
0.388889 0.055139 0.033333 -16275.605724 16955.611230 -3062.904869 -116847.593410 19989.990997 -90299.838549
0.011111 0.077194 0.033333 -27399.891634 -3074.207893 2376.051476 -132977.831290 16546.496162 -40549.970932
0.033333 0.077194 0.033333 -67264.165180 17208.172289 -14518.801352 -113556.090980 -7566.831041 -60808.173739
0.055556 0.077194 0.033333 -88404.133680 -13353.265344 11772.482038 -135975.276720 -22602.356792 -63536.332771
0.077778 0.077194 0.033333 -96025.486322 20648.879863 -11849.112705 -175597.297840 -7448.713408 -77785.593196
0.100000 0.077194 0.033333 -63272.835523 -5739.673459 14952.602526 -107621.608720 8028.669799 -65679.122479
0.122222 0.077194 0.033333 -81765.855957 9762.600927 86.918954 -193291.363680 -28462.865543 -97716.527316
0.144444 0.077194 0.033333 -56290.218978 2822.544696 17442.678349 -139937.189360 -6945.694988 -92526.275951
0.166667 0.077194 0.033333 -65671.031489 2046.505764 3668.057533 -127154.796570 32467.749417 -90056.581886
0.188889 0.077194 0.033333 -74104.125351 -10980.835800 -4962.445489 -138099.036930 1757.183395 -113651.168850
0.211111 0.077194 0.033333 -53117.626553 -6594.463413 711.465554 -95083.130836 -12875.883600 -66356.977903
0.233333 0.077194 0.033333 -79623.506442 31707.547594 470.664037 -145426.297970 6317.785044 -66944.132953
0.255556 0.077194 0.033333 -46021.409568 -925.568398 2180.809360 -114997.013820 3926.453244 -56178.205212
0.277778 0.077194 0.033333 -55132.436877 4410.332677 27312.932021 -161506.336620 -28482.328986 -70441.434063
0.300000 0.077194 0.033333 -32738.824307 -6482.620452 -1141.900281 -65770.582303 17348.226896 -66419.544684
0.322222 0.077194 0.033333 -58481.785372 -34420.430500 -13843.095035 -159030.604870 -12523.597906 -52324.292541
0.344444 0.077194 0.033333 -75568.307957 -4540.219925 -5503.731218 -122806.791460 5185.604877 -80416.882559
0.366667 0.077194 0.033333 -55429.898817 -4316.886703 18790.604511 -168678.200600 -23531.880420 -78860.457402
0.388889 0.077194 0.033333 -37360.348189 12566.961592 10729.701324 -137204.058760 -1097.015581 -53079.353074
0.011111 0.099250 0.033333 -44982.064788 -13698.849093 30908.071195 -154155.043610 14441.205245 -111464.817530
0.033333 0.099250 0.033333 -63912.674751 458.313686 -1668.614589 -96156.289136 -29153.853807 -68059.119598
0.055556 0.099250 0.033333 -75949.591345 -28055.152702 -6277.765339 -158867.478200 1873.446111 -52342.147457
0.077778 0.099250 0.033333 -49665.916957 1944.422574 -4107.349876 -115135.249370 -2420.001553 -45716.536559
0.100000 0.099250 0.033333 -96701.381121 -11668.573086 -5422.948976 -166104.163950 -10686.490949 -49887.758588
0.122222 0.099250 0.033333 -100323.378680 12854.097208 -27566.186985 -147232.547230 3491.479247 -74514.286279
0.144444 0.099250 0.033333 -82368.566847 11301.296634 -24167.527287 -103157.623860 2344.686987 -44149.513268
0.166667 0.099250 0.033333 -46761.603305 -23844.975812 -5831.568662 -142934.936070 224.354168 -66558.626011
0.188889 0.099250 0.033333 -77339.592308 -20027.135604 9632.084514 -132751.542770 -24109.873601 -73697.850125
0.211111 0.099250 0.033333 -85732.371096 14941.798299 -1245.648972 -125791.735690 8126.870766 -63847.446543
0.233333 0.099250 0.033333 -81176.906458 -8871.283615 -14508.388725 -121976.976720 7348.931522 -66358.462641
0.255556 0.099250 0.033333 -54234.703798 -1666.620495 8414.239949 -136687.462860 1869.996783 -81003.031488
0.277778 0.099250 0.033333 -33969.662487 -12778.340653 757.022852 -158665.943800 -30591.430523 -83839.428214
0.300000 0.099250 0.033333 -55017.438163 -12662.764983 10831.589166 -87211.311935 15780.480515 -50104.358032
0.322222 0.099250 0.033333 -63266.957584 -17871.952087 -2111.962652 -158363.243620 7210.837400 -60282.360236
0.344444 0.099250 0.033333 -105776.157770 -14183.622160 -3998.213590 -86857.455890 2342.887016 -35272.210794
0.366667 0.099250 0.033333 -81533.066545 9038.490440 18063.770281 -135287.084980 -40079.005365 -61710.528934
0.388889 0.099250 0.033333 -46387.670257 7465.442704 13474.516775 -147594.867300 8229.968429 -102534.696530
0.011111 0.121306 0.033333 -25633.011484 3863.859841 11717.551201 -86417.173695 -3465.413861 -72967.970104
