# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -128218.630190 25387.367644 447.182715 -317842.046920 36993.495799 -81360.637381
0.011111 0.319806 0.011111 -33822.099924 -308.067093 11071.831513 -203347.178090 14125.958507 -14277.413960
0.033333 0.319806 0.011111 -137162.894770 -18768.044790 -54202.838649 -256155.400130 30903.481155 -114334.856580
0.055556 0.319806 0.011111 -161141.281820 -39496.792474 -32124.366937 -234174.694260 -9165.664106 -114560.988360
0.077778 0.319806 0.011111 -202531.672180 31791.838966 -11846.397808 -298515.082200 30187.405186 -113002.448430
0.100000 0.319806 0.011111 -189266.402290 -22822.893106 -13822.330264 -267222.798440 26093.462284 -82364.575403
0.122222 0.319806 0.011111 -170387.629190 13501.357841 18510.559106 -256371.069700 47277.106009 -58605.986633
0.144444 0.319806 0.011111 -182202.924110 -13658.351179 28779.221675 -269601.535030 13394.436617 -93698.212151
0.166667 0.319806 0.011111 -177508.366860 -39106.189979 -6354.210756 -261489.813460 9596.019573 -81053.000675
0.188889 0.319806 0.011111 -157377.164480 -40740.098608 22296.672716 -206899.332840 -1963.628062 -123062.110950
0.211111 0.319806 0.011111 -166188.397280 -5590.483463 -26023.102266 -359415.447850 82336.388431 -97342.546387
0.233333 0.319806 0.011111 -124787.173290 -21417.867297 13252.765622 -207162.385210 -7212.612992 -83053.109014
0.255556 0.319806 0.011111 -176354.578210 57053.314164 -5796.407944 -266455.525150 23620.174331 -104085.896430
0.277778 0.319806 0.011111 -164485.223090 -56545.434437 -3557.712945 -242029.382330 -17121.607356 -44226.238490
0.300000 0.319806 0.011111 -225747.821730 19545.223082 7914.292208 -342378.670500 18083.183215 -112644.356860
0.322222 0.319806 0.011111 -169070.700620 50235.242616 -13660.845399 -297718.936700 103754.117860 -84478.782587
0.344444 0.319806 0.011111 -169342.327240 -12442.368339 4497.615637 -292794.879590 443.264152 -97051.100710
0.366667 0.319806 0.011111 -169865.339970 21569.997817 -62.408743 -249774.667100 2813.373967 -82939.099047
0.388889 0.319806 0.011111 -50254.054700 295.149269 8946.226732 -318300.568240 17399.052485 -109987.227740
0.011111 0.341861 0.011111 -116857.746260 -14292.803425 27941.943028 -278545.646850 11298.259538 -96330.279124
0.033333 0.341861 0.011111 -172103.089640 2394.349541 19894.555208 -181002.378850 12819.722385 -67164.779017
0.055556 0.341861 0.011111 -177624.897370 10080.449872 -7551.798051 -262863.893840 3105.087126 -45555.131153
0.077778 0.341861 0.011111 -164456.092160 6798.016511 75862.584744 -341149.213350 1192.017743 -136524.547930
0.100000 0.341861 0.011111 -175576.578030 -3749.707382 -20383.575782 -217623.720820 -29686.912572 -44155.714574
0.122222 0.341861 0.011111 -119857.527600 20581.060307 -19456.697029 -256368.869120 -10946.686825 -81030.481100
0.144444 0.341861 0.011111 -157139.586700 18780.254653 -6964.210749 -249451.428840 20512.729338 -127644.814910
0.166667 0.341861 0.011111 -207074.442620 -5636.106844 -15970.038133 -272246.284570 -10640.979936 -98329.923023
0.188889 0.341861 0.011111 -223852.945630 20742.637092 -12851.402008 -274869.605710 -335.333116 -105625.384310
0.211111 0.341861 0.011111 -279741.450240 -22868.424851 25599.568363 -256777.552800 -43941.634086 -108597.047120
0.233333 0.341861 0.011111 -335947.081880 6834.403489 -10309.681356 -309943.927080 31773.685335 -67893.599961
0.255556 0.341861 0.011111 -197475.686450 -45941.779284 -7155.029058 -272169.782860 -3957.182600 -86010.340062
0.277778 0.341861 0.011111 -218077.948880 65097.401135 7126.679048 -212226.606600 11142.206166 -117094.277580
0.300000 0.341861 0.011111 -198562.571840 31849.267599 15134.983878 -310733.785680 -18657.737188 -43276.099390
0.322222 0.341861 0.011111 -221559.976480 -27613.307218 -16821.504458 -294859.706200 7355.580808 -68336.365972
0.344444 0.341861 0.011111 -153689.926750 19889.874305 42316.295912 -243400.340700 4001.053671 -124194.426660
0.366667 0.341861 0.011111 -161637.328850 -6180.948647 44625.955182 -302492.655360 -46902.939891 -22305.769974
0.388889 0.341861 0.011111 -84980.397215 11824.502085 -3285.994382 -286335.278520 17509.970456 -117162.045260
0.011111 0.363917 0.011111 -107125.017690 -17643.617273 102.925287 -267992.143830 -15785.071109 -85027.868089
0.033333 0.363917 0.011111 -240173.842530 -30503.942873 51878.313647 -248581.696540 -9656.545652 -190914.074980
0.055556 0.363917 0.011111 -175800.886820 -30628.161457 51138.321425 -247058.607070 -4468.924617 -80323.291045
0.077778 0.363917 0.011111 -173044.483550 -34094.977560 -20167.264964 -270087.068060 52686.786444 -68519.782395
0.100000 0.363917 0.011111 -203145.984680 -54495.555015 63525.048698 -255724.688310 40521.212216 -146555.377960
0.122222 0.363917 0.011111 -231898.121070 28178.076910 1646.350197 -322422.490110 -29281.593665 -81242.366135
0.144444 0.363917 0.011111 -165228.464590 -9788.924836 -31187.049221 -239400.051800 8247.441956 -82092.422115
0.166667 0.363917 0.011111 -167159.089360 31356.123354 10180.678203 -267628.773840 -32150.242135 -105387.984950
0.188889 0.363917 0.011111 -174342.436520 16860.587519 17505.599312 -255002.608900 -7243.340019 -111966.075010
0.211111 0.363917 0.011111 -222718.482780 -2463.536098 -27039.065756 -238970.231390 -31605.993207 -119804.000270
0.233333 0.363917 0.011111 -199912.994840 -54090.516140 -16739.415669 -206662.502910 3613.941093 -115870.167380
0.255556 0.363917 0.011111 -196605.030570 4402.598149 -4891.227321 -251760.753040 -816.895342 -105742.343460
0.277778 0.363917 0.011111 -207125.606790 -27694.319294 -15343.919953 -252027.112470 43768.928034 -145566.305530
0.300000 0.363917 0.011111 -179586.581190 5936.874044 1825.537834 -285833.718200 -15447.862212 -43280.992626
0.322222 0.363917 0.011111 -168884.461690 -10326.293602 14121.243337 -238238.344640 -7714.781298 -74788.141770
0.344444 0.363917 0.011111 -200835.325790 -2424.561900 -9970.473385 -266173.952830 8874.669174 -73795.160803
0.366667 0.363917 0.011111 -231564.235990 -12095.850190 59501.216374 -314162.683050 -36132.375477 -129476.491890
0.388889 0.363917 0.011111 -122250.913250 974.153172 -4963.981152 -237743.248570 -13953.476407 -86552.624807
0.011111 0.385972 0.011111 -95214.486936 -33458.549369 4660.301972 -147744.991390 -17579.146364 -104097.243300
0.033333 0.385972 0.011111 -195370.172360 -35290.054200 -7817.762136 -127327.102390 28532.591558 -83767.356966
0.055556 0.385972 0.011111 -235899.181610 -33028.006259 15967.122809 -106953.008830 6587.499327 -102249.976380
0.077778 0.385972 0.011111 -263388.807860 -15692.282120 44.123770 -181576.391420 47320.686462 -94533.527952
0.100000 0.385972 0.011111 -286987.234440 -8894.417610 45186.972713 -137160.352170 4152.728886 -108874.629870
0.122222 0.385972 0.011111 -297838.160380 -23137.686654 5856.789615 -160123.672420 29983.016391 -109474.170450
0.144444 0.385972 0.011111 -263050.074210 12199.220953 -745.372786 -116537.402760 -1247.451600 -104016.141750
0.166667 0.385972 0.011111 -206683.189690 7932.409909 -30111.050068 -97219.009284 -46115.745483 -84161.245593
0.188889 0.385972 0.011111 -216651.757380 -39883.030947 -2179.366965 -184812.531790 12770.449220 -128196.963640
0.211111 0.385972 0.011111 -148192.912170 -21213.084260 -29962.024583 -45277.034752 -231.031238 -56593.062883
0.233333 0.385972 0.011111 -187513.288870 -5651.832581 8923.012502 -114217.519010 -49916.435405 -92445.471109
0.255556 0.385972 0.011111 -245526.468520 19748.527703 -16065.855179 -157318.709480 21743.511163 -29637.835584
0.277778 0.385972 0.011111 -166922.621360 7779.920716 -41539.743546 -115023.227090 7572.832375 -85466.860328
0.300000 0.385972 0.011111 -196735.970620 -58034.360680 -10071.156199 -194495.987910 15827.398335 -89761.071684
0.322222 0.385972 0.011111 -208925.624320 346.871423 -33761.604903 -130396.505950 -35709.868683 -134898.754200
0.344444 0.385972 0.011111 -219331.286900 -4072.213101 6709.069739 -103947.332580 -19405.778845 -86323.089014
0.366667 0.385972 0.011111 -191777.803590 -1562.086145 -34310.747622 -179417.378120 -3148.460806 -113363.616180
0.388889 0.385972 0.011111 -79806.303511 -48447.926485 23118.167691 -119570.111820 2991.136791 -113206.735300
0.011111 0.011028 0.033333 -11509.546992 6939.743101 -14296.468509 -108891.324090 17566.082035 -71623.472928
0.033333 0.011028 0.033333 -109430.866520 11700.028612 -22438.762520 -105804.877250 -13720.589875 -93970.871548
0.055556 0.011028 0.033333 -90251.169681 19816.457295 -10943.077626 -134290.850270 -8384.094201 -102920.506620
0.077778 0.011028 0.033333 -179380.409860 32556.722839 -21671.205831 -119661.669190 21640.872202 -99693.976444
0.100000 0.011028 0.033333 -79677.140325 15770.381669 -28036.424096 -120921.258780 22837.992442 -95692.974928
0.122222 0.011028 0.033333 -102325.142750 8843.430055 10376.999497 -128295.586870 -13749.390874 -111020.918420
0.144444 0.011028 0.033333 -94720.291223 -8994.084951 -1570.923928 -107882.506950 -5612.566966 -75362.791357
0.166667 0.011028 0.033333 -87601.730370 -40471.557745 1292.864201 -113464.272700 -6306.894485 -120211.554000
0.188889 0.011028 0.033333 -80117.917935 3338.288929 23135.131488 -121704.723520 -21133.431175 -76090.247387
0.211111 0.011028 0.033333 -105785.252700 17.510635 7622.524961 -122091.608190 -14741.185958 -100667.231450
0.233333 0.011028 0.033333 -67501.737328 -6695.363979 5895.400874 -126421.664020 1592.190281 -109520.118430
0.255556 0.011028 0.033333 -93223.368347 -24881.460690 -18303.132265 -158657.898460 1945.838084 -119389.469980
0.277778 0.011028 0.033333 -103392.099650 -4000.227256 20831.556642 -181784.234840 12842.584154 -100920.850840
0.300000 0.011028 0.033333 -70260.805086 7441.525953 16338.725053 -142262.716220 -19565.127978 -142419.066360
0.322222 0.011028 0.033333 -79658.780391 23577.945682 5771.948188 -108307.633260 -7544.699936 -81866.123175
0.344444 0.011028 0.033333 -94078.202807 -19911.252104 -11676.859964 -93629.841155 3025.803121 -61835.395045
0.366667 0.011028 0.033333 -91783.802877 -3457.580478 -2012.327220 -150212.913890 -21238.837781 -68532.267776
0.388889 0.011028 0.033333 -68135.522587 14447.461494 -9410.892647 -150812.352220 -11861.397088 -124699.987340
0.011111 0.033083 0.033333 -82764.077033 -5133.766815 17880.021010 -289833.299940 -6124.908563 -205300.041310
0.033333 0.033083 0.033333 -151806.324040 -21511.925754 20673.279358 -225353.118350 2823.420790 -131057.913980
0.055556 0.033083 0.033333 -219971.960020 57789.871622 -24584.186451 -252994.643140 -37298.542675 -204785.697190
0.077778 0.033083 0.033333 -169778.706530 40030.361252 -9983.862069 -234095.024560 28701.596421 -285239.443180
0.100000 0.033083 0.033333 -211588.827120 14282.335241 1086.736783 -270204.458240 -47901.741948 -174171.406280
0.122222 0.033083 0.033333 -183893.529480 -5840.445915 -7720.489014 -227162.906650 -3575.268254 -175170.112580
0.144444 0.033083 0.033333 -149827.912720 -15328.323488 -8306.462757 -204380.610270 -14343.960001 -182915.737760
0.166667 0.033083 0.033333 -148794.366770 22922.987034 1753.457412 -227186.654180 -26548.082292 -136210.532100
0.188889 0.033083 0.033333 -210306.265310 8069.382561 5785.133807 -282679.250530 -7795.363008 -222570.824670
0.211111 0.033083 0.033333 -129837.492950 -24777.208184 3289.953520 -156702.666890 -54073.900437 -172747.413480
0.233333 0.033083 0.033333 -159892.485790 -17070.698716 17838.545404 -274429.151350 15061.858875 -162281.370020
0.255556 0.033083 0.033333 -171110.077780 23988.779802 14184.747937 -247205.691620 44799.700828 -174337.410580
0.277778 0.033083 0.033333 -136491.220030 -8753.978981 -17253.118818 -268817.971570 -40743.656188 -128836.088830
0.300000 0.033083 0.033333 -132379.125590 -43107.839891 20774.657919 -303347.284160 -72266.115367 -114532.708290
0.322222 0.033083 0.033333 -144940.417360 4175.208571 11621.020535 -211089.557840 -10536.273594 -201608.798410
0.344444 0.033083 0.033333 -181518.032570 22518.647081 -2644.898425 -275882.453030 -40649.215108 -216347.077120
0.366667 0.033083 0.033333 -245074.246450 48598.942310 -23148.133529 -317553.092260 -8786.666892 -153192.134300
0.388889 0.033083 0.033333 -96157.635321 5085.479832 5051.728089 -224552.769380 -13954.259109 -153015.423920
0.011111 0.055139 0.033333 -90140.745779 -18823.447834 -26275.157025 -350889.568590 -20809.608948 -289854.946260
0.033333 0.055139 0.033333 -165267.354960 -18322.509297 867.607141 -308368.787430 8593.189989 -216645.116990
0.055556 0.055139 0.033333 -186629.040580 -13041.620371 20271.296957 -279101.064970 2998.598183 -145568.748890
0.077778 0.055139 0.033333 -140694.626730 -17551.389905 -6954.009910 -224857.040320 -15394.969491 -112997.053090
0.100000 0.055139 0.033333 -183256.056620 52619.111402 -9528.432126 -271231.369780 54246.631948 -239904.106220
0.122222 0.055139 0.033333 -165452.020220 -38283.362582 32901.638287 -221364.101060 710.456081 -128631.554100
0.144444 0.055139 0.033333 -200556.908330 -19368.110729 5166.898009 -237762.234900 4678.214654 -262433.646140
0.166667 0.055139 0.033333 -217350.664610 7822.855237 -7864.609476 -247022.586250 -35496.435819 -226291.868230
0.188889 0.055139 0.033333 -157908.009770 12022.648485 9469.217498 -207385.496970 17667.556414 -181159.251350
0.211111 0.055139 0.033333 -234787.013310 6600.770528 -8021.449704 -198011.119570 38396.833996 -192654.789790
0.233333 0.055139 0.033333 -186585.223960 61173.925454 -10109.912834 -339681.185630 -34358.612522 -194741.559680
0.255556 0.055139 0.033333 -183075.944840 38919.888432 -11789.102001 -243688.296820 -740.791387 -239662.103020
0.277778 0.055139 0.033333 -183932.337720 -37213.309909 13079.054189 -308437.915710 18878.734001 -214403.452240
0.300000 0.055139 0.033333 -218798.935420 -21059.907356 -2227.186994 -331774.392520 -78026.367500 -221831.166830
0.322222 0.055139 0.033333 -97515.573126 14307.549281 23728.659554 -236172.947190 33233.815905 -171040.447300
0.344444 0.055139 0.033333 -146087.384660 22986.353003 32033.953223 -305637.510090 -22291.234819 -224134.089450
0.366667 0.055139 0.033333 -118838.171130 30123.336476 11044.981233 -229731.790460 5347.322325 -120311.664910
0.388889 0.055139 0.033333 -56344.792642 16060.231806 5626.229838 -199203.689080 25764.123740 -238953.901580
0.011111 0.077194 0.033333 -117345.976900 -9572.056164 -15451.858964 -268088.843320 15459.046603 -140058.725560
0.033333 0.077194 0.033333 -156049.084350 18429.346293 4489.340960 -225610.823850 -15609.987092 -142139.735300
0.055556 0.077194 0.033333 -223254.222890 -5549.715131 -24690.721158 -231696.999450 -4230.809594 -141971.434890
0.077778 0.077194 0.033333 -242003.270120 20131.118756 40632.070665 -327554.527800 3807.244762 -164630.210760
0.100000 0.077194 0.033333 -207208.958860 -40712.026693 14718.350438 -221808.141500 -16727.236897 -160783.777990
0.122222 0.077194 0.033333 -164827.511260 -31109.228026 -49531.359891 -286439.183550 -15461.456971 -210686.768090
0.144444 0.077194 0.033333 -118423.815250 -11897.426152 18396.890344 -222158.632170 -11590.621440 -134981.507630
0.166667 0.077194 0.033333 -159369.522580 -30227.053018 9232.555412 -213128.912650 -3940.855326 -194323.579790
0.188889 0.077194 0.033333 -179664.607670 -24950.895855 6749.383029 -235792.820480 -29520.889245 -257762.654560
0.211111 0.077194 0.033333 -132930.938500 1311.018715 -14668.758763 -186529.136200 -1845.351882 -155894.106160
0.233333 0.077194 0.033333 -204244.304560 29911.923628 20602.102202 -335763.947300 25695.161962 -238041.803750
0.255556 0.077194 0.033333 -127137.128710 23352.831672 15990.903355 -144405.366930 -23765.364074 -74204.084651
0.277778 0.077194 0.033333 -110899.100430 15940.064649 -8524.891813 -251062.220030 -62268.938252 -172986.823020
0.300000 0.077194 0.033333 -103491.609230 -42041.724769 41901.546299 -182732.323490 20650.982001 -198936.136670
0.322222 0.077194 0.033333 -189332.311610 -18957.059823 -19715.939038 -273671.082850 -17964.498632 -145687.771370
0.344444 0.077194 0.033333 -173497.890450 2163.388906 -11815.719630 -239014.956640 18224.704975 -140488.744020
0.366667 0.077194 0.033333 -143464.659670 -14234.394614 38185.158737 -331951.439710 646.895394 -263575.643540
0.388889 0.077194 0.033333 -33932.829249 -2272.003129 -13166.718099 -183388.663490 -14099.064125 -113181.795020
0.011111 0.099250 0.033333 -64482.696925 -6909.873804 18835.845696 -295414.431090 16735.230959 -251508.150200
0.033333 0.099250 0.033333 -123082.068190 7155.158228 9733.161703 -141895.083940 -8151.118125 -140117.403440
0.055556 0.099250 0.033333 -138886.692890 -49671.117251 506.335520 -348501.059660 -6468.628492 -200957.856230
0.077778 0.099250 0.033333 -158953.658940 -44806.150902 -4360.899885 -220936.883210 2304.910462 -170825.975570
0.100000 0.099250 0.033333 -155227.157400 4314.687042 9229.131932 -295540.078260 -12415.966950 -162530.605760
0.122222 0.099250 0.033333 -143573.502750 38600.303596 25108.549533 -289204.871110 6084.135485 -239174.170770
0.144444 0.099250 0.033333 -182853.634370 -7748.840684 -5.720882 -236528.776090 -21867.657198 -135739.966150
0.166667 0.099250 0.033333 -170730.060400 -29161.843428 28591.445176 -269694.068990 -1602.989215 -185694.409170
0.188889 0.099250 0.033333 -186406.105620 -40087.957728 -21241.934657 -286304.533290 -16738.369147 -202551.730930
0.211111 0.099250 0.033333 -156607.340280 18541.235605 42554.450379 -264360.312090 21530.238005 -184165.100750
0.233333 0.099250 0.033333 -204466.197730 -3011.772567 -4001.416586 -326055.484560 8635.643458 -172869.508300
