# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -20315.608520 -2272.184344 5587.805309 -45236.455611 3172.736674 -20285.652425
0.033333 0.319806 0.011111 -33978.438830 2903.120341 1154.723173 -39747.258469 -6962.730996 -14973.151936
0.055556 0.319806 0.011111 -49503.347717 -10013.771707 -13378.823605 -55394.685213 -274.970929 -25801.990702
0.077778 0.319806 0.011111 -48964.494454 3503.108441 -11453.841172 -89276.565431 661.755887 -20783.658617
0.100000 0.319806 0.011111 -35491.242432 9790.385287 1972.965311 -110034.871640 -3762.659990 -17824.781727
0.122222 0.319806 0.011111 -49827.086046 -10213.112387 -10513.503354 -67948.352586 6494.169396 -22003.299252
0.144444 0.319806 0.011111 -44991.848053 1013.176142 -3743.777084 -52774.282737 8221.103506 -25177.466883
0.166667 0.319806 0.011111 -41906.130038 -5581.837243 6761.703363 -77190.133647 -4265.763952 -5243.239021
0.188889 0.319806 0.011111 -59322.727278 -7770.272527 6529.735228 -65893.593241 -2899.429790 -20470.317527
0.211111 0.319806 0.011111 -62179.473527 -8449.062786 -1614.415955 -67953.210722 12351.567091 -16267.629334
0.233333 0.319806 0.011111 -53910.414921 1610.529159 -4544.766439 -62246.152075 3252.149667 -25090.921826
0.255556 0.319806 0.011111 -23756.863986 12011.505818 -12657.665528 -44435.994003 5438.578237 -14428.757459
0.277778 0.319806 0.011111 -37901.145063 -12927.906831 6108.458768 -61632.766493 10739.054315 -25395.156108
0.300000 0.319806 0.011111 -64422.655710 868.341951 4035.612089 -75515.637791 -1582.444029 -22454.982018
0.322222 0.319806 0.011111 -51941.038793 6166.461239 7413.993282 -71045.189305 -779.538103 -41573.287122
0.344444 0.319806 0.011111 -55148.709367 4317.785320 1734.804566 -72336.198944 -12701.204154 -18736.057020
0.366667 0.319806 0.011111 -32593.114938 5580.933406 1954.480514 -45867.931226 2984.490048 -13242.291190
0.388889 0.319806 0.011111 -13032.783588 6155.492458 -3160.042817 -78105.722620 14328.949124 -14704.631027
0.011111 0.341861 0.011111 -25872.925805 -4829.770528 -6651.911546 -51333.675532 10338.462939 -17549.898953
0.033333 0.341861 0.011111 -26885.724235 -2687.718185 -2697.958393 -35147.727317 -12651.538843 -10587.637014
0.055556 0.341861 0.011111 -48426.456449 18090.361945 -5452.097158 -66829.225157 3279.019469 -6207.855102
0.077778 0.341861 0.011111 -41792.683334 -2377.701415 24381.542807 -82161.554427 9688.220392 -37103.453956
0.100000 0.341861 0.011111 -54215.987164 -6412.618159 2335.747764 -88809.664994 -16814.840948 -21361.849651
0.122222 0.341861 0.011111 -31202.268034 -4343.915174 -8588.674620 -59665.746270 4515.512239 -18857.089372
0.144444 0.341861 0.011111 -43836.176500 11646.636095 -5624.220656 -63957.280710 -576.313682 -17548.922225
0.166667 0.341861 0.011111 -41696.756067 -5230.764502 -8766.486719 -87462.099218 -8558.866552 -31067.841636
0.188889 0.341861 0.011111 -44044.927346 8580.883734 -4375.378207 -57751.657322 -17816.554055 -12142.601538
0.211111 0.341861 0.011111 -52225.205837 -6939.010810 -4229.730730 -64437.145711 4071.208834 -33577.435109
0.233333 0.341861 0.011111 -74014.381960 -12275.715268 14648.228528 -72406.964979 14508.891618 -20311.297306
0.255556 0.341861 0.011111 -51350.380080 -19636.004222 3709.685583 -52319.383778 -10857.912723 -15437.994550
0.277778 0.341861 0.011111 -31413.863849 9549.756247 8480.204211 -62987.563545 9386.100856 -23859.444010
0.300000 0.341861 0.011111 -29761.060460 2014.740207 -274.552143 -60814.744415 -2058.941968 -17101.080157
0.322222 0.341861 0.011111 -44119.121737 1101.623382 -8630.917851 -64381.376167 -1211.596843 -17088.756729
0.344444 0.341861 0.011111 -26726.124802 39.497404 4832.355676 -44582.401579 -7312.118027 -18517.903645
0.366667 0.341861 0.011111 -39438.516098 -1799.373842 5346.648349 -51393.701424 -4165.478477 -19901.368134
0.388889 0.341861 0.011111 -19891.949486 2903.891288 3566.807702 -75171.320912 217.059713 -17433.877532
0.011111 0.363917 0.011111 -18259.471687 4988.309325 955.152310 -33701.746384 -2586.088450 -19363.745320
0.033333 0.363917 0.011111 -53110.951840 -1428.835120 5093.012259 -48723.540072 16364.449421 -36997.673690
0.055556 0.363917 0.011111 -49329.799146 -2643.093212 13316.301827 -55274.565517 -17347.564461 -44000.558359
0.077778 0.363917 0.011111 -45485.354804 -5685.714892 -9914.463363 -76871.778663 13157.970016 -3625.580892
0.100000 0.363917 0.011111 -34433.971907 1775.580907 6921.943136 -62200.377269 -483.479331 -32226.961861
0.122222 0.363917 0.011111 -45284.747025 -8219.766875 9096.761483 -81893.721982 -2365.796035 -21895.768340
0.144444 0.363917 0.011111 -26454.391395 -6997.122293 4916.864105 -37950.471602 4487.285583 -23556.359440
0.166667 0.363917 0.011111 -35797.529877 2748.446510 1085.730071 -76172.606073 -704.260282 -26825.874170
0.188889 0.363917 0.011111 -34810.786870 7862.157623 18546.307733 -66458.809946 7229.559476 -39445.909648
0.211111 0.363917 0.011111 -32776.623952 7023.360566 7898.276068 -47212.977667 5626.021152 -17566.229364
0.233333 0.363917 0.011111 -51725.116522 -8635.492775 5874.162437 -69763.881203 2146.773235 -18394.574961
0.255556 0.363917 0.011111 -50550.349533 3139.188916 -6338.576565 -54052.933183 -6889.803196 -27555.636436
0.277778 0.363917 0.011111 -53883.748612 -1995.601388 -17335.510077 -68951.316450 18700.027181 -28559.438984
0.300000 0.363917 0.011111 -37826.935164 9671.248341 3296.572158 -52090.101811 -7216.123490 -6444.460109
0.322222 0.363917 0.011111 -34469.603614 12834.808142 6113.918351 -53091.031571 3135.091826 -22238.091301
0.344444 0.363917 0.011111 -50778.995370 -2350.176053 -4070.447451 -38582.767030 -9944.301230 -25932.157002
0.366667 0.363917 0.011111 -50808.389592 -4197.144942 5081.622884 -63393.514505 4380.822387 -9561.021661
0.388889 0.363917 0.011111 -28514.004448 -5698.382893 -620.524975 -54694.597109 -9188.783544 -26405.473849
0.011111 0.385972 0.011111 -21566.598415 -2680.612091 4208.335725 -17266.764399 706.418902 -12911.660138
0.033333 0.385972 0.011111 -37769.573449 1389.964138 -8264.041199 -18945.696981 10041.763209 -14485.488187
0.055556 0.385972 0.011111 -30289.546372 -4075.847016 -1888.843573 -23598.603465 -1771.567329 -8023.554149
0.077778 0.385972 0.011111 -51049.518503 23260.459285 -3274.258242 -40113.368047 14962.909188 -27120.765345
0.100000 0.385972 0.011111 -48652.418842 580.596480 7953.868345 -35460.319622 -9164.652481 -17006.005267
0.122222 0.385972 0.011111 -43944.791394 5532.925490 778.023896 -25784.516269 9999.128582 -20797.671359
0.144444 0.385972 0.011111 -32311.174645 1940.548825 -5566.828023 -16517.591163 1406.683817 -9254.900454
0.166667 0.385972 0.011111 -26613.963773 -1125.668786 -494.638537 -29143.833329 417.571131 -22028.536642
0.188889 0.385972 0.011111 -31865.942396 -17643.522118 5974.806737 -35460.669918 7021.336001 -5980.351713
0.211111 0.385972 0.011111 -26454.640690 -7324.316772 3955.673481 -14331.878366 3866.092328 -21636.160134
0.233333 0.385972 0.011111 -34868.417471 989.660261 5133.425160 -32137.534286 4832.087335 -16062.577041
0.255556 0.385972 0.011111 -41163.631390 4425.783799 -9810.637348 -53164.258038 15275.873108 -7182.386455
0.277778 0.385972 0.011111 -39281.521543 11627.792605 5914.361232 -22855.963955 -5132.841700 -13050.982770
0.300000 0.385972 0.011111 -49716.172423 3788.393650 3396.509402 -37991.296904 -5886.583057 -18674.365914
0.322222 0.385972 0.011111 -39128.922122 1110.542776 -2348.720758 -24387.982391 -13042.198354 -20942.888637
0.344444 0.385972 0.011111 -39012.966918 -3639.048961 2844.449999 -14182.905755 -2797.576150 -14140.572216
0.366667 0.385972 0.011111 -41611.738724 -2056.100476 -3682.105203 -32472.280046 3923.132950 -32649.862849
0.388889 0.385972 0.011111 -16546.453257 -130.551749 1934.654971 -27263.317021 -474.356979 -14424.375114
0.011111 0.011028 0.033333 -24747.514376 3115.608744 -4225.724434 -36974.537492 4217.775582 -24590.418585
0.033333 0.011028 0.033333 -47843.330230 7616.841483 4748.355070 -32546.268461 -13562.393825 -30537.354024
0.055556 0.011028 0.033333 -41355.085749 17133.192326 11317.978206 -23807.159154 646.527570 -36106.468079
0.077778 0.011028 0.033333 -34134.742013 7967.399950 -1170.214342 -40769.786247 -4015.627107 -35118.095192
0.100000 0.011028 0.033333 -39932.180593 8377.088238 -6899.072269 -37872.999072 3177.650787 -39040.817013
0.122222 0.011028 0.033333 -47140.846550 -6809.319616 7419.897588 -26901.796884 -2794.402911 -45020.679656
0.144444 0.011028 0.033333 -30579.654326 5257.167440 -6873.357301 -21556.469712 -5607.164610 -19586.532662
0.166667 0.011028 0.033333 -40027.816296 -15181.289280 8900.912299 -34369.872116 10953.043119 -39141.384629
0.188889 0.011028 0.033333 -36831.395084 5949.743205 320.501977 -28993.023018 3746.954978 -40357.983378
0.211111 0.011028 0.033333 -40614.574599 -3934.632617 3297.905311 -25130.799832 -4957.399880 -40316.333962
0.233333 0.011028 0.033333 -30572.657549 -13168.497506 2672.873529 -27104.962540 3375.183346 -38136.502934
0.255556 0.011028 0.033333 -33007.951544 -7377.753439 -5839.441040 -45141.219763 -10314.272977 -36677.795161
0.277778 0.011028 0.033333 -40378.930147 11501.591278 -4306.515609 -34339.448746 19440.749932 -32438.511179
0.300000 0.011028 0.033333 -38769.188776 -2482.669567 -2946.552598 -44249.160639 -9933.543361 -39450.643651
0.322222 0.011028 0.033333 -26065.048804 -5232.508364 4922.481562 -28924.230961 1660.606695 -40832.299365
0.344444 0.011028 0.033333 -38573.497033 664.611141 -5068.878875 -20259.965235 6710.216012 -39127.749119
0.366667 0.011028 0.033333 -44941.676839 690.843769 812.586023 -55025.092824 -1503.504580 -41270.615178
0.388889 0.011028 0.033333 -27765.034976 -7056.635572 2342.734235 -32255.643356 -13477.617179 -43702.747277
0.011111 0.033083 0.033333 -21983.869980 -108.442934 3702.052244 -77943.256943 3063.198672 -67340.947583
0.033333 0.033083 0.033333 -55779.208712 -12595.147317 9948.027204 -60305.478546 -10936.465428 -40229.118405
0.055556 0.033083 0.033333 -53182.946838 8258.893272 -2801.698375 -58651.588634 3765.659034 -67179.542168
0.077778 0.033083 0.033333 -48179.153879 21495.732722 -2542.233924 -68280.909620 4962.392308 -58598.557482
0.100000 0.033083 0.033333 -36225.739725 7293.124025 -9489.665514 -72898.315348 4863.874462 -53411.206022
0.122222 0.033083 0.033333 -37746.615972 -505.540601 -1659.907106 -42830.855619 15560.739637 -42222.905971
0.144444 0.033083 0.033333 -46780.447828 -18576.612262 11759.269631 -76803.844341 -2251.620244 -33239.441776
0.166667 0.033083 0.033333 -44423.790963 18605.875688 -10372.766153 -57348.018849 1074.289095 -50403.329808
0.188889 0.033083 0.033333 -46000.832552 -18663.658088 3572.771322 -58624.574547 -1951.231136 -40700.961251
0.211111 0.033083 0.033333 -38795.534687 -471.225496 2725.904958 -37885.634275 -14900.413138 -33659.068188
0.233333 0.033083 0.033333 -50624.867473 7124.110113 -4585.564714 -72036.641031 15595.617910 -53434.358358
0.255556 0.033083 0.033333 -74969.931336 16005.438865 3409.196447 -85094.120709 21312.725861 -76955.615569
0.277778 0.033083 0.033333 -48703.936514 -2677.432993 -9797.969692 -59991.885791 4745.544921 -46985.247696
0.300000 0.033083 0.033333 -34974.818375 7204.071232 -1380.741146 -55644.161346 -2139.236843 -52729.303415
0.322222 0.033083 0.033333 -42501.370768 -2215.505294 2623.780954 -55837.565768 8346.529527 -51494.432709
0.344444 0.033083 0.033333 -56163.359212 3065.897950 2366.305848 -72595.862704 3700.572673 -54096.484230
0.366667 0.033083 0.033333 -49633.720026 12370.559949 1989.601379 -82762.300343 3965.629847 -35537.616202
0.388889 0.033083 0.033333 -15609.702746 828.067963 5477.082762 -63604.736182 -10897.035406 -38352.032286
0.011111 0.055139 0.033333 -22960.681459 1283.039364 -10221.807010 -47247.815312 3957.398233 -47565.506275
0.033333 0.055139 0.033333 -47243.302449 -4062.996141 -9389.113914 -81472.452355 -8611.885142 -56207.632408
0.055556 0.055139 0.033333 -51101.189069 3340.094720 804.255248 -67317.495843 15444.354017 -44796.799550
0.077778 0.055139 0.033333 -57501.847096 676.276808 -11104.009651 -61791.183971 -495.548434 -31042.722150
0.100000 0.055139 0.033333 -58306.799664 6565.123729 -7658.235389 -76675.626244 7024.181600 -55223.769432
0.122222 0.055139 0.033333 -51024.411810 7345.733044 2967.345670 -50613.306195 8321.229077 -27747.795291
0.144444 0.055139 0.033333 -46004.635503 1399.155240 7862.372345 -59791.919744 7751.405389 -41955.966706
0.166667 0.055139 0.033333 -43589.796953 -6138.215833 3324.705602 -62329.051000 1764.514065 -67546.660263
0.188889 0.055139 0.033333 -48503.230749 -523.207469 455.977102 -52731.723855 5054.909829 -49276.617109
0.211111 0.055139 0.033333 -33391.203121 -262.916468 -597.677294 -44668.462314 -13124.364323 -38313.345639
0.233333 0.055139 0.033333 -63749.861681 25760.789914 -4723.152111 -105718.756690 15076.886929 -60528.943407
0.255556 0.055139 0.033333 -39969.576512 8116.582367 3001.130543 -62721.901394 -7651.060785 -32213.074390
0.277778 0.055139 0.033333 -28124.208787 2250.038034 -8452.594421 -53215.993369 14226.066737 -41761.550288
0.300000 0.055139 0.033333 -43867.451747 5215.839857 -5203.190340 -57532.835416 -4.657744 -46257.399803
0.322222 0.055139 0.033333 -33158.833391 7076.878020 -1469.719020 -77682.608120 12379.267914 -37933.599519
0.344444 0.055139 0.033333 -47295.073980 6092.241335 3913.291419 -76203.528954 5970.636253 -56003.592279
0.366667 0.055139 0.033333 -36026.003529 16870.117709 6166.009901 -45736.063803 2728.775107 -21739.119300
0.388889 0.055139 0.033333 -12863.647596 2095.896098 4390.985844 -67753.134705 12086.013986 -57153.770504
0.011111 0.077194 0.033333 -23754.787803 1707.666454 4902.617250 -60419.609544 8284.829725 -29993.731667
0.033333 0.077194 0.033333 -52530.419441 2864.860164 -5247.554266 -47037.769709 4233.788974 -26638.295175
0.055556 0.077194 0.033333 -55979.871515 -6305.241318 -2602.326295 -65768.538041 -9177.678089 -45132.173103
0.077778 0.077194 0.033333 -55340.606855 268.355642 -1453.208993 -66159.161249 10867.054826 -42812.515311
0.100000 0.077194 0.033333 -72047.097326 -13100.552604 5595.966153 -78497.869129 4267.618673 -47084.155954
0.122222 0.077194 0.033333 -43273.535951 -3329.731784 -287.214587 -63233.835346 8644.611746 -48630.672460
0.144444 0.077194 0.033333 -59800.416426 5228.650395 15479.988297 -83485.262152 -1643.668601 -62285.477596
0.166667 0.077194 0.033333 -39676.152322 -325.123026 -4982.434036 -33373.095235 1964.818355 -49480.705647
0.188889 0.077194 0.033333 -43794.107769 -2077.688426 -4859.801893 -58069.424066 10741.214096 -52867.208355
0.211111 0.077194 0.033333 -48203.685960 -13605.655311 8817.012905 -55902.836175 -6506.981544 -54814.173467
0.233333 0.077194 0.033333 -36523.536893 15660.561113 7685.146137 -76810.087961 7843.062978 -33276.653598
0.255556 0.077194 0.033333 -41878.858891 3586.166735 3452.377836 -47807.552099 -526.161592 -33962.960495
0.277778 0.077194 0.033333 -31503.147976 -6136.940158 4933.424592 -58063.237873 -2000.568867 -34238.254420
0.300000 0.077194 0.033333 -18639.898544 -1501.784718 1244.248788 -28975.873726 6848.325453 -37479.248976
0.322222 0.077194 0.033333 -44136.642422 -9698.943950 2343.098183 -72160.738887 -5507.145685 -36515.618639
0.344444 0.077194 0.033333 -47581.469896 855.897715 6262.170632 -59076.576711 5650.065085 -30743.870855
0.366667 0.077194 0.033333 -37144.172520 -11247.477162 7170.433873 -52975.409834 2234.130302 -53304.326275
0.388889 0.077194 0.033333 -20599.915277 10166.537052 6195.979813 -73685.839170 -7224.509231 -38224.159826
0.011111 0.099250 0.033333 -27362.291420 7994.382249 5256.540270 -62051.422751 5540.324205 -67782.681744
0.033333 0.099250 0.033333 -43527.524049 -1605.505486 -5667.370687 -39161.064121 -6283.012670 -34596.730989
0.055556 0.099250 0.033333 -51704.613160 -4466.909680 4093.437943 -84585.112077 23882.076968 -57295.354227
0.077778 0.099250 0.033333 -44335.496818 -4938.764996 -6137.115886 -54602.262665 -7835.150727 -45011.649764
0.100000 0.099250 0.033333 -63839.092520 -12867.013655 5470.997132 -87012.270772 -3431.993975 -44806.678307
0.122222 0.099250 0.033333 -55887.216057 3331.151860 -7363.994284 -55324.301219 -9156.002072 -70826.175558
0.144444 0.099250 0.033333 -24442.271672 2594.278071 2199.952226 -33179.746023 8708.769631 -30642.807344
0.166667 0.099250 0.033333 -48509.419875 445.661655 -10209.354884 -34805.315975 -4741.062235 -39815.877153
0.188889 0.099250 0.033333 -49971.604225 -11860.834527 2827.077951 -59444.937741 -10145.855394 -48302.220297
0.211111 0.099250 0.033333 -72727.944345 4792.247447 -12516.509767 -57099.557904 -171.066360 -53527.648940
0.233333 0.099250 0.033333 -60133.464749 -22808.399182 5611.923954 -77327.226900 2428.791814 -41176.204433
0.255556 0.099250 0.033333 -45519.414749 -3617.276545 4875.439943 -74158.168284 -6330.409499 -44663.045390
0.277778 0.099250 0.033333 -43926.053417 -8972.327662 -1459.722316 -65680.305518 -4988.480049 -49733.193106
0.300000 0.099250 0.033333 -58567.375314 -7196.790859 5984.805230 -53156.378938 15707.430551 -49188.073627
0.322222 0.099250 0.033333 -33314.693484 -2794.596897 4109.809645 -69431.841355 -5767.106134 -32240.857954
0.344444 0.099250 0.033333 -49878.959261 -10876.211586 -11491.161559 -43260.729656 -5659.191314 -32381.507175
0.366667 0.099250 0.033333 -37002.021948 2941.123344 3770.221278 -42412.342307 -3469.428040 -26043.148002
0.388889 0.099250 0.033333 -22190.634611 -2026.719560 9809.557253 -79927.005693 1762.036851 -53016.270073
0.011111 0.121306 0.033333 -32941.381579 510.521948 3899.781535 -42297.685366 10470.324752 -59610.635500
0.033333 0.121306 0.033333 -28124.301294 -6472.789925 -3747.929632 -62537.913967 -13329.736021 -40909.026555
0.055556 0.121306 0.033333 -44569.817387 1288.295872 -2914.795449 -78349.472048 1179.981218 -53250.421007
0.077778 0.121306 0.033333 -68107.330252 -8692.497578 -1466.911409 -88543.885727 -249.963283 -61485.878736
0.100000 0.121306 0.033333 -42156.015281 -9413.119270 -6361.602088 -71120.279369 1463.906371 -35535.979497
0.122222 0.121306 0.033333 -43584.121686 -9575.926610 796.897791 -57541.064289 -12007.256835 -48222.174508
0.144444 0.121306 0.033333 -37446.704629 10225.143732 -5574.707649 -52439.019932 1349.906914 -35968.660014
0.166667 0.121306 0.033333 -53157.749573 1183.194896 7856.677768 -38294.597098 1964.020744 -47468.447210
0.188889 0.121306 0.033333 -40151.427296 3917.613151 1365.991575 -57573.041623 -8821.006817 -19876.483157
