# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -252246.951170 10186.493343 -341.005149 -318264.036460 5473.566641 -47285.328256
0.388889 0.297750 0.011111 -139259.346370 -3751.688360 7184.160038 -471415.883040 2599.707442 -88230.064922
0.011111 0.319806 0.011111 -32072.461370 9242.441864 4503.821531 -261537.996980 16879.226613 -22036.344691
0.033333 0.319806 0.011111 -219176.793590 -18492.532155 -21915.835976 -322284.753210 5286.912011 -156739.242350
0.055556 0.319806 0.011111 -244385.254430 -46323.607727 -21754.793512 -385653.205860 -284.682784 -125377.676060
0.077778 0.319806 0.011111 -246608.169890 -10438.269507 -45634.250920 -415207.184060 6187.902682 -112294.432810
0.100000 0.319806 0.011111 -319753.822790 19048.553122 3375.302325 -488753.388030 -1272.338166 -73610.065933
0.122222 0.319806 0.011111 -201915.122120 24339.129881 -32933.951261 -420795.727170 65805.152667 -74394.851801
0.144444 0.319806 0.011111 -248918.476940 12811.360731 -46566.943802 -368219.143280 -16336.461107 -99340.683030
0.166667 0.319806 0.011111 -238186.580490 -45094.287685 4914.925026 -393464.230680 8740.662698 -62368.773057
0.188889 0.319806 0.011111 -238826.282010 20622.479353 1999.310332 -333224.919510 24617.274010 -98928.542538
0.211111 0.319806 0.011111 -234766.611360 -36854.563145 -54296.927990 -469988.528560 58702.974357 -44501.771284
0.233333 0.319806 0.011111 -175403.861870 6979.331294 -42194.047619 -297090.531140 18999.127182 -45427.837014
0.255556 0.319806 0.011111 -173238.408290 31882.333250 -22223.431583 -275766.860290 42084.071091 -125054.019620
0.277778 0.319806 0.011111 -243010.926430 -112131.267600 37018.750563 -417404.067340 37482.645006 -94218.312369
0.300000 0.319806 0.011111 -266716.928270 9949.024946 -479.061968 -444846.764920 33210.407620 -71925.222765
0.322222 0.319806 0.011111 -167528.594920 68152.851212 13323.513996 -449406.155080 81590.376041 -140169.363240
0.344444 0.319806 0.011111 -216462.669600 6872.796067 40624.917389 -398635.554990 -23643.250276 -51216.418162
0.366667 0.319806 0.011111 -259730.350740 -5948.477550 -2141.090686 -364990.934430 19687.948695 -96630.521670
0.388889 0.319806 0.011111 -52870.439649 -13721.558834 -6325.866445 -500572.819780 -22620.940715 -153273.414540
0.011111 0.341861 0.011111 -158060.122410 -9072.685684 37845.077420 -399003.152350 -12799.694097 -89495.248584
0.033333 0.341861 0.011111 -146269.818420 -2991.184079 33208.950230 -223393.724340 -5822.719581 -40697.425633
0.055556 0.341861 0.011111 -280677.317160 53088.181850 -61479.211092 -435102.407240 -12244.112555 -36547.301297
0.077778 0.341861 0.011111 -196930.361370 -13591.562761 59343.802026 -475911.085330 -4097.767947 -216727.148800
0.100000 0.341861 0.011111 -226209.031300 -39596.676018 7994.375551 -466306.406520 -55888.337890 -55520.117469
0.122222 0.341861 0.011111 -195563.839220 -73959.378797 2780.427982 -421772.394620 -4344.336924 -76288.301839
0.144444 0.341861 0.011111 -269002.976390 64972.562250 1909.026854 -418061.939850 35450.658143 -164192.606570
0.166667 0.341861 0.011111 -302133.999780 27103.852758 7636.139283 -381804.094450 -59027.250926 -122141.266970
0.188889 0.341861 0.011111 -264296.969730 -59.847769 35479.629984 -436751.540480 -33506.520007 -134707.078120
0.211111 0.341861 0.011111 -261440.688600 -4542.119926 22676.033132 -307898.295110 -21523.091533 -137006.629970
0.233333 0.341861 0.011111 -332624.790670 50871.876769 -14332.343447 -450981.350900 71185.837651 -93409.448738
0.255556 0.341861 0.011111 -181137.659660 -75430.579413 13703.974616 -292914.607740 19116.804570 -107604.566440
0.277778 0.341861 0.011111 -218330.788540 62429.680089 24678.431903 -328885.329370 28324.755428 -92941.112339
0.300000 0.341861 0.011111 -227474.880400 29114.155176 76143.303516 -482109.116280 -3065.100696 -65698.022565
0.322222 0.341861 0.011111 -267735.059750 17721.564121 -10785.562946 -441161.408220 -42423.460192 -80574.320346
0.344444 0.341861 0.011111 -145240.055130 18024.188533 22560.877191 -321618.958140 1132.671437 -109722.496740
0.366667 0.341861 0.011111 -141080.793200 -328.889270 50608.636895 -333467.020690 -33670.427294 -27428.240598
0.388889 0.341861 0.011111 -111123.392430 12822.586256 -14133.019200 -489179.667530 -4969.625817 -92784.621959
0.011111 0.363917 0.011111 -103856.772720 -22928.571733 -15685.462027 -331475.485410 -56878.937182 -114652.797260
0.033333 0.363917 0.011111 -342308.406410 22374.140154 26434.381219 -437388.944840 -39240.172385 -193961.455460
0.055556 0.363917 0.011111 -184579.637090 50837.916927 85495.164391 -209432.712920 -33405.324557 -153039.555000
0.077778 0.363917 0.011111 -230435.137140 -49910.674128 10349.648191 -495710.435450 85578.416470 -56340.963381
0.100000 0.363917 0.011111 -139279.791660 20319.684364 -4737.854082 -251133.475430 9302.540912 -131926.767330
0.122222 0.363917 0.011111 -224443.353290 77062.339000 -34197.908276 -586093.193740 -5590.066847 -78851.255423
0.144444 0.363917 0.011111 -177638.945270 -61752.704651 -19327.959772 -293442.003390 41962.906832 -90328.453584
0.166667 0.363917 0.011111 -194739.922120 4279.327528 16459.195944 -408559.693250 -37006.777443 -93741.037989
0.188889 0.363917 0.011111 -139154.423930 72357.552936 36546.850132 -328516.348550 16768.996236 -95371.681301
0.211111 0.363917 0.011111 -181957.989550 39043.914138 39274.514452 -273397.018250 -36888.090386 -96291.458314
0.233333 0.363917 0.011111 -213320.127320 -47212.790809 4266.760769 -374695.522650 65275.382710 -166970.477150
0.255556 0.363917 0.011111 -180400.618820 3695.815906 -21724.149966 -289118.522700 -5205.254577 -74082.459708
0.277778 0.363917 0.011111 -224406.635200 -45104.423243 -53043.018580 -409127.333480 42550.390656 -170697.737230
0.300000 0.363917 0.011111 -275804.912540 60958.970514 5036.937671 -442962.801040 22248.657561 -68255.288208
0.322222 0.363917 0.011111 -187226.927690 -20804.448115 99.700636 -414735.640420 -7404.417060 -89783.814461
0.344444 0.363917 0.011111 -211727.705550 -25871.476928 5769.818046 -282478.111170 -5544.143312 -100405.928860
0.366667 0.363917 0.011111 -241767.967720 22094.651726 68751.135114 -379715.592840 -108630.077680 -120199.044080
0.388889 0.363917 0.011111 -150316.889390 31303.728568 -1123.827529 -416567.361700 -91477.379011 -91406.466771
0.011111 0.385972 0.011111 -119944.031190 -21740.529449 21315.136869 -206710.163890 -52497.429832 -115876.997180
0.033333 0.385972 0.011111 -199752.640470 -51306.139656 -7922.537984 -184106.437020 -28582.416896 -109096.630850
0.055556 0.385972 0.011111 -209508.709830 6359.897664 -697.384383 -216525.684480 9564.191093 -49445.670042
0.077778 0.385972 0.011111 -224952.805310 -65632.937508 39985.885054 -238667.436780 49464.406545 -135807.101120
0.100000 0.385972 0.011111 -319910.131760 -29357.751981 59681.454323 -320823.926290 28300.203847 -161867.494770
0.122222 0.385972 0.011111 -265773.426200 2870.751539 53057.543232 -287096.460560 2090.752769 -49984.206798
0.144444 0.385972 0.011111 -247726.716440 18572.531869 -30389.715666 -187749.720650 -9716.940722 -103409.903140
0.166667 0.385972 0.011111 -181662.209660 -74476.704236 -25662.634567 -258566.868190 -7763.529360 -67988.337420
0.188889 0.385972 0.011111 -249101.954490 8907.554579 19487.852292 -280270.927900 -8200.393519 -116727.258180
0.211111 0.385972 0.011111 -213075.550090 -27011.083347 -3932.964949 -94002.010042 -42988.067774 -102730.698630
0.233333 0.385972 0.011111 -221212.951940 -86711.863450 54153.990562 -182336.531690 46918.792488 -82085.269575
0.255556 0.385972 0.011111 -274398.571490 68093.499964 -45892.376099 -309050.642680 22328.716288 -80951.085388
0.277778 0.385972 0.011111 -197445.018960 24701.272676 35801.123145 -217696.864920 -13415.077479 -121335.148850
0.300000 0.385972 0.011111 -182578.325140 -11512.850726 -28980.242344 -256710.234460 38598.226471 -81141.533073
0.322222 0.385972 0.011111 -211010.089340 57619.952533 -16305.044176 -244072.585380 -62492.252327 -150511.197360
0.344444 0.385972 0.011111 -221905.142250 12341.462593 -26109.175879 -163288.441690 -45217.533289 -104023.389350
0.366667 0.385972 0.011111 -209559.539930 -26871.436604 -32506.746057 -328593.120490 -8326.035372 -185129.778130
0.388889 0.385972 0.011111 -85817.848161 12681.450733 2888.199522 -235902.855660 -83732.701678 -91371.636567
0.011111 0.011028 0.033333 -35696.152491 19700.240615 -5727.071792 -137010.066770 -2077.075690 -100563.109870
0.033333 0.011028 0.033333 -111079.217690 13899.181170 -16396.490396 -146309.142550 509.498331 -69338.692039
0.055556 0.011028 0.033333 -112966.971620 29759.593128 32071.965388 -191193.183970 23047.634428 -159701.683910
0.077778 0.011028 0.033333 -195540.571590 3742.155571 -71323.724048 -210843.106300 6064.607932 -137714.668640
0.100000 0.011028 0.033333 -67732.968651 21430.902107 -18232.437268 -180068.284780 15465.900771 -89864.822500
0.122222 0.011028 0.033333 -116884.555240 8849.457239 4600.666487 -188804.183610 -25956.378414 -155539.385840
0.144444 0.011028 0.033333 -115735.251000 17500.798881 -18809.475921 -170772.341070 30341.329790 -81344.440159
0.166667 0.011028 0.033333 -120938.381820 -82121.455775 5075.352902 -187920.579570 -11209.321656 -85547.798181
0.188889 0.011028 0.033333 -132328.913250 3736.324321 12503.166056 -189818.151110 -23850.332213 -95403.218856
0.211111 0.011028 0.033333 -132324.894690 -28501.983540 -4801.774275 -149333.712470 -8579.698423 -68369.977910
0.233333 0.011028 0.033333 -76566.252173 -9826.508969 10899.597486 -205037.337790 2302.213189 -144100.000460
0.255556 0.011028 0.033333 -120788.631340 -27775.763839 -169.326860 -207323.671650 -27713.808221 -120666.164560
0.277778 0.011028 0.033333 -148783.541110 -12588.434511 28899.369834 -220841.668980 16212.142220 -128938.342530
0.300000 0.011028 0.033333 -120708.876890 14278.593625 36252.150098 -186531.553150 -51875.064472 -146043.579290
0.322222 0.011028 0.033333 -91786.731894 27462.698427 34513.566380 -195746.872330 -10727.498642 -125810.259740
0.344444 0.011028 0.033333 -115768.388710 84.884348 -512.505007 -136597.451030 -13972.841417 -93217.469319
0.366667 0.011028 0.033333 -116784.095020 -3907.785860 -4026.982327 -218054.615070 -31142.380246 -70508.840107
0.388889 0.011028 0.033333 -80395.013347 -22336.689781 6119.261279 -197696.620860 -42522.600004 -172233.795660
0.011111 0.033083 0.033333 -100869.858810 -21776.192368 21050.310139 -338115.053220 -16374.839431 -240106.984770
0.033333 0.033083 0.033333 -185815.663380 -35075.034707 8446.216747 -346979.538250 -13048.066604 -198259.475470
0.055556 0.033083 0.033333 -192417.583060 78162.200600 -3830.333200 -360844.437520 32730.323979 -248999.885390
0.077778 0.033083 0.033333 -163172.377330 16573.094366 16471.283274 -379885.952050 33469.237784 -293038.819800
0.100000 0.033083 0.033333 -233128.623550 -43849.923809 -19081.580938 -407349.112100 -57973.302157 -207204.786280
0.122222 0.033083 0.033333 -146062.845860 -34655.271365 1384.103816 -332151.938250 17603.020852 -184265.268950
0.144444 0.033083 0.033333 -171371.859150 20074.785658 48922.273860 -345297.966540 8136.229571 -71051.028817
0.166667 0.033083 0.033333 -209398.871720 6458.662768 20296.894848 -399626.330560 -22706.771289 -256673.695200
0.188889 0.033083 0.033333 -294613.710120 7403.222574 38472.720470 -381915.940070 927.852243 -257024.406720
0.211111 0.033083 0.033333 -181525.726630 -42172.404832 -4412.558633 -278384.728420 -51001.314284 -142808.362830
0.233333 0.033083 0.033333 -227491.700860 -30579.872975 -26713.753006 -425822.533980 53508.205657 -218890.120910
0.255556 0.033083 0.033333 -197162.319510 63135.478281 -14003.143239 -309224.816050 72971.004315 -189588.219640
0.277778 0.033083 0.033333 -173509.667970 13093.105281 -35540.387547 -368757.504460 3155.685840 -158949.589660
0.300000 0.033083 0.033333 -179929.250840 -23813.922980 -42193.303177 -533580.859360 -128148.780130 -269871.538510
0.322222 0.033083 0.033333 -146020.926350 19566.493589 -90.565622 -310638.613220 3871.178267 -184560.202720
0.344444 0.033083 0.033333 -105602.712560 -42903.912080 -51744.111475 -412173.672570 -16963.644300 -238487.087350
0.366667 0.033083 0.033333 -185791.028340 52775.691520 -76796.402979 -485788.873520 -46348.811919 -129068.862270
0.388889 0.033083 0.033333 -84897.090107 -2272.378391 13965.125502 -333554.838290 -52224.521311 -196740.369410
0.011111 0.055139 0.033333 -90350.484224 -33035.939276 -59356.260103 -368887.181020 -48081.402167 -273963.457390
0.033333 0.055139 0.033333 -181606.801910 21840.971321 -15786.100704 -470253.473030 -18407.418957 -241423.984650
0.055556 0.055139 0.033333 -210617.509980 -5158.264024 -12137.368117 -414003.062190 32411.001454 -167259.783290
0.077778 0.055139 0.033333 -143593.064200 -4940.443615 -7447.330939 -321956.238990 -11631.605146 -106405.010820
0.100000 0.055139 0.033333 -196700.420860 83281.595143 -14573.474686 -382129.248440 88901.035333 -252761.606220
0.122222 0.055139 0.033333 -206746.673840 -15283.288730 -22797.539836 -337328.291310 34079.078841 -122453.361720
0.144444 0.055139 0.033333 -226483.066610 -19033.204215 -48102.176028 -355875.038450 -2784.648656 -301789.173330
0.166667 0.055139 0.033333 -244496.099210 5104.843303 13650.931101 -341813.868720 -15895.616332 -230180.342680
0.188889 0.055139 0.033333 -158782.690080 5836.626788 32416.997888 -306257.901720 36342.119959 -193370.628670
0.211111 0.055139 0.033333 -197426.525660 -4350.143994 -20644.168408 -255336.759360 -18640.704192 -148365.606400
0.233333 0.055139 0.033333 -134538.013740 101076.650380 -28702.436365 -508612.784650 3194.046482 -251281.687620
0.255556 0.055139 0.033333 -183226.883300 17747.878191 2579.760451 -444955.246640 -33697.450887 -199716.422370
0.277778 0.055139 0.033333 -174941.123060 -36986.597078 -30910.820463 -368237.764730 32208.353290 -237869.225790
0.300000 0.055139 0.033333 -225110.699090 23731.434445 -6772.863393 -426885.992670 30777.254093 -222565.485400
0.322222 0.055139 0.033333 -107764.402580 19521.392975 28009.782394 -367618.213620 44353.212628 -198311.825960
0.344444 0.055139 0.033333 -186276.053640 61713.470613 38708.393385 -489380.756520 33895.641086 -289848.690930
0.366667 0.055139 0.033333 -200002.323480 46461.107480 41593.843305 -384204.795160 -24193.193262 -146986.633010
0.388889 0.055139 0.033333 -19403.977105 23180.743560 14560.138508 -244644.682990 40003.238805 -238641.317170
0.011111 0.077194 0.033333 -83618.296179 -10349.167229 -15101.479976 -338594.054740 74095.014889 -110664.523720
0.033333 0.077194 0.033333 -166982.739990 40577.473316 -9525.479941 -376741.181880 -3613.301920 -140705.525210
0.055556 0.077194 0.033333 -271388.646120 -9973.864516 -12598.939783 -307866.400480 -14509.850928 -165102.319710
0.077778 0.077194 0.033333 -246841.804020 48294.434498 -22278.632613 -443937.064250 42566.180535 -206569.557850
0.100000 0.077194 0.033333 -187166.140100 -27067.492201 25895.583490 -267731.683750 -41592.221444 -182869.272630
0.122222 0.077194 0.033333 -198420.676420 11783.499365 -36868.291554 -445919.394010 10611.412153 -238463.063660
0.144444 0.077194 0.033333 -127716.460650 -2006.274130 11786.561302 -293476.880520 11493.877061 -172226.883280
0.166667 0.077194 0.033333 -160002.940650 21564.833845 1698.019213 -331642.818050 -38640.866983 -205267.648850
0.188889 0.077194 0.033333 -171611.905990 -25975.159856 -15498.233660 -346566.609680 -17511.890300 -249843.096390
0.211111 0.077194 0.033333 -149017.455670 -11351.646641 11024.887562 -261091.060390 -30801.973236 -188693.025980
0.233333 0.077194 0.033333 -317199.490540 77333.781302 42439.933863 -470978.033450 -15785.413490 -206837.215220
0.255556 0.077194 0.033333 -126708.737760 44259.392640 2902.777857 -251101.740510 25727.665206 -130377.389540
0.277778 0.077194 0.033333 -137924.741400 -15619.213863 23946.523494 -377523.464470 -48852.095364 -170655.233370
0.300000 0.077194 0.033333 -87394.229081 -22626.939222 -10135.395449 -192600.249210 32856.702450 -183821.155520
0.322222 0.077194 0.033333 -132813.886360 -37406.902309 -22321.413503 -361055.608350 -60796.096094 -197463.868770
0.344444 0.077194 0.033333 -221275.438250 21588.121950 -36549.537039 -363703.922030 47513.703021 -148565.323470
0.366667 0.077194 0.033333 -161416.681860 -23885.914662 14288.483091 -469028.004920 -20151.252152 -292730.555070
0.388889 0.077194 0.033333 -68679.408119 15274.355421 12742.559806 -248614.225580 17027.878559 -154861.927850
0.011111 0.099250 0.033333 -123717.544190 -46165.493699 55202.965383 -416421.096470 94775.380737 -308685.041140
0.033333 0.099250 0.033333 -142931.494880 32250.812249 8435.562575 -241369.310380 -25288.438949 -184105.533990
0.055556 0.099250 0.033333 -154351.801340 -33886.468794 34302.553070 -432586.631160 -18520.604226 -243547.482540
0.077778 0.099250 0.033333 -165651.365820 -1059.065871 -36636.628262 -312230.696220 3431.349355 -125851.723720
0.100000 0.099250 0.033333 -220657.023080 18513.736723 -8722.301102 -402253.004550 -41754.637126 -191799.784490
0.122222 0.099250 0.033333 -181917.623540 39079.306822 7458.456456 -413959.814160 26294.684876 -227731.399170
0.144444 0.099250 0.033333 -244675.378550 19883.793846 -36273.707517 -327460.783120 9210.710214 -142128.076180
0.166667 0.099250 0.033333 -193592.901360 -80319.102974 25884.005187 -407850.834860 -47727.340300 -176997.979990
0.188889 0.099250 0.033333 -240515.880450 -37777.727842 6064.247751 -393645.526460 -39774.479578 -266672.870980
