# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -124352.705470 3394.514835 24075.463512 -254364.945800 11095.091116 -43532.048015
0.388889 0.297750 0.011111 -104516.372270 5660.679873 21762.852761 -396052.638780 44437.723688 -83324.489741
0.011111 0.319806 0.011111 -48500.376711 -22568.602167 37163.087424 -230740.300890 -21093.673769 9142.962149
0.033333 0.319806 0.011111 -157646.890250 -16380.528945 -32771.601907 -310280.129740 34883.879839 -133953.005290
0.055556 0.319806 0.011111 -215423.664500 -63050.062509 -1229.916946 -262815.374450 -27933.873574 -80083.907961
0.077778 0.319806 0.011111 -214599.755570 3312.531590 -10460.830301 -402015.257380 28743.095644 -118133.666980
0.100000 0.319806 0.011111 -218289.556420 -6603.802244 4636.284578 -421300.292040 -20070.685137 -19162.934312
0.122222 0.319806 0.011111 -167178.876600 39246.587304 -24678.163629 -336298.558460 21178.103542 -93815.118461
0.144444 0.319806 0.011111 -239315.770460 29101.965671 17081.386000 -294589.919970 -28087.954005 -86788.437917
0.166667 0.319806 0.011111 -165935.003900 -32687.166483 10008.646212 -331655.907690 69873.217109 -83239.650953
0.188889 0.319806 0.011111 -124151.131620 -52074.054561 24997.085790 -247802.679370 -3432.187801 -105889.833590
0.211111 0.319806 0.011111 -160036.204790 -56833.622130 -29022.377661 -445292.580780 87795.988262 -92854.683490
0.233333 0.319806 0.011111 -132479.655520 5592.931346 -18662.805786 -253607.673490 12994.950588 -50189.205203
0.255556 0.319806 0.011111 -161884.385230 83702.528560 -2389.715124 -313169.179420 38919.567722 -104392.857680
0.277778 0.319806 0.011111 -186324.732660 -64034.228158 -2323.117524 -318154.812320 -3697.750100 -83021.346885
0.300000 0.319806 0.011111 -238173.383290 660.526002 -44920.655308 -420350.764150 36452.335210 -35360.014776
0.322222 0.319806 0.011111 -188313.756140 34253.163244 12508.002223 -345434.114410 78928.073885 -84032.632589
0.344444 0.319806 0.011111 -162124.347590 -559.555854 9071.551185 -413827.440820 3145.547778 -123893.613140
0.366667 0.319806 0.011111 -174972.438000 -312.826261 -18218.292399 -268872.980050 28936.017632 -104595.168910
0.388889 0.319806 0.011111 -73074.873184 -14428.810054 2590.906959 -398275.655520 23907.099500 -103815.806940
0.011111 0.341861 0.011111 -109153.349080 759.431889 16119.902045 -324289.088690 -36189.405814 -96291.379592
0.033333 0.341861 0.011111 -169976.439940 -10984.889873 36165.049099 -217371.792000 26180.220083 -32146.225637
0.055556 0.341861 0.011111 -189547.230830 30770.333392 -29531.858372 -309903.753170 -20810.272853 -49093.283636
0.077778 0.341861 0.011111 -181095.396530 14999.310679 101047.914590 -444317.648540 54823.297321 -181199.806880
0.100000 0.341861 0.011111 -167417.478560 -49529.824827 1745.969198 -355170.637670 -89150.409170 -71748.061815
0.122222 0.341861 0.011111 -128039.610820 -24359.418120 -32817.190789 -324761.706260 -19364.127357 -71751.966681
0.144444 0.341861 0.011111 -136175.554960 55225.103963 -22652.007838 -316897.891050 5728.877452 -91996.323941
0.166667 0.341861 0.011111 -162042.128440 -17793.611695 -38629.111391 -359125.275380 -17985.219233 -87895.101354
0.188889 0.341861 0.011111 -170026.168060 -7386.885962 21551.922156 -305558.496530 1090.402044 -132662.055930
0.211111 0.341861 0.011111 -255886.414780 2306.880657 110503.194690 -287882.587900 -15409.861857 -100104.045200
0.233333 0.341861 0.011111 -352859.275270 57423.380646 28163.228313 -358767.472500 -4140.449126 -94244.563780
0.255556 0.341861 0.011111 -172513.624840 -67321.104594 -6630.471305 -321934.048760 -12902.251960 -95639.713658
0.277778 0.341861 0.011111 -160044.810340 60297.877454 4920.077430 -258131.840330 53788.578648 -63020.996021
0.300000 0.341861 0.011111 -166196.794330 35571.019577 6660.771034 -386889.567270 -30646.461036 -44414.409955
0.322222 0.341861 0.011111 -224610.149000 -9798.953961 -41941.169857 -371869.434140 -32468.304998 -79671.295938
0.344444 0.341861 0.011111 -138683.370900 -1039.179588 20682.389787 -352502.969110 8599.818962 -89385.200527
0.366667 0.341861 0.011111 -131275.093050 6723.387740 76106.051530 -308615.377020 -37045.382153 -10420.226494
0.388889 0.341861 0.011111 -117166.871650 5194.709484 30104.489461 -380590.251900 25829.603302 -121744.092100
0.011111 0.363917 0.011111 -73044.083264 -11943.508576 -23530.129583 -317538.006350 -47937.967232 -66134.545253
0.033333 0.363917 0.011111 -228291.566210 -18826.800494 22948.480512 -295828.293430 17223.471814 -125259.164980
0.055556 0.363917 0.011111 -181801.423220 -3792.191677 65876.283084 -294469.486300 20348.680462 -77840.285785
0.077778 0.363917 0.011111 -215795.146280 -20680.837031 -39935.405120 -400100.491980 93732.653226 -39414.432193
0.100000 0.363917 0.011111 -164729.205090 -45993.452062 13307.514527 -281837.922190 7566.184914 -138628.678910
0.122222 0.363917 0.011111 -204318.255920 66035.339907 -26040.421604 -405740.053380 -1414.713640 -59802.808266
0.144444 0.363917 0.011111 -136791.106860 -13421.880866 -34539.675033 -293199.636510 25709.850357 -69925.361257
0.166667 0.363917 0.011111 -135191.098640 26766.590440 20129.021014 -322470.466410 -15160.779454 -130597.486590
0.188889 0.363917 0.011111 -112461.193970 21640.347569 15954.794865 -274409.822890 16101.246895 -82261.789532
0.211111 0.363917 0.011111 -190867.220380 49743.910871 18893.370876 -300290.110010 31991.479944 -150661.914590
0.233333 0.363917 0.011111 -165551.190220 -57793.559999 17411.349700 -186277.357950 4641.440521 -91536.866043
0.255556 0.363917 0.011111 -175008.887870 13825.055430 -3657.994254 -314967.084460 -8744.048178 -113200.495710
0.277778 0.363917 0.011111 -228218.217690 -43855.126168 -12416.861802 -331821.015920 53588.897453 -133843.307220
0.300000 0.363917 0.011111 -200603.905100 33076.863833 -13289.819040 -307223.721150 101.944283 -8079.323578
0.322222 0.363917 0.011111 -187613.906590 -8562.746376 -19598.254046 -336451.135400 -26726.707447 -78572.190708
0.344444 0.363917 0.011111 -233471.270400 19615.331707 -18380.342607 -343892.720410 7518.623532 -56860.722058
0.366667 0.363917 0.011111 -223161.225590 -5564.981694 39608.923341 -356004.932530 -60946.011567 -90924.708145
0.388889 0.363917 0.011111 -95291.326201 8388.875325 -14298.427355 -321942.812860 -71316.039365 -68129.529005
0.011111 0.385972 0.011111 -121441.542610 -27980.670915 5866.958753 -180998.516110 -1636.339247 -116908.447160
0.033333 0.385972 0.011111 -222681.674970 -9063.853581 -14901.312023 -203849.150620 24415.118508 -83243.666957
0.055556 0.385972 0.011111 -233638.169200 -27826.172760 -5183.950019 -154766.467170 -1742.363571 -117914.950690
0.077778 0.385972 0.011111 -205590.521110 -10281.938531 19181.050330 -206301.826980 57709.972252 -104156.258900
0.100000 0.385972 0.011111 -297750.547700 -21724.401078 55279.992363 -169425.823200 2382.143944 -103693.778340
0.122222 0.385972 0.011111 -278656.307850 20070.270141 17303.186202 -180024.704100 56271.475561 -100800.832340
0.144444 0.385972 0.011111 -227546.239690 2899.706199 -3195.182381 -129501.377470 -1355.610257 -80055.237741
0.166667 0.385972 0.011111 -178981.515350 -25482.371793 -22450.445646 -146203.408390 -34683.651399 -76467.088037
0.188889 0.385972 0.011111 -184034.015180 -53422.282500 -3421.894326 -215837.099890 -2393.011479 -96594.624425
0.211111 0.385972 0.011111 -165073.977950 -41010.130453 -69186.184407 -72332.947494 51815.797531 -29937.049951
0.233333 0.385972 0.011111 -195069.329100 -32321.678288 25120.525930 -101450.078000 -27712.108743 -73440.242118
0.255556 0.385972 0.011111 -250280.539030 30775.591550 -16881.015086 -234442.757480 39276.123388 -25579.256832
0.277778 0.385972 0.011111 -219020.818880 -19474.148384 -22152.900971 -202335.324540 13633.497028 -101602.783090
0.300000 0.385972 0.011111 -219816.435900 -24497.254631 3790.453276 -177713.743710 10325.155176 -95641.316425
0.322222 0.385972 0.011111 -201382.247770 42927.615132 -14637.005285 -211607.396700 -47783.619500 -118559.111270
0.344444 0.385972 0.011111 -179158.424580 18710.030749 8779.996589 -174575.208930 -27185.922653 -100518.351160
0.366667 0.385972 0.011111 -169014.379240 -36386.806844 -17405.209594 -242625.643420 1083.219959 -111514.577770
0.388889 0.385972 0.011111 -78650.773885 -69215.004604 17020.319796 -145695.493850 -39196.680971 -104478.245270
0.011111 0.011028 0.033333 -18161.429208 -2103.817990 -6502.890667 -129405.894370 18626.515279 -67126.351886
0.033333 0.011028 0.033333 -88975.380248 137.892900 -25469.839391 -122068.761110 -21501.847810 -64077.540408
0.055556 0.011028 0.033333 -75753.509417 2995.085996 -3815.515389 -178706.364340 4466.883969 -94696.045874
0.077778 0.011028 0.033333 -166887.295420 2816.756524 -32759.390871 -176653.969850 7532.408811 -101641.904070
0.100000 0.011028 0.033333 -82625.744829 13204.726571 -3961.316225 -167542.703990 15048.800378 -68822.784826
0.122222 0.011028 0.033333 -106837.133600 -6545.944988 35153.039131 -138988.380370 -8145.603045 -119914.009270
0.144444 0.011028 0.033333 -99043.635709 -7650.759779 -24745.727120 -133619.663290 -3304.822351 -66629.001602
0.166667 0.011028 0.033333 -65972.671634 -63200.180240 -5447.349644 -155132.077010 -3314.061555 -74592.111581
0.188889 0.011028 0.033333 -84455.695328 4732.115280 37658.688906 -150248.005980 -32435.441895 -69325.049189
0.211111 0.011028 0.033333 -137106.022460 -16974.484706 -15492.672079 -156001.227850 -23766.327389 -95235.561639
0.233333 0.011028 0.033333 -58434.983932 -41584.993314 3313.735512 -156803.489040 -11758.058142 -100244.305850
0.255556 0.011028 0.033333 -100738.408330 -28628.646307 -3108.921075 -174488.445640 -26012.304828 -118148.035080
0.277778 0.011028 0.033333 -126315.850180 16483.562126 45817.796455 -208036.388420 43670.986401 -80061.334908
0.300000 0.011028 0.033333 -78802.946318 11321.288630 22477.874771 -151817.454290 -40308.056732 -130385.020370
0.322222 0.011028 0.033333 -51443.823380 16933.180916 27953.437202 -156100.122480 2809.686500 -102635.634780
0.344444 0.011028 0.033333 -78693.853748 -23405.103600 -5542.926650 -106881.539830 4693.653286 -54124.935954
0.366667 0.011028 0.033333 -85220.686162 5711.908370 3647.051958 -176462.781560 -14198.331633 -76937.143035
0.388889 0.011028 0.033333 -50956.182424 -6758.894445 -10650.440871 -172030.598730 -23395.205030 -123986.068730
0.011111 0.033083 0.033333 -82933.631247 -37868.683556 27644.472081 -327287.488550 -21742.667978 -191950.363290
0.033333 0.033083 0.033333 -161548.308750 -46152.720792 2756.778600 -271888.182730 -22203.196141 -151607.557290
0.055556 0.033083 0.033333 -171206.993080 95138.215841 -16202.682545 -344796.869630 -8557.018788 -229343.891980
0.077778 0.033083 0.033333 -112780.372440 33131.758347 -5867.988316 -310401.279110 13988.663244 -241210.781000
0.100000 0.033083 0.033333 -186741.654080 -26577.405168 -29439.806301 -381950.745740 -71994.372297 -183364.917680
0.122222 0.033083 0.033333 -131168.856140 -11328.066466 -2279.442473 -285902.267000 8969.784229 -164793.964990
0.144444 0.033083 0.033333 -115969.812410 -17608.827525 40657.073839 -267990.309700 -21290.009191 -144742.250070
0.166667 0.033083 0.033333 -164540.773350 -13778.162604 44665.349683 -307451.861410 -41989.644265 -172584.983150
0.188889 0.033083 0.033333 -240641.725710 23375.616357 -22089.055074 -357361.276410 -28003.622275 -174736.653870
0.211111 0.033083 0.033333 -134043.795870 -21816.179580 -5762.701237 -209674.462560 -57088.910259 -163739.400870
0.233333 0.033083 0.033333 -184785.063280 -15466.661481 8569.653352 -334182.592750 22435.512828 -142485.843900
0.255556 0.033083 0.033333 -172028.231820 30976.933273 20080.245066 -264816.730740 26326.454981 -150289.163620
0.277778 0.033083 0.033333 -144431.673960 -24776.560158 -29174.279182 -352691.994160 -30165.202465 -130164.569890
0.300000 0.033083 0.033333 -119916.572490 -62028.497818 24166.437748 -397899.384980 -90420.242101 -111549.577400
0.322222 0.033083 0.033333 -148409.239530 -2548.705769 -16769.568963 -273519.580600 -18991.875854 -191025.278570
0.344444 0.033083 0.033333 -141657.883250 -22340.223928 -21457.614507 -336068.432610 -7441.336172 -185484.593800
0.366667 0.033083 0.033333 -201413.075380 36160.685116 -39093.191492 -403731.855380 -35434.374489 -100778.853270
0.388889 0.033083 0.033333 -85479.316821 12529.180659 11124.829390 -265088.715210 -16354.501807 -132521.458150
0.011111 0.055139 0.033333 -83528.175432 -21884.651151 -58315.881616 -399181.637000 -22868.862275 -271540.545810
0.033333 0.055139 0.033333 -134287.365390 -23401.520561 -263.129492 -347187.741300 114.749482 -178629.595010
0.055556 0.055139 0.033333 -187339.648360 -14003.859207 10705.185820 -387052.354880 7664.116444 -161594.330500
0.077778 0.055139 0.033333 -107881.678580 -18685.586540 -19349.349585 -238766.794830 12441.245702 -103520.782950
0.100000 0.055139 0.033333 -149654.716830 73821.399342 -31547.264167 -337395.065810 69819.027382 -196310.553650
0.122222 0.055139 0.033333 -150083.601140 -11532.107166 6481.569307 -259493.512890 6082.877175 -108920.533090
0.144444 0.055139 0.033333 -167921.071980 -29306.345534 -18154.289693 -304041.992310 12659.831894 -278736.443100
0.166667 0.055139 0.033333 -178028.708380 9719.232064 -48877.652386 -290515.684470 -17728.916615 -205660.742860
0.188889 0.055139 0.033333 -94210.822597 20444.617417 26411.691167 -250431.482440 15791.314857 -197132.049150
0.211111 0.055139 0.033333 -171925.361530 -11082.808813 -26137.519817 -228694.566040 -18671.728313 -146918.519410
0.233333 0.055139 0.033333 -168843.060160 64286.154748 -5284.698398 -394196.848040 -14789.692614 -205607.421430
0.255556 0.055139 0.033333 -159243.756870 44050.017500 -21765.825059 -322780.825730 -5526.463148 -190701.632170
0.277778 0.055139 0.033333 -135794.879720 -60133.729499 14332.553843 -377770.814470 49542.141796 -186477.360970
0.300000 0.055139 0.033333 -236692.140950 -25640.338072 -17845.689733 -414137.605720 -81771.083138 -257172.060180
0.322222 0.055139 0.033333 -76365.194830 41792.889984 33184.976967 -307481.015640 -1399.690742 -150709.100370
0.344444 0.055139 0.033333 -143040.677800 21001.939598 55488.640046 -355432.169190 -7249.802464 -198623.676640
0.366667 0.055139 0.033333 -119152.990400 52055.767308 40100.568251 -357494.339990 -31289.301692 -145931.392290
0.388889 0.055139 0.033333 -45046.458021 29143.022312 1127.335159 -237080.269050 688.843431 -213151.693690
0.011111 0.077194 0.033333 -115761.751970 -27599.806121 -32031.027647 -327235.897650 41914.443735 -145720.589210
0.033333 0.077194 0.033333 -156396.527220 12550.695140 -6052.707667 -286075.410370 -862.662318 -114107.263060
0.055556 0.077194 0.033333 -252593.933040 -20080.191255 -8793.417062 -288274.454100 -30434.495537 -121483.628030
0.077778 0.077194 0.033333 -233865.395770 7535.658477 -22388.076331 -357926.746750 18601.813916 -187790.599840
0.100000 0.077194 0.033333 -167839.965160 -48300.438447 7731.456973 -265181.147530 -26239.780918 -159500.983050
0.122222 0.077194 0.033333 -157154.252450 -15354.531627 -35498.831096 -332622.362480 -22948.554105 -174821.932820
0.144444 0.077194 0.033333 -91559.248899 -1279.746578 50876.661935 -300964.557730 21164.860053 -150196.346470
0.166667 0.077194 0.033333 -130621.803000 -11678.100489 2151.432077 -249907.119910 5295.402947 -212132.838840
0.188889 0.077194 0.033333 -174980.928390 -51339.345493 -16023.383542 -289666.547030 -29048.352240 -239967.581990
0.211111 0.077194 0.033333 -169114.566940 -27400.824585 -12197.806677 -271519.652610 -39129.971725 -166775.990570
0.233333 0.077194 0.033333 -196162.196780 33768.255308 -32589.150984 -314616.187180 59930.646460 -218248.921730
0.255556 0.077194 0.033333 -96745.491071 25856.099877 6284.510706 -172450.661020 4079.521677 -73885.802306
0.277778 0.077194 0.033333 -103401.408470 19672.854696 2093.721967 -291439.785690 -29445.196902 -153051.126420
0.300000 0.077194 0.033333 -81734.329047 -39747.418750 3798.854686 -206244.124460 6507.280422 -156615.753670
0.322222 0.077194 0.033333 -157056.032450 -51368.768804 -43776.083436 -303402.528390 -35004.630602 -160703.853290
0.344444 0.077194 0.033333 -155167.986680 -4031.096988 14073.713805 -285601.880310 18566.996841 -154709.002560
0.366667 0.077194 0.033333 -154145.144210 10430.214697 40578.856059 -442800.604850 -17343.909119 -290075.044780
0.388889 0.077194 0.033333 -44249.176084 -652.388313 993.173851 -212511.957840 -23400.894472 -91944.942019
0.011111 0.099250 0.033333 -30951.658253 -47.610859 70034.604791 -396006.448240 50505.940648 -263127.860180
0.033333 0.099250 0.033333 -104369.299050 31618.772917 14022.461501 -175185.020870 -4562.112530 -130938.219990
0.055556 0.099250 0.033333 -103300.974890 -70593.345185 -15249.193681 -389848.193650 -4235.743124 -187821.777790
0.077778 0.099250 0.033333 -89507.822683 -30847.605422 -34504.497091 -250644.647650 -10773.093093 -117470.906330
0.100000 0.099250 0.033333 -202574.758610 14601.758424 -26428.121660 -379990.700950 15288.825408 -180039.577370
0.122222 0.099250 0.033333 -154719.114150 31468.552617 -3941.983074 -339581.283160 15400.893731 -176959.945390
0.144444 0.099250 0.033333 -161938.934250 1711.961370 -61096.923057 -293874.160890 -1285.568607 -108921.132650
0.166667 0.099250 0.033333 -163301.986470 -49586.139598 39631.912837 -343824.061280 19110.916852 -157027.077010
0.188889 0.099250 0.033333 -161454.781400 -35939.622778 -9334.187792 -309715.815640 -27719.028788 -188334.287150
0.211111 0.099250 0.033333 -175938.712390 1102.167987 34713.682254 -361117.557720 39875.412935 -183614.619910
