# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -106027.050450 6087.317429 1001.267893 -299707.426350 39409.059361 -79156.667799
0.011111 0.319806 0.011111 -42268.618391 -17454.212740 31603.084836 -144166.892230 -29803.542495 -22862.507892
0.033333 0.319806 0.011111 -95990.609851 237.831200 -25263.888756 -177578.481110 18159.532347 -68681.244897
0.055556 0.319806 0.011111 -152331.873570 -30500.982110 -31808.109113 -223758.670150 532.753221 -76501.559663
0.077778 0.319806 0.011111 -144927.423860 8730.620273 -28170.902414 -283329.600300 -2796.870832 -68908.221342
0.100000 0.319806 0.011111 -140947.723510 7823.492571 19956.066617 -337644.920200 -2068.957617 -17814.288396
0.122222 0.319806 0.011111 -162489.409150 22803.069547 -24548.275317 -276766.137320 11463.044924 -57578.706044
0.144444 0.319806 0.011111 -178910.558040 22948.142086 -12146.405884 -234830.808290 -21784.230447 -88931.055871
0.166667 0.319806 0.011111 -134528.615690 -5020.705598 18117.831710 -223430.777830 26243.993817 -35634.258115
0.188889 0.319806 0.011111 -137104.478230 10212.871781 -16157.484865 -206313.877970 7992.603004 -61267.460385
0.211111 0.319806 0.011111 -145744.308240 -30578.469063 -18198.221646 -280906.457580 71490.272311 -27374.598626
0.233333 0.319806 0.011111 -91566.180112 1338.943698 600.128292 -203151.445300 33031.380584 -37713.913484
0.255556 0.319806 0.011111 -92169.948683 38226.671024 -17171.881777 -166379.055390 27363.586672 -85726.740225
0.277778 0.319806 0.011111 -122849.561100 -38990.324487 -9074.094610 -230170.053670 18171.788554 -63543.233314
0.300000 0.319806 0.011111 -178656.113480 57702.975310 -37028.708089 -289155.065640 37476.018011 -60793.182268
0.322222 0.319806 0.011111 -97313.593580 3749.681336 -40128.531619 -288431.668120 61250.546421 -55815.145708
0.344444 0.319806 0.011111 -126036.186810 6624.387833 29571.296107 -281734.186320 -5878.503360 -75985.715838
0.366667 0.319806 0.011111 -136873.666530 20712.806459 -2035.244466 -189409.058700 33886.244672 -53571.972326
0.388889 0.319806 0.011111 -52133.548400 1149.476420 8804.728840 -307809.623140 -10700.063415 -56178.458331
0.011111 0.341861 0.011111 -91949.078787 8671.520380 11669.845989 -203265.437050 -20457.772314 -74626.317271
0.033333 0.341861 0.011111 -86446.736026 -10654.481039 11753.200753 -115163.958620 -2271.479729 -34572.282639
0.055556 0.341861 0.011111 -130653.526620 40048.705894 -22921.177482 -233798.877330 -20477.962204 -34319.443908
0.077778 0.341861 0.011111 -122716.832040 -11382.611311 55800.844859 -291105.044120 24029.840675 -112734.328670
0.100000 0.341861 0.011111 -174155.339820 -33903.372745 -19897.260397 -315613.374400 -88337.788386 -66793.068829
0.122222 0.341861 0.011111 -109178.098990 -23006.154348 -25141.672254 -257289.271180 -26422.720327 -35056.348514
0.144444 0.341861 0.011111 -134762.976940 41111.259600 -8134.429608 -264223.453670 25928.140078 -96989.920530
0.166667 0.341861 0.011111 -133219.702860 -21379.130551 -15618.099190 -249306.658340 -25653.645462 -68267.050510
0.188889 0.341861 0.011111 -130069.115780 8882.295745 38220.660450 -233886.048160 18093.128274 -109346.561640
0.211111 0.341861 0.011111 -167960.672210 9906.712632 28540.335431 -181753.797620 25326.153090 -67743.218336
0.233333 0.341861 0.011111 -211984.028540 17016.132415 47071.223582 -265296.787480 55240.756353 -95623.251549
0.255556 0.341861 0.011111 -122851.818670 -42403.958301 16418.130368 -198919.776040 -16165.432752 -33015.314886
0.277778 0.341861 0.011111 -99969.451040 42539.912050 9493.730603 -193945.939610 44843.834394 -31082.248394
0.300000 0.341861 0.011111 -99072.568932 16496.938987 7482.887397 -266218.190970 649.040001 -49254.308351
0.322222 0.341861 0.011111 -158715.343680 1000.704471 -7141.655381 -279862.845620 33126.876238 -46762.486142
0.344444 0.341861 0.011111 -100089.457610 -11590.661375 22472.955332 -230579.851250 11233.085686 -71819.639120
0.366667 0.341861 0.011111 -92691.642397 -6366.824931 46584.722064 -221251.726390 -12867.048374 3204.517673
0.388889 0.341861 0.011111 -55644.952165 12383.277235 1152.707152 -280361.568330 -13569.540878 -71056.075587
0.011111 0.363917 0.011111 -37517.483519 -35576.130252 -13052.278164 -178456.591420 -39333.447685 -44484.856932
0.033333 0.363917 0.011111 -175668.581320 -18304.073537 2214.898524 -196005.845580 -14648.872353 -103742.584960
0.055556 0.363917 0.011111 -150779.540980 5653.871657 53379.432063 -175072.188440 -36499.714387 -76719.695083
0.077778 0.363917 0.011111 -144335.552600 -8938.942406 -21473.434828 -270143.933270 67605.856076 -18929.292439
0.100000 0.363917 0.011111 -82102.659894 5638.958626 -2039.272768 -182629.835040 13878.876646 -69441.216608
0.122222 0.363917 0.011111 -157675.340550 18832.709597 -17094.589889 -380337.476550 -25931.354084 -56917.049300
0.144444 0.363917 0.011111 -116690.955540 -44295.311186 -3542.558764 -178339.453340 55279.284388 -48797.598885
0.166667 0.363917 0.011111 -117303.006800 -1329.839840 10243.187934 -251663.490040 -12812.217393 -74621.681308
0.188889 0.363917 0.011111 -77354.751960 26748.419304 11291.809285 -233705.882190 26345.355085 -84526.950084
0.211111 0.363917 0.011111 -126171.548440 25293.085608 30481.619583 -187091.637200 4587.515081 -68282.285396
0.233333 0.363917 0.011111 -165519.860330 -39794.335272 6697.295133 -220896.169900 58439.461762 -85162.370127
0.255556 0.363917 0.011111 -135179.002330 8665.641313 -13295.176345 -182585.383760 -9902.013140 -65915.786721
0.277778 0.363917 0.011111 -145232.835200 -38702.286487 -32669.429183 -251495.706150 59532.917449 -105141.269500
0.300000 0.363917 0.011111 -133563.884140 28655.239183 1111.552528 -229933.245750 -13072.880948 -19725.868440
0.322222 0.363917 0.011111 -118142.565460 5395.254469 -13766.254052 -250883.095580 -18471.144476 -66067.528407
0.344444 0.363917 0.011111 -160869.474400 -8865.598454 -2777.609948 -214805.462470 222.409982 -65843.018449
0.366667 0.363917 0.011111 -179622.459430 -1990.409479 19447.373703 -277775.621640 -27932.074148 -102857.552360
0.388889 0.363917 0.011111 -92828.466062 -1666.489875 791.878434 -228746.900060 -29298.955466 -76264.609190
0.011111 0.385972 0.011111 -61524.549266 -8381.570838 1948.185836 -89217.915790 -11000.189611 -69270.821862
0.033333 0.385972 0.011111 -123464.814800 -15750.620098 -20347.510647 -98707.252815 10946.550051 -36479.325595
0.055556 0.385972 0.011111 -117649.561590 -18278.403483 -17593.660568 -102193.890100 -14773.657494 -40338.934288
0.077778 0.385972 0.011111 -172178.615800 3046.716820 6277.157762 -155979.290090 53508.553809 -78902.531097
0.100000 0.385972 0.011111 -190169.842870 -30539.987293 21382.891646 -115085.961380 -366.031672 -96572.984760
0.122222 0.385972 0.011111 -160113.098070 -22437.753781 16189.116140 -131736.020080 27810.253565 -56739.042371
0.144444 0.385972 0.011111 -125822.951840 -10873.806920 -23159.685659 -80041.718386 10754.947764 -63626.969858
0.166667 0.385972 0.011111 -110025.584780 -20084.394913 583.963663 -137258.914490 -6258.746644 -46371.699231
0.188889 0.385972 0.011111 -169171.398580 -20162.658742 15624.247735 -108552.852350 -14712.977087 -74704.759075
0.211111 0.385972 0.011111 -128782.895410 -22362.369883 -8295.737378 -54369.671159 6483.843480 -42957.982600
0.233333 0.385972 0.011111 -125178.834430 -5376.234181 8782.701621 -80383.124466 29768.637271 -59635.515801
0.255556 0.385972 0.011111 -183013.374820 12855.360962 -22574.355823 -171262.197200 30100.226809 -41605.151162
0.277778 0.385972 0.011111 -144964.863240 25300.253921 28649.288857 -104563.323890 -26519.240247 -47460.627210
0.300000 0.385972 0.011111 -168341.728460 -13027.096350 10246.755166 -134274.438000 -1865.466881 -62932.663593
0.322222 0.385972 0.011111 -155290.164850 26235.152345 -6912.145683 -119111.185650 -58896.039786 -97669.549105
0.344444 0.385972 0.011111 -148990.163600 13014.227421 13359.795434 -85076.834867 -15016.291719 -54048.406060
0.366667 0.385972 0.011111 -131306.016770 -7815.502399 -32262.801729 -155480.744340 7710.141505 -89921.238486
0.388889 0.385972 0.011111 -62103.739659 -15052.678239 -7848.329746 -112048.644840 -4337.679809 -64241.204068
0.011111 0.011028 0.033333 -27404.821516 -1042.690481 334.677979 -105496.823030 -1603.250150 -78189.653189
0.033333 0.011028 0.033333 -78222.739187 11910.267342 -17787.348794 -87385.179823 -4915.645714 -56418.978814
0.055556 0.011028 0.033333 -76460.897986 23865.286767 11263.017207 -108839.724750 14760.016356 -103597.154930
0.077778 0.011028 0.033333 -129468.963010 -7778.389128 -30064.520694 -128450.081850 11682.210981 -96676.137436
0.100000 0.011028 0.033333 -47621.533132 22670.403891 -15149.498770 -132682.052530 3997.804365 -60924.990526
0.122222 0.011028 0.033333 -99570.856975 -13749.206891 2123.577207 -93372.056407 -7275.940503 -89153.851933
0.144444 0.011028 0.033333 -86606.388652 7831.667352 -9898.889464 -96803.570399 -16411.416344 -64110.513112
0.166667 0.011028 0.033333 -71732.499269 -56853.487577 2180.371175 -119857.735310 3853.687111 -65536.263311
0.188889 0.011028 0.033333 -95020.385086 10337.300035 12321.897469 -111795.778120 -10323.107196 -89949.680155
0.211111 0.011028 0.033333 -119659.404380 -25528.128310 -7747.859014 -119424.905430 -22462.134895 -98339.283506
0.233333 0.011028 0.033333 -54941.093106 -33770.587724 -11417.189848 -94111.827366 -453.073871 -98665.734951
0.255556 0.011028 0.033333 -87866.511239 -27848.634666 -437.081701 -147673.702100 -31984.522155 -113819.766280
0.277778 0.011028 0.033333 -107162.724930 12703.144561 21236.181568 -132647.263600 28662.516577 -87695.617625
0.300000 0.011028 0.033333 -72502.434086 6684.771021 21346.943146 -109428.870000 -3715.937662 -97583.964320
0.322222 0.011028 0.033333 -46524.967418 11232.502202 13930.053143 -79527.184317 4089.216599 -86498.954831
0.344444 0.011028 0.033333 -59539.066537 15417.465888 -1181.760488 -85199.499669 14201.087522 -71546.353271
0.366667 0.011028 0.033333 -83062.977789 -8912.435057 -14514.135099 -174494.106860 7929.870841 -98256.099869
0.388889 0.011028 0.033333 -47072.576571 -11679.801499 162.794470 -132242.050830 -45467.848633 -95399.159788
0.011111 0.033083 0.033333 -96863.392601 -34004.704375 -9771.092803 -274384.080310 -15068.721852 -204966.763640
0.033333 0.033083 0.033333 -116260.112970 -33395.577038 4369.670506 -170985.295950 -22447.399374 -127954.219470
0.055556 0.033083 0.033333 -141862.696050 45738.569141 -4144.639084 -267901.577280 -15044.068249 -159599.294690
0.077778 0.033083 0.033333 -123098.390990 45847.464708 -407.370118 -218538.777420 5625.337986 -174130.050370
0.100000 0.033083 0.033333 -167983.406310 -18421.037254 9587.508300 -284053.155380 -34717.202970 -143425.734340
0.122222 0.033083 0.033333 -91572.341774 10845.828005 774.554513 -203433.754410 15633.955236 -171434.483640
0.144444 0.033083 0.033333 -131254.201120 -8413.981838 34824.320485 -222831.561410 -22862.265724 -90681.950209
0.166667 0.033083 0.033333 -152725.884940 -938.295886 4601.919697 -221003.690300 -20751.278023 -146119.280320
0.188889 0.033083 0.033333 -166195.807680 -3963.133179 11609.608177 -237023.205250 -36569.482302 -117319.262880
0.211111 0.033083 0.033333 -78347.437081 -20195.679660 8357.338551 -164459.620770 -45154.524861 -121563.308150
0.233333 0.033083 0.033333 -138775.974890 882.772522 25873.982903 -241258.062830 35517.167884 -152409.938040
0.255556 0.033083 0.033333 -153816.341990 33261.259617 18973.705709 -271627.008330 21198.656013 -164645.822310
0.277778 0.033083 0.033333 -94910.548520 -7607.438673 -17427.550883 -205477.682740 15233.852911 -92693.025919
0.300000 0.033083 0.033333 -89617.756541 -38947.385359 2706.753389 -285954.387590 -23575.637694 -177850.972740
0.322222 0.033083 0.033333 -102171.486030 -7255.639486 -3116.679959 -145750.840340 -224.654613 -92281.564987
0.344444 0.033083 0.033333 -118321.615590 -17002.754007 -8049.884490 -278705.349370 -4185.013255 -148266.777180
0.366667 0.033083 0.033333 -144435.080500 21805.880541 -1461.590588 -325540.323490 18979.551104 -88600.293045
0.388889 0.033083 0.033333 -37059.207676 -1321.607497 17373.019118 -228998.761680 -53453.752549 -123995.354820
0.011111 0.055139 0.033333 -44815.673513 5078.684898 -34736.762794 -244146.254630 -8586.511167 -156327.060280
0.033333 0.055139 0.033333 -144459.248650 -16960.707252 12004.134776 -255241.704530 -30509.844163 -133128.098000
0.055556 0.055139 0.033333 -167356.675650 -7157.408721 -24539.410716 -311422.824740 38754.271713 -129800.491760
0.077778 0.055139 0.033333 -122831.136220 -10286.079585 -18502.855481 -190252.247420 -35447.589200 -73305.365752
0.100000 0.055139 0.033333 -137568.870350 34486.576354 -32974.398821 -248052.022210 46788.739345 -119145.858090
0.122222 0.055139 0.033333 -121527.307370 -11796.674710 -5847.091961 -213991.986190 8548.840352 -45531.411532
0.144444 0.055139 0.033333 -80875.945824 -23466.577887 -9910.259417 -188561.186940 10676.145235 -158113.227950
0.166667 0.055139 0.033333 -122582.539510 -4776.148703 -524.101829 -205592.217610 926.948996 -149883.800960
0.188889 0.055139 0.033333 -82395.654954 14174.103425 33634.894955 -168042.583460 6443.433665 -123061.860330
0.211111 0.055139 0.033333 -103227.823810 5004.677540 295.278403 -160651.014560 -7129.762789 -98459.792448
0.233333 0.055139 0.033333 -82919.913673 62534.549659 -41709.867117 -304262.319220 18110.920681 -141542.073080
0.255556 0.055139 0.033333 -106000.066730 32342.789810 -23925.994713 -300336.151680 -36645.761436 -88580.185039
0.277778 0.055139 0.033333 -105543.751570 -32419.148375 -11492.035097 -209625.441090 42287.506328 -118106.675180
0.300000 0.055139 0.033333 -109456.984610 -9141.931571 -27730.925603 -238139.130440 -8336.787078 -145227.927210
0.322222 0.055139 0.033333 -106242.637810 28692.872063 24633.241888 -256124.127310 26168.955413 -112970.826580
0.344444 0.055139 0.033333 -143631.459290 31845.301143 21725.287054 -298063.228270 38670.524630 -178434.075610
0.366667 0.055139 0.033333 -116962.112560 61382.168348 21093.410887 -256451.108400 -11344.648166 -105649.564160
0.388889 0.055139 0.033333 -25581.053645 29173.185366 -2786.136391 -160357.838080 27132.911623 -139766.270770
0.011111 0.077194 0.033333 -61815.730213 8698.625500 -24723.464417 -208844.333990 21269.341367 -81167.895502
0.033333 0.077194 0.033333 -111989.724020 14242.679343 -14609.551179 -202708.539060 1835.811434 -92778.406248
0.055556 0.077194 0.033333 -151414.311730 -20168.518947 -11288.098801 -205605.976380 -41619.246600 -104373.058770
0.077778 0.077194 0.033333 -140742.358570 -7181.220850 -42688.634563 -269597.408620 1451.518696 -157053.652480
0.100000 0.077194 0.033333 -129883.257880 -25512.221615 11063.819831 -193138.102790 5456.644526 -124403.763950
0.122222 0.077194 0.033333 -121213.924160 -2169.126041 16631.911156 -312408.695460 -6455.757234 -151744.479870
0.144444 0.077194 0.033333 -86223.747476 3410.328716 31773.979736 -176457.578190 2598.628407 -159538.829530
0.166667 0.077194 0.033333 -106829.048550 11450.362572 6833.190647 -160058.400590 -287.308440 -144512.666600
0.188889 0.077194 0.033333 -125339.432160 -19512.987111 2166.310621 -206397.875260 23495.670195 -203478.663150
0.211111 0.077194 0.033333 -126558.825780 -10370.583559 9043.897517 -160225.300760 -9810.552922 -120864.691050
0.233333 0.077194 0.033333 -166900.400180 37255.474903 -11777.086585 -274083.964370 3486.768135 -159242.199560
0.255556 0.077194 0.033333 -83429.495843 10896.927799 -2107.634893 -168178.546630 7522.375870 -75647.477079
0.277778 0.077194 0.033333 -82498.405134 -977.581615 16591.136706 -241392.331220 -39692.498547 -123428.284780
0.300000 0.077194 0.033333 -62594.428063 -25999.556839 -7838.916554 -106400.729770 40344.480340 -105081.255270
0.322222 0.077194 0.033333 -124566.770650 -56650.855590 -27039.869415 -285586.034020 -2775.562447 -104447.719290
0.344444 0.077194 0.033333 -116769.049770 11603.390157 24417.515274 -177849.886810 4322.339839 -79608.419583
0.366667 0.077194 0.033333 -130067.734050 12538.883757 49060.569743 -283480.666080 -10150.797813 -179019.535250
0.388889 0.077194 0.033333 -49822.794926 12175.585148 15365.470980 -197350.814300 -2175.173387 -87606.461481
0.011111 0.099250 0.033333 -51958.238211 -4481.569108 43116.288649 -286206.741040 31923.322445 -172030.099460
0.033333 0.099250 0.033333 -74828.938041 9471.089722 13579.462156 -144850.013980 -35107.416834 -91357.380853
0.055556 0.099250 0.033333 -78779.251402 -47953.542163 -10747.856274 -198854.736820 -14349.663753 -127388.084820
0.077778 0.099250 0.033333 -62090.519757 7419.810070 -3814.183835 -158667.431210 7108.466491 -53060.655970
0.100000 0.099250 0.033333 -149134.444980 3084.774505 -11073.436329 -275003.655520 822.870400 -85187.712930
0.122222 0.099250 0.033333 -120769.981200 20462.872135 -32500.271098 -250523.766530 13070.357368 -115602.423560
0.144444 0.099250 0.033333 -136532.514250 19101.714400 -36005.629373 -159362.161050 7277.382275 -90998.480034
0.166667 0.099250 0.033333 -85599.141937 -46454.594710 12391.110956 -222717.213570 -2213.486505 -107430.254610
0.188889 0.099250 0.033333 -111155.071040 -37044.479799 -2284.763475 -202621.228130 -15014.058972 -99630.429140
0.211111 0.099250 0.033333 -128074.126840 10705.410405 2204.659865 -233705.033810 12593.987796 -119225.864570
0.233333 0.099250 0.033333 -159383.524570 -14400.078514 -108.539083 -229146.257230 30478.128291 -76518.820633
0.255556 0.099250 0.033333 -114915.412140 -6258.357970 10597.632988 -229690.162560 10249.225717 -126089.048980
0.277778 0.099250 0.033333 -71697.739135 2640.416612 14095.985111 -307995.004840 -6546.218149 -157511.921930
