# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -57040.830196 16382.614377 -15389.948974 -126806.930060 18214.810162 -32668.081840
0.011111 0.319806 0.011111 -42831.041647 2532.512217 -2786.671309 -60463.081709 3109.988165 -50419.723433
0.033333 0.319806 0.011111 -84301.312352 2416.837539 5850.471632 -68951.532906 7247.262473 -40463.648416
0.055556 0.319806 0.011111 -90493.763030 -6797.890576 -12434.792908 -83962.680117 7505.736911 -54807.403656
0.077778 0.319806 0.011111 -104798.473220 10493.507274 12811.902192 -106462.076510 7551.803478 -56537.181273
0.100000 0.319806 0.011111 -90780.928451 20315.736609 6877.289016 -102176.879210 -6149.322540 -55394.126504
0.122222 0.319806 0.011111 -113259.735170 -31995.606431 12402.471324 -96725.824102 -11048.098477 -56121.823946
0.144444 0.319806 0.011111 -93115.860112 -18336.224778 14605.238244 -62240.345997 6219.598929 -50938.182506
0.166667 0.319806 0.011111 -92792.609241 9303.885303 9567.854676 -86122.638341 6590.998029 -40379.772414
0.188889 0.319806 0.011111 -117150.085320 -487.088710 11908.520192 -99454.765600 9910.973993 -67154.588717
0.211111 0.319806 0.011111 -112043.782360 187.276115 -2037.305961 -82138.100233 13470.526340 -58535.233744
0.233333 0.319806 0.011111 -59407.446671 4801.570369 -7502.988561 -81463.393805 5347.817244 -63730.214453
0.255556 0.319806 0.011111 -48865.735387 6002.261254 8869.983669 -62760.602651 24716.266689 -50343.387139
0.277778 0.319806 0.011111 -79402.093238 -5168.168675 -10784.792986 -75115.091717 3180.557838 -74806.803852
0.300000 0.319806 0.011111 -106121.294450 28733.785504 10541.939711 -115858.157930 722.313443 -40253.159438
0.322222 0.319806 0.011111 -130030.231370 34220.882499 -473.248097 -103940.012220 -21442.730598 -54260.225149
0.344444 0.319806 0.011111 -128156.828990 4248.681374 -6946.604145 -94193.936349 -17205.611534 -44710.384801
0.366667 0.319806 0.011111 -102108.321850 13306.784115 -9812.658288 -79651.880252 -19621.410865 -7671.143093
0.388889 0.319806 0.011111 -50393.924098 -837.980509 -6769.948065 -111807.720920 2118.234558 -62314.981725
0.011111 0.341861 0.011111 -77030.380980 -3422.756664 2149.815572 -81759.203237 6402.484506 -44782.726181
0.033333 0.341861 0.011111 -117225.010360 -3836.627406 7025.231838 -64568.266653 13401.063395 -34106.473440
0.055556 0.341861 0.011111 -164411.537730 7151.106305 -17013.778202 -98112.364201 10264.941618 -17791.556238
0.077778 0.341861 0.011111 -137405.474920 -11804.531712 -10746.640736 -100976.941950 1491.174401 -82528.704981
0.100000 0.341861 0.011111 -140840.367740 -9895.770429 -943.672053 -107087.404520 -467.934171 -66509.418877
0.122222 0.341861 0.011111 -104387.139550 371.414685 -33687.129547 -54645.237080 -24798.188139 -41596.601448
0.144444 0.341861 0.011111 -131007.214490 38807.516939 -17136.183501 -77957.355562 15670.376244 -40757.379801
0.166667 0.341861 0.011111 -136461.471390 42532.807963 -15813.229132 -95937.694605 19713.362722 -68115.570628
0.188889 0.341861 0.011111 -109825.206260 8639.253216 -27874.241986 -72417.919159 -12412.879069 -47662.834584
0.211111 0.341861 0.011111 -101928.286950 -14681.736327 17768.558381 -107212.907410 -938.448639 -62279.242921
0.233333 0.341861 0.011111 -142603.146160 -36230.820216 30046.758976 -82080.932203 13065.645991 -30966.315085
0.255556 0.341861 0.011111 -88989.507958 -15096.100352 -6613.281129 -89885.715353 -12697.963858 -11425.788509
0.277778 0.341861 0.011111 -102282.777660 14599.409082 -11823.688391 -75571.893993 723.935485 -72079.992239
0.300000 0.341861 0.011111 -100404.051690 21143.392445 -5186.739886 -86914.754873 -15935.791234 -31692.633413
0.322222 0.341861 0.011111 -82471.035575 11052.048920 -14185.029898 -103302.099220 -2436.382922 -51776.897541
0.344444 0.341861 0.011111 -64928.883668 13233.636490 25876.560643 -62474.907151 -21965.481207 -57545.217335
0.366667 0.341861 0.011111 -99862.163959 8576.515818 14800.325049 -80596.862434 -14087.755338 -49711.292329
0.388889 0.341861 0.011111 -47251.445320 10464.701469 -7326.655766 -94103.661954 -6846.143579 -51456.764921
0.011111 0.363917 0.011111 -38202.557831 965.138432 3344.619715 -58879.708542 -7388.588418 -37055.988676
0.033333 0.363917 0.011111 -121811.169540 -3313.042014 12882.734065 -84770.978072 12404.602231 -87647.701976
0.055556 0.363917 0.011111 -105548.205670 -1211.373333 22355.949874 -91601.741481 -7254.871345 -93907.529326
0.077778 0.363917 0.011111 -67030.770873 -16187.878981 1633.113069 -108385.024450 -6068.119051 -40521.953347
0.100000 0.363917 0.011111 -85216.171130 10305.837152 39080.874404 -75679.043144 6056.646105 -53528.737476
0.122222 0.363917 0.011111 -123163.744810 7478.776586 41032.234296 -98182.681229 -17712.940656 -60701.981880
0.144444 0.363917 0.011111 -98862.078392 18791.275169 -18943.138314 -49524.591696 -4202.727238 -78032.352528
0.166667 0.363917 0.011111 -114195.143050 15596.672065 5265.004016 -101301.387580 -2386.353902 -47667.366794
0.188889 0.363917 0.011111 -87052.078454 6710.754092 34732.631044 -69513.613580 13162.516661 -83752.008751
0.211111 0.363917 0.011111 -111629.354030 -18131.363288 17619.212768 -89416.870487 3959.936979 -47226.449517
0.233333 0.363917 0.011111 -150037.959070 -18109.390622 25253.651885 -65696.415087 -22008.883699 -75269.922681
0.255556 0.363917 0.011111 -135221.686770 20460.876762 914.109336 -111360.013910 1910.381691 -61985.802587
0.277778 0.363917 0.011111 -119180.321360 17655.996790 -14100.707438 -98514.215576 9903.536268 -84745.818171
0.300000 0.363917 0.011111 -92569.189741 20652.197016 8969.792281 -87250.475009 -5300.158226 -34084.344289
0.322222 0.363917 0.011111 -99131.344974 16189.191232 5435.221793 -63577.526854 -11011.996396 -52257.619732
0.344444 0.363917 0.011111 -92717.518814 -2711.573268 -1948.263417 -67696.119331 -6321.204112 -63542.014368
0.366667 0.363917 0.011111 -91690.039074 -14462.758277 2773.577667 -74947.425662 -4580.180511 -51695.342542
0.388889 0.363917 0.011111 -45485.050406 -10162.358801 1212.510979 -65114.191757 -9112.367544 -40816.711582
0.011111 0.385972 0.011111 -54717.116416 7168.157145 5486.999726 -35304.976798 7928.832957 -45263.537042
0.033333 0.385972 0.011111 -106241.491960 2659.262989 -29182.528997 -37484.616454 13845.890288 -48573.995665
0.055556 0.385972 0.011111 -58272.508431 -5275.439756 8951.251688 -34779.094781 19415.829449 -36542.538987
0.077778 0.385972 0.011111 -120499.570100 7923.008153 27.389089 -47102.559938 30728.892380 -72884.852914
0.100000 0.385972 0.011111 -104296.725170 16910.537956 3101.526905 -56980.899550 -12895.067411 -23684.489934
0.122222 0.385972 0.011111 -127670.651050 6129.473310 9053.733710 -21488.651643 9423.808231 -51244.654972
0.144444 0.385972 0.011111 -88618.541758 -17943.171749 -8739.044979 -49753.391540 20421.590482 -28433.148432
0.166667 0.385972 0.011111 -46773.737467 7393.037480 445.104571 -35469.915310 11597.977347 -40900.684941
0.188889 0.385972 0.011111 -79908.080952 -6147.267307 13429.861137 -41353.575849 15238.983126 -36284.272759
0.211111 0.385972 0.011111 -68232.539859 9860.825669 -900.445709 -22920.789946 -2578.655808 -59741.245826
0.233333 0.385972 0.011111 -67625.491822 18683.286095 -13623.242729 -32721.499012 -5335.776327 -41409.688201
0.255556 0.385972 0.011111 -114592.366380 13055.570167 -12833.434111 -82953.908549 23596.571599 -58366.699619
0.277778 0.385972 0.011111 -87961.943183 -10481.168792 22373.420879 -56159.578452 3974.484958 -26700.068900
0.300000 0.385972 0.011111 -75292.025393 -9992.702074 -22446.676859 -52729.500960 -21620.225393 -62254.911783
0.322222 0.385972 0.011111 -62396.635709 -8114.250973 -20739.804233 -22358.757082 664.620936 -56895.369350
0.344444 0.385972 0.011111 -66024.198899 -1123.522857 -10218.016395 -13908.971108 -3489.712360 -43722.669880
0.366667 0.385972 0.011111 -74330.665081 -5736.238138 9248.922753 -43348.160347 -4639.430224 -52293.326341
0.388889 0.385972 0.011111 -44020.793436 -4007.975032 16473.537664 -41668.125303 9448.302749 -45532.916087
0.011111 0.011028 0.033333 -81429.884208 5630.977941 -3050.731587 -45857.227036 7786.216471 -75835.867664
0.033333 0.011028 0.033333 -137927.485420 2120.797281 -14186.606496 -42566.262662 -10947.653280 -67043.933921
0.055556 0.011028 0.033333 -133079.519510 -4118.605532 -15354.286755 -51399.288628 4618.302175 -78522.353373
0.077778 0.011028 0.033333 -108006.944980 26970.715748 -20418.219304 -46303.187823 17737.859543 -98325.632492
0.100000 0.011028 0.033333 -62783.246989 24498.036080 -6804.646647 -52520.765770 11211.393219 -75797.874357
0.122222 0.011028 0.033333 -94040.650821 44794.978891 -6749.290170 -38042.140330 28.688782 -94900.531493
0.144444 0.011028 0.033333 -65932.233004 10498.978005 -1308.827562 -45392.514130 -11648.231495 -68916.910627
0.166667 0.011028 0.033333 -69999.569869 -12335.750782 9063.449121 -33550.755170 -5568.670604 -119619.437840
0.188889 0.011028 0.033333 -70584.224062 11602.761331 -22108.180426 -37309.143140 10578.334456 -69804.365078
0.211111 0.011028 0.033333 -70407.914860 5534.254760 -2896.462780 -31246.163022 819.398937 -66712.987821
0.233333 0.011028 0.033333 -44319.429821 -7172.242970 -1207.801896 -47684.051968 6789.475003 -76019.723587
0.255556 0.011028 0.033333 -55877.176552 4778.248405 -8983.358500 -58352.026070 -13662.471606 -80729.529361
0.277778 0.011028 0.033333 -85412.069620 36473.429281 -12813.507321 -75441.033225 13911.295071 -83233.869790
0.300000 0.011028 0.033333 -58277.581607 15356.084272 7051.501197 -36241.927368 -1142.208824 -106838.354900
0.322222 0.011028 0.033333 -96829.720258 17246.263404 -13872.085227 -36025.929155 -3076.119116 -87765.321854
0.344444 0.011028 0.033333 -104375.275320 3976.833108 1531.802245 -61380.628914 14545.665491 -99370.816035
0.366667 0.011028 0.033333 -113113.011010 -13099.523601 13522.108050 -61787.815586 -17416.419182 -94250.287252
0.388889 0.011028 0.033333 -64206.488139 -19998.555813 -4045.848107 -48593.422966 -16959.942560 -79172.325215
0.011111 0.033083 0.033333 -35456.489387 16059.905189 16576.027342 -101236.230400 6934.692052 -162937.629390
0.033333 0.033083 0.033333 -84118.614193 24146.089437 -6557.653605 -59133.859652 -786.262982 -70139.693389
0.055556 0.033083 0.033333 -111729.259920 10949.682887 -40669.742017 -109059.740510 5485.916498 -112050.561710
0.077778 0.033083 0.033333 -165595.455730 41508.464371 -23168.377235 -119405.207120 40199.044110 -126790.737000
0.100000 0.033083 0.033333 -191035.743280 25321.713320 -11448.171589 -75124.790357 -2534.079798 -153305.342870
0.122222 0.033083 0.033333 -115597.960060 -21579.180643 -17219.985245 -76183.520422 -575.698648 -94756.528858
0.144444 0.033083 0.033333 -121207.248590 -7899.313897 -2123.202051 -67684.878784 -7309.003376 -100453.128130
0.166667 0.033083 0.033333 -137757.769770 18273.090779 -8759.498513 -78188.858976 -12512.868558 -126240.234930
0.188889 0.033083 0.033333 -135784.606320 -9758.989783 -5152.460599 -70440.091908 25832.680601 -96901.997651
0.211111 0.033083 0.033333 -75422.575188 1444.237868 -2260.466421 -62179.624933 -26882.787619 -103611.354420
0.233333 0.033083 0.033333 -86587.541946 14905.882298 -19811.328434 -79423.402105 -1013.690233 -88627.409414
0.255556 0.033083 0.033333 -167722.006520 21829.119687 -42207.886974 -141476.678130 42714.567393 -178673.567430
0.277778 0.033083 0.033333 -100570.179610 2957.215396 -31878.684209 -95853.068770 -1747.537588 -118842.900130
0.300000 0.033083 0.033333 -71537.997065 16586.175463 -2313.787096 -78511.912392 -12203.757431 -106789.332210
0.322222 0.033083 0.033333 -88290.399815 -185.025150 8684.490307 -80891.083645 -3405.140274 -106114.661050
0.344444 0.033083 0.033333 -100842.775110 6877.560940 15758.209990 -97642.577825 17844.555893 -133326.678950
0.366667 0.033083 0.033333 -123048.273600 17680.242422 18132.309903 -76691.055577 5595.746113 -80743.257409
0.388889 0.033083 0.033333 -64313.375435 12411.936327 17334.275442 -88383.131791 -11547.856854 -122488.575060
0.011111 0.055139 0.033333 -75443.921816 213.082775 -7344.128632 -61315.281237 -16279.380768 -114442.682910
0.033333 0.055139 0.033333 -126518.428450 -18904.693463 -2533.661017 -93375.567365 -3716.757178 -116680.025970
0.055556 0.055139 0.033333 -153053.119760 -15678.735679 2211.408094 -124592.986320 7940.647093 -92965.996172
0.077778 0.055139 0.033333 -144387.370430 -16045.116029 -6357.789288 -65912.208249 -13707.563711 -72727.380911
0.100000 0.055139 0.033333 -122640.812510 -6773.763205 12469.955596 -128551.735420 -1370.260546 -181876.146530
0.122222 0.055139 0.033333 -77356.635803 11779.275145 17463.062487 -86626.490417 1325.719589 -74847.131400
0.144444 0.055139 0.033333 -110888.839420 2919.493846 13482.789658 -100814.819510 28946.114758 -127363.960940
0.166667 0.055139 0.033333 -126275.593350 -21757.712160 10152.191768 -65206.996460 -13449.252557 -115392.711290
0.188889 0.055139 0.033333 -118340.597770 4148.631867 -8707.377620 -62529.647653 6317.605943 -144928.328600
0.211111 0.055139 0.033333 -144979.002930 -21254.120264 20557.423514 -70022.999993 -1533.625653 -133447.345380
0.233333 0.055139 0.033333 -150526.833710 31471.417620 13519.036033 -151755.685460 42316.519937 -132585.266720
0.255556 0.055139 0.033333 -98002.714844 3747.727628 16279.150492 -75459.009807 -4476.921649 -88386.265939
0.277778 0.055139 0.033333 -86100.011802 -35918.868440 7223.648577 -78275.960217 22256.653240 -84654.293344
0.300000 0.055139 0.033333 -120399.485020 -3018.598385 -8810.918619 -117953.080410 -6094.360704 -105707.707530
0.322222 0.055139 0.033333 -75599.340393 -12354.007851 -5277.042442 -100701.853540 -9169.219501 -105994.006570
0.344444 0.055139 0.033333 -76834.187623 -20698.288079 -32380.477999 -130422.389210 12725.311051 -104604.750120
0.366667 0.055139 0.033333 -90620.752437 -4431.209832 -11867.157691 -58560.459074 5178.011674 -77483.341959
0.388889 0.055139 0.033333 -27858.241602 3177.524390 -14334.662757 -65773.206649 27185.442683 -132491.447220
0.011111 0.077194 0.033333 -47007.969730 -12847.079247 1932.582978 -70968.685694 -12841.445499 -83773.771410
0.033333 0.077194 0.033333 -106257.225730 -9701.080389 4815.176028 -55048.830564 -8540.793170 -47956.546644
0.055556 0.077194 0.033333 -106453.440380 12259.561222 -29337.373454 -76454.572561 -22154.253808 -99877.108461
0.077778 0.077194 0.033333 -92284.720515 22966.183466 18428.572741 -70991.903764 7755.350426 -107267.713400
0.100000 0.077194 0.033333 -115303.940160 -17917.193073 14153.621912 -73485.064862 2022.051820 -67187.283944
0.122222 0.077194 0.033333 -99127.366919 -6876.858593 15956.207159 -109952.858810 -11877.488493 -146721.146530
0.144444 0.077194 0.033333 -85136.337505 -17097.914236 17546.873515 -80605.131440 10751.820726 -69831.568914
0.166667 0.077194 0.033333 -101513.192070 -13225.724707 -1127.664580 -61233.979392 4705.088096 -81614.487714
0.188889 0.077194 0.033333 -88208.186879 28842.786229 6650.176119 -73085.832587 6613.328012 -96563.447218
0.211111 0.077194 0.033333 -87051.166227 20263.220531 -18701.726427 -59416.752428 -9158.905459 -106197.910110
0.233333 0.077194 0.033333 -96968.708674 9461.247018 16085.737428 -95400.552493 17979.532804 -74434.268074
0.255556 0.077194 0.033333 -94672.019641 8587.499342 -1363.449601 -51688.429345 24940.758287 -59772.356592
0.277778 0.077194 0.033333 -82517.378233 7637.381799 -399.307474 -103514.892210 1548.702461 -106463.767460
0.300000 0.077194 0.033333 -72321.288131 2508.996168 43671.802392 -80675.229895 593.406576 -107438.375230
0.322222 0.077194 0.033333 -141674.947450 -3344.477560 24324.020513 -96333.595336 18902.290668 -100093.622890
0.344444 0.077194 0.033333 -148583.117890 -16749.338089 -3225.236503 -92307.520341 8818.313744 -80334.839007
0.366667 0.077194 0.033333 -98900.927495 -22023.647890 -3072.782430 -86753.778595 -21324.799138 -123080.848970
0.388889 0.077194 0.033333 -33442.654999 1326.758667 1104.944623 -94998.808392 -12139.413804 -107934.559980
0.011111 0.099250 0.033333 -52831.266950 -31450.266600 14506.490054 -90383.698741 5813.419746 -112326.487610
0.033333 0.099250 0.033333 -110342.314170 -27645.090965 9239.150684 -53368.130803 -8669.065936 -100020.493760
0.055556 0.099250 0.033333 -121174.809440 9934.176074 31280.915601 -119321.877270 -7964.313992 -96231.684398
0.077778 0.099250 0.033333 -137388.948380 -20315.576086 18423.851454 -71563.418042 -25329.262489 -99117.960001
0.100000 0.099250 0.033333 -93037.854895 3395.226384 -4774.682970 -96541.060654 12248.762467 -68631.084868
0.122222 0.099250 0.033333 -87936.307300 1242.292524 5721.854905 -68640.779457 6759.479208 -134162.286910
0.144444 0.099250 0.033333 -70345.217853 -6117.362209 13036.280675 -47431.652809 -8302.773906 -90119.602889
0.166667 0.099250 0.033333 -83305.309163 14544.840568 -9214.939952 -80411.436194 3699.431988 -90071.736330
0.188889 0.099250 0.033333 -107016.977510 -3104.790369 -6269.428899 -68106.173556 -4304.706960 -112938.915130
0.211111 0.099250 0.033333 -120563.686430 15057.195656 -41171.570723 -92480.160103 11445.347757 -132051.419390
0.233333 0.099250 0.033333 -122929.826240 5020.581779 -16580.791486 -117238.805760 3271.947972 -137956.040090
0.255556 0.099250 0.033333 -78201.381193 -17333.084230 14116.040751 -86707.347158 -8679.516439 -74971.847986
0.277778 0.099250 0.033333 -112078.638610 -1443.264182 15065.242813 -123906.210670 17196.453904 -149058.469020
0.300000 0.099250 0.033333 -129326.686670 -643.664814 26627.530875 -69945.210683 10334.167381 -93833.533577
0.322222 0.099250 0.033333 -74641.125898 -62.704995 -10101.141748 -64880.749641 -16852.228943 -62628.574547
0.344444 0.099250 0.033333 -100388.218430 -28206.071044 -24942.265109 -95995.972060 -14154.769124 -55474.799420
0.366667 0.099250 0.033333 -127678.350960 -3463.301760 -31655.472644 -97866.796380 2156.020298 -149990.151680
0.388889 0.099250 0.033333 -66236.929751 -21574.640432 -1969.720963 -146945.756110 15149.093090 -116047.915900
0.011111 0.121306 0.033333 -57989.034809 18702.515716 -7875.843322 -61674.657409 6401.519197 -109801.408950
0.033333 0.121306 0.033333 -108898.958850 17092.236519 195.162314 -87033.791708 -8772.097722 -91561.725373
