# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -91568.116519 5327.998398 14118.920673 -296063.218340 38155.822925 -74253.916880
0.011111 0.319806 0.011111 -47707.535188 -12275.650224 13248.296543 -121910.560650 -15487.406514 -22536.541830
0.033333 0.319806 0.011111 -112253.286250 8440.797183 -4143.962287 -192656.818570 -15768.519718 -58320.963309
0.055556 0.319806 0.011111 -151556.080430 -48231.383595 -36358.371789 -188852.798170 14215.252165 -85165.829830
0.077778 0.319806 0.011111 -164679.315170 -14916.151452 -50637.660247 -273995.781950 5172.547407 -55783.488914
0.100000 0.319806 0.011111 -142408.862440 38536.174519 15016.142888 -312157.764900 -575.410912 -4982.791960
0.122222 0.319806 0.011111 -123149.122380 27287.248240 -21824.695726 -263697.644450 52396.786014 -47293.619972
0.144444 0.319806 0.011111 -155581.862650 17348.420342 -22428.304124 -209563.757620 -8137.110541 -48802.149182
0.166667 0.319806 0.011111 -154941.601730 -15592.415591 -3536.128304 -228008.324780 2502.229964 -21341.329424
0.188889 0.319806 0.011111 -149449.434890 12628.501501 -31710.388540 -198934.377530 -565.437690 -50006.944395
0.211111 0.319806 0.011111 -139205.782650 -27036.325155 -13212.326608 -286314.224120 50334.594711 -20456.135598
0.233333 0.319806 0.011111 -99511.960587 6157.321933 -8420.111073 -191248.291750 -7614.772090 -41874.142529
0.255556 0.319806 0.011111 -84300.781489 28176.968694 -10018.270361 -148876.422880 24438.755829 -70623.589050
0.277778 0.319806 0.011111 -142789.252540 -49520.642125 -17180.213404 -234138.455860 18345.247218 -67680.284912
0.300000 0.319806 0.011111 -181003.993690 39050.007944 -11927.644552 -259485.195090 28858.732154 -26929.303722
0.322222 0.319806 0.011111 -121548.062650 24123.097943 -3865.533253 -288006.637700 -2949.062045 -86303.620677
0.344444 0.319806 0.011111 -140184.529980 4849.047456 40724.883069 -283998.275570 -6138.162768 -74714.315456
0.366667 0.319806 0.011111 -108680.105790 10597.515279 25174.550055 -214918.612090 14552.480325 -40486.153500
0.388889 0.319806 0.011111 -48667.887232 698.875492 7721.373607 -303327.265460 16411.050742 -66775.280304
0.011111 0.341861 0.011111 -101264.316570 20355.668130 7028.642221 -184443.759760 -32014.159798 -65486.068308
0.033333 0.341861 0.011111 -79692.732483 -3305.122653 -13483.595586 -133724.320760 -17950.457800 -41671.916458
0.055556 0.341861 0.011111 -127155.912790 59075.755144 -30933.330405 -176037.937390 12606.289835 -5959.968523
0.077778 0.341861 0.011111 -158855.230540 22630.360153 57662.564686 -287509.554130 17551.062158 -111418.556150
0.100000 0.341861 0.011111 -151483.407150 -21117.489778 -6322.795390 -313866.046470 -82400.645044 -80669.681777
0.122222 0.341861 0.011111 -113952.024420 -23808.811891 -26089.915064 -261135.665410 -14165.384094 -23062.067992
0.144444 0.341861 0.011111 -130377.759090 37057.251350 1428.348505 -239244.304580 38277.162356 -112718.569200
0.166667 0.341861 0.011111 -138172.367170 7534.238363 10053.229936 -242408.352210 -59272.093433 -60693.011110
0.188889 0.341861 0.011111 -138710.623790 21804.854984 49586.292887 -253890.226220 1174.820560 -95261.039587
0.211111 0.341861 0.011111 -165231.136190 -20795.021943 19616.664701 -158951.115730 -3483.383688 -73404.116644
0.233333 0.341861 0.011111 -204206.835970 21225.470089 6952.472002 -276052.920770 64866.409673 -62436.954083
0.255556 0.341861 0.011111 -124977.894310 -28263.477589 -11933.353821 -149877.371940 -18958.639943 -40674.731201
0.277778 0.341861 0.011111 -108521.122320 28244.172164 22027.209218 -232113.935860 30404.247886 -46572.170175
0.300000 0.341861 0.011111 -126320.884770 -11691.744944 9429.531158 -238458.548800 6383.011082 -43675.402687
0.322222 0.341861 0.011111 -138169.425740 -1336.598762 -4615.649945 -266209.234440 -5179.292702 -45334.553690
0.344444 0.341861 0.011111 -103602.323420 5000.528062 22112.607542 -180319.693390 3514.219563 -53341.177041
0.366667 0.341861 0.011111 -121025.854250 -17801.339901 12315.343756 -239999.826780 -36489.654651 -31029.270836
0.388889 0.341861 0.011111 -47860.011174 -4745.593505 -5373.170212 -283748.283610 5159.533023 -55199.683007
0.011111 0.363917 0.011111 -59610.014567 -13461.047766 -6014.999447 -170023.007780 -42236.370345 -47645.016772
0.033333 0.363917 0.011111 -172303.464440 -3150.820297 6088.032436 -221315.185780 30948.500279 -121025.846460
0.055556 0.363917 0.011111 -131187.006030 12337.188135 53062.534667 -126719.898570 -34268.069060 -106597.908950
0.077778 0.363917 0.011111 -128200.396930 -900.268709 -5659.348993 -282686.173700 53847.376147 -31138.402887
0.100000 0.363917 0.011111 -100073.990290 17406.990933 -14090.695670 -175226.693180 15413.523809 -59673.574421
0.122222 0.363917 0.011111 -144657.698810 24727.405163 -21302.312192 -348320.948910 -10843.778724 -64528.099834
0.144444 0.363917 0.011111 -99606.290651 -36335.465933 -25441.363454 -164548.342520 42709.926225 -39536.477357
0.166667 0.363917 0.011111 -98657.122412 -3953.927726 -4748.089593 -264261.852490 -33446.452503 -58025.640092
0.188889 0.363917 0.011111 -81149.266504 40346.386110 11149.522700 -217694.085470 24549.872028 -70548.530421
0.211111 0.363917 0.011111 -105456.207150 26349.340510 17239.870632 -165756.532610 10161.293580 -52103.203884
0.233333 0.363917 0.011111 -153682.468050 -28207.975894 6772.161678 -242866.438630 61210.119363 -82257.222590
0.255556 0.363917 0.011111 -98922.512514 6609.298241 -3520.110714 -108406.533580 -26359.000795 -71029.532124
0.277778 0.363917 0.011111 -141296.123030 -9211.118039 -44149.009367 -258214.018200 90928.746556 -106260.753470
0.300000 0.363917 0.011111 -142877.040660 32483.095743 6507.179935 -202621.882610 -36798.747954 -10318.709824
0.322222 0.363917 0.011111 -116353.246420 -558.746949 12264.352974 -268558.499520 28369.683465 -63280.925988
0.344444 0.363917 0.011111 -114625.908240 -4158.621996 -11917.621607 -136280.105180 -16280.302477 -64459.876490
0.366667 0.363917 0.011111 -152750.910700 6865.970160 24791.705707 -254043.276190 -56542.073880 -79788.039196
0.388889 0.363917 0.011111 -75704.719773 6668.823075 -2662.515324 -255306.090110 -39054.230223 -69565.411441
0.011111 0.385972 0.011111 -56402.261560 -24094.477882 15397.338667 -77929.188929 -17879.593069 -59235.715816
0.033333 0.385972 0.011111 -134303.999510 -26797.099691 4829.587656 -122156.964250 7794.923229 -50892.559253
0.055556 0.385972 0.011111 -91750.986919 -12007.863781 -885.135603 -49498.379228 -2921.098879 -35218.938165
0.077778 0.385972 0.011111 -101365.212270 21791.224129 24659.968961 -159926.743750 33261.165517 -84854.548621
0.100000 0.385972 0.011111 -138852.531560 -19624.232363 34588.129445 -112859.115900 1570.891654 -77252.427611
0.122222 0.385972 0.011111 -133181.596720 -19648.022867 25797.194812 -141006.482030 35771.861498 -46768.022480
0.144444 0.385972 0.011111 -119605.291200 13590.921215 -10690.887889 -101328.776660 1.705383 -69487.760004
0.166667 0.385972 0.011111 -97173.266872 -20805.543232 8050.095941 -119081.725890 -12702.455680 -46018.520559
0.188889 0.385972 0.011111 -144826.415190 -20895.932903 30847.096985 -130649.948880 -119.849257 -70673.793300
0.211111 0.385972 0.011111 -117343.843790 -19099.088194 7232.082908 -62301.399282 -5627.682171 -63181.570901
0.233333 0.385972 0.011111 -134551.929320 -10219.740605 7900.782864 -84176.504246 6230.656088 -54110.391598
0.255556 0.385972 0.011111 -203662.800120 29361.553065 -25374.856432 -148095.346740 52997.662373 -24043.075573
0.277778 0.385972 0.011111 -133433.242720 39992.584490 -1315.746304 -66590.475944 1018.459315 -58567.431378
0.300000 0.385972 0.011111 -119096.920960 -904.972798 -25621.344009 -111229.443650 -39614.821973 -75811.654605
0.322222 0.385972 0.011111 -129701.150170 5214.295873 -24233.753094 -134700.943000 -41568.779931 -94975.188339
0.344444 0.385972 0.011111 -143986.136460 -13366.603990 5103.843232 -69638.744155 -15387.576267 -60129.421618
0.366667 0.385972 0.011111 -131179.420170 -9447.271989 -17013.305335 -138145.557360 -4313.700518 -92633.701325
0.388889 0.385972 0.011111 -64257.790707 -1349.030447 -9910.187190 -119795.089010 -24709.300603 -56854.683587
0.011111 0.011028 0.033333 -31142.864275 2059.406781 -747.580119 -103827.295050 12922.264724 -61418.319112
0.033333 0.011028 0.033333 -74044.719441 18163.588818 -16843.837633 -98135.007965 -244.023432 -51635.494442
0.055556 0.011028 0.033333 -87210.195842 35667.644405 6860.792308 -98399.535979 -6996.041107 -111616.767490
0.077778 0.011028 0.033333 -113099.002470 -9908.084995 -28844.377582 -125592.255060 11433.062661 -95260.524830
0.100000 0.011028 0.033333 -45300.258733 11467.993706 -14390.776232 -117817.135020 5339.604926 -67457.202482
0.122222 0.011028 0.033333 -93157.565620 -5138.117040 -6723.007055 -80708.784785 -19076.650152 -81195.322167
0.144444 0.011028 0.033333 -91695.544332 9196.487223 -14956.835077 -97701.586540 -8215.843730 -68473.185181
0.166667 0.011028 0.033333 -90481.143253 -57292.073999 9495.029263 -129453.145520 12166.980997 -73804.208819
0.188889 0.011028 0.033333 -91360.562321 22492.349969 17322.240360 -93406.437815 -1118.119438 -63593.571054
0.211111 0.011028 0.033333 -136193.220910 -16463.307171 -11824.361222 -124137.446530 -12487.733773 -86734.321408
0.233333 0.011028 0.033333 -100540.516590 -28696.759870 -6015.210275 -117105.257230 10192.414377 -109716.831390
0.255556 0.011028 0.033333 -69307.930754 -23060.703655 -11113.088546 -132960.927730 -14977.481591 -77618.513812
0.277778 0.011028 0.033333 -89347.451946 7777.827186 15808.074799 -137695.697600 23681.659690 -78701.280151
0.300000 0.011028 0.033333 -93151.422424 -14544.510029 11489.794748 -132608.145320 -26232.600077 -106873.292100
0.322222 0.011028 0.033333 -42483.455362 -18200.171116 16443.356880 -89273.382982 -5627.247621 -97178.041117
0.344444 0.011028 0.033333 -69128.426574 3022.332907 -2361.730453 -79699.633394 14957.405219 -89621.244046
0.366667 0.011028 0.033333 -57263.724612 -3279.615674 -21485.921378 -162593.043650 12433.842694 -58638.754808
0.388889 0.011028 0.033333 -48610.623739 -14297.933653 6701.959667 -111162.685390 -43497.083377 -121917.900000
0.011111 0.033083 0.033333 -65969.047880 -22612.156811 -3612.718980 -235289.794160 3850.678848 -160441.458780
0.033333 0.033083 0.033333 -118173.222860 -29410.883089 9914.254135 -191714.621320 -1066.558697 -132928.158540
0.055556 0.033083 0.033333 -139413.957400 35476.772973 6108.175393 -240647.993700 -16619.483494 -149682.798280
0.077778 0.033083 0.033333 -112829.787970 37792.045734 10982.965992 -219266.733440 13772.532077 -152843.833890
0.100000 0.033083 0.033333 -160386.148590 -14265.033135 -7932.876763 -256189.941350 -36333.058655 -138356.342220
0.122222 0.033083 0.033333 -98131.752274 -1423.262078 -1038.220767 -166247.239470 15117.190556 -152336.549240
0.144444 0.033083 0.033333 -129714.777230 -3313.707235 25130.868307 -231258.085160 -8445.769733 -81034.546297
0.166667 0.033083 0.033333 -118510.322560 12898.338015 -72.184958 -193760.830940 -19958.939676 -152854.157860
0.188889 0.033083 0.033333 -147567.501690 -16648.960126 26475.152531 -210276.447350 -4671.895576 -144197.334340
0.211111 0.033083 0.033333 -78268.699083 -26127.929319 -5427.945284 -184502.374680 -34738.677439 -93178.515595
0.233333 0.033083 0.033333 -116239.415880 -10995.705755 -22098.687906 -258224.288110 16622.588258 -136877.208780
0.255556 0.033083 0.033333 -145446.074530 22209.168702 11842.495709 -249329.067960 39191.481913 -147894.206650
0.277778 0.033083 0.033333 -110443.042600 14455.747417 -24635.619819 -250285.382000 30558.478800 -102262.264620
0.300000 0.033083 0.033333 -88730.155027 -19509.866927 18403.737355 -279733.943940 -36531.270104 -129946.492560
0.322222 0.033083 0.033333 -79445.086836 -8163.417265 -13568.618842 -132153.727590 9993.684083 -79781.353584
0.344444 0.033083 0.033333 -76254.230009 -29107.664058 -36676.031939 -292250.919570 -5172.235221 -125420.562220
0.366667 0.033083 0.033333 -113380.779140 14175.272558 -26922.904375 -313914.174740 7061.530595 -72222.209213
0.388889 0.033083 0.033333 -14060.864034 -2082.487492 24263.325019 -179480.888700 -58460.422698 -105969.623610
0.011111 0.055139 0.033333 -57086.040867 2946.581619 -20247.243757 -199970.903480 -24282.840135 -125525.135160
0.033333 0.055139 0.033333 -121745.176290 -5040.983164 -4629.695462 -251015.358330 7306.656552 -116588.628340
0.055556 0.055139 0.033333 -131941.282380 -2014.872623 -19922.088955 -272450.642430 29442.016030 -113692.746170
0.077778 0.055139 0.033333 -87196.206164 8489.641734 -20529.720148 -190507.208780 -27694.425860 -57530.590410
0.100000 0.055139 0.033333 -113631.895550 31270.766537 -16210.301542 -227889.853860 49200.047079 -115121.884920
0.122222 0.055139 0.033333 -119907.507420 -9940.042920 -19574.262299 -182385.353520 27994.674759 -43997.275533
0.144444 0.055139 0.033333 -82972.560724 -18174.981185 -23773.233713 -197400.159590 -12009.299330 -116619.761180
0.166667 0.055139 0.033333 -99274.441004 -7075.442249 -7211.980586 -190187.796900 10855.353672 -116873.691290
0.188889 0.055139 0.033333 -80021.796160 -3218.922742 7914.917461 -136242.202530 -4960.619371 -59233.994077
0.211111 0.055139 0.033333 -106573.456900 6480.826304 1622.695935 -165914.272030 -37513.611889 -89723.104407
0.233333 0.055139 0.033333 -85710.362613 64216.728755 -1772.228398 -285918.112100 3508.410796 -156520.269060
0.255556 0.055139 0.033333 -103316.978400 26591.992008 -6809.526566 -307779.495820 -53026.131716 -77874.155100
0.277778 0.055139 0.033333 -77767.226652 -22037.241409 2591.702727 -209124.533460 44958.196894 -141864.377150
0.300000 0.055139 0.033333 -102363.222650 -6909.600336 -34854.223042 -207024.628200 2537.898813 -127412.640880
0.322222 0.055139 0.033333 -81206.249817 21575.493035 10527.641913 -225845.969460 16558.641977 -126530.029660
0.344444 0.055139 0.033333 -115662.187390 24205.546064 27241.174778 -295335.311620 11128.816650 -141981.521740
0.366667 0.055139 0.033333 -103252.557850 40680.432115 34898.821697 -243427.153860 5003.569717 -73333.556835
0.388889 0.055139 0.033333 -28002.480601 18701.627503 -1953.402275 -157305.212200 42152.396784 -149487.357180
0.011111 0.077194 0.033333 -45321.302665 -7163.873207 -6726.377388 -214180.044320 8950.756629 -67266.948993
0.033333 0.077194 0.033333 -108677.730380 21812.060391 -26089.975896 -208836.765360 2040.438836 -106408.945130
0.055556 0.077194 0.033333 -145400.059240 -14150.455919 8446.937290 -205311.668940 -30680.968069 -96369.834644
0.077778 0.077194 0.033333 -146962.521890 16839.295433 -38928.848992 -267378.831930 -17596.639366 -145043.900810
0.100000 0.077194 0.033333 -103638.129830 -10337.302252 7446.132874 -160185.043030 -5887.078661 -99617.283406
0.122222 0.077194 0.033333 -107240.884840 9156.193150 -2479.401843 -307741.905270 -26199.977673 -149180.869060
0.144444 0.077194 0.033333 -80682.813084 19631.735367 17160.617378 -198076.661460 -18432.235643 -116060.468660
0.166667 0.077194 0.033333 -99431.679977 1876.960654 12589.085756 -185355.087410 16679.425931 -146853.324650
0.188889 0.077194 0.033333 -117218.891890 -17007.879561 -7443.407194 -222183.079560 -2303.698380 -187177.650730
0.211111 0.077194 0.033333 -85713.751541 -14174.251196 1517.799373 -165000.460570 -24233.555460 -117468.894680
0.233333 0.077194 0.033333 -159112.498650 47303.231024 -9242.980968 -239308.097060 10999.988703 -95124.365267
0.255556 0.077194 0.033333 -77671.065146 13131.149628 -6877.750601 -168955.147460 17206.839153 -81452.942305
0.277778 0.077194 0.033333 -86464.438183 12411.575443 45667.179084 -265429.798430 -55008.122290 -125858.364270
0.300000 0.077194 0.033333 -47244.127370 -18870.924220 -17184.922015 -83623.465417 44221.780074 -94716.961638
0.322222 0.077194 0.033333 -99911.056070 -50805.723320 -25970.924702 -256537.773460 -10445.968428 -86409.550796
0.344444 0.077194 0.033333 -130268.357820 12323.915606 -15448.111479 -194657.253260 19685.528443 -107999.340410
0.366667 0.077194 0.033333 -112963.743290 -2831.199937 7236.876156 -266433.886950 -40165.473987 -142985.724440
0.388889 0.077194 0.033333 -43391.232570 25503.543677 10576.863083 -200833.473330 1546.550469 -82109.574373
0.011111 0.099250 0.033333 -48228.216895 -23762.796969 54953.241022 -258067.707140 34630.908679 -183493.286890
0.033333 0.099250 0.033333 -84342.089739 789.939950 2373.423648 -144603.631650 -56248.686570 -105207.930420
0.055556 0.099250 0.033333 -94631.909173 -50084.339125 -23237.570482 -237487.918980 12321.431283 -94683.794415
0.077778 0.099250 0.033333 -81066.205969 10220.111241 -10535.683971 -188744.801640 8106.835474 -55003.775849
0.100000 0.099250 0.033333 -148488.596190 125.494676 -7730.672492 -249918.732590 -25383.787184 -90220.560933
0.122222 0.099250 0.033333 -102077.862290 32309.831461 -12542.093652 -225454.967320 11487.236167 -95440.755837
0.144444 0.099250 0.033333 -120799.349100 25849.206094 -42664.199116 -176385.945460 -14889.330790 -73633.590685
0.166667 0.099250 0.033333 -84584.067063 -32711.733791 -3252.956898 -222415.301770 -27177.856937 -97232.774289
0.188889 0.099250 0.033333 -115247.442150 -22086.227085 14050.846247 -203638.700490 -18714.479413 -122585.706070
0.211111 0.099250 0.033333 -134984.302940 32459.937252 16425.488220 -225178.583810 13558.061467 -100017.107250
0.233333 0.099250 0.033333 -142332.282380 -15959.977206 -17356.665465 -208617.482360 18115.618849 -110298.714850
0.255556 0.099250 0.033333 -115637.738240 -13122.962623 20081.546407 -232904.281110 -4924.265443 -107358.824210
0.277778 0.099250 0.033333 -54766.029897 -11093.955386 2635.220918 -254093.778540 -37764.905999 -117812.712980
