# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -128136.550790 20741.308351 -2527.001327 -303028.487520 36402.208491 -81854.814545
0.011111 0.319806 0.011111 -33489.781080 -1354.960755 8835.059724 -192692.153460 14041.455113 -13920.894338
0.033333 0.319806 0.011111 -142893.704720 -13084.855309 -33505.117247 -240382.029600 28051.270437 -119738.947670
0.055556 0.319806 0.011111 -157609.002410 -29479.078382 -19621.467967 -219098.756380 -5334.690219 -101401.733830
0.077778 0.319806 0.011111 -194607.137910 28236.862997 -11143.295552 -272507.377790 25652.576326 -95585.297230
0.100000 0.319806 0.011111 -177956.668910 -19869.201925 6889.479952 -254548.971710 2602.032319 -67698.122251
0.122222 0.319806 0.011111 -167727.242180 9923.983219 17964.808504 -245392.006940 43820.452236 -59472.581689
0.144444 0.319806 0.011111 -172862.554780 -19248.488483 31111.279813 -251420.933150 13986.248173 -93427.277894
0.166667 0.319806 0.011111 -167206.348060 -39417.953990 -5832.926377 -243840.717810 -7158.554828 -88993.650977
0.188889 0.319806 0.011111 -157395.637970 -40384.010431 26579.531324 -193992.445850 -5012.598370 -120763.103210
0.211111 0.319806 0.011111 -165662.159940 -1627.425203 -18775.847362 -344457.964370 77684.762049 -99137.026931
0.233333 0.319806 0.011111 -115633.938400 -20716.997638 16477.824472 -187890.649240 1253.072615 -75153.088749
0.255556 0.319806 0.011111 -176302.917370 54243.162526 -3910.847134 -251489.566820 23699.630564 -101635.569240
0.277778 0.319806 0.011111 -158518.144700 -57973.528866 -9445.053160 -233926.827220 -11692.720967 -51269.416473
0.300000 0.319806 0.011111 -218547.048420 22311.506364 8394.573625 -329568.474260 19611.171748 -111373.836780
0.322222 0.319806 0.011111 -168730.833600 52579.237186 -15709.016133 -285792.865560 103461.137020 -82557.699922
0.344444 0.319806 0.011111 -164319.678720 -9299.914485 -2812.217634 -280138.629300 -14395.039481 -92298.458368
0.366667 0.319806 0.011111 -163014.349600 23377.981081 -6912.198457 -233322.343880 3996.405801 -78582.070621
0.388889 0.319806 0.011111 -53816.861966 -1263.221549 9607.260725 -302661.719660 15979.579380 -103720.987060
0.011111 0.341861 0.011111 -113477.166150 -15530.723607 17039.380111 -254294.714960 2632.355095 -101334.911410
0.033333 0.341861 0.011111 -162121.509580 3528.059941 16837.657006 -169948.386860 18159.639206 -68674.179292
0.055556 0.341861 0.011111 -173007.162650 6793.019807 -7001.016045 -251878.721820 -266.630159 -47069.381241
0.077778 0.341861 0.011111 -163311.421560 7838.571671 65317.348347 -321006.519050 90.168522 -132637.854270
0.100000 0.341861 0.011111 -188170.516150 -1040.228905 -45590.485328 -202831.617850 -51891.579386 -65822.124166
0.122222 0.341861 0.011111 -115358.393720 20399.312554 -17724.819289 -238950.917110 -13311.780366 -74566.929487
0.144444 0.341861 0.011111 -154419.369530 15197.077362 -10599.258115 -233874.657050 24665.790856 -125754.934260
0.166667 0.341861 0.011111 -209991.939610 -5246.586682 -13398.835477 -258063.909970 -6322.397638 -92783.095684
0.188889 0.341861 0.011111 -220240.010890 21443.831315 -16452.892736 -257761.188210 -246.936270 -101900.669210
0.211111 0.341861 0.011111 -272640.119660 -24216.321578 22304.116175 -244417.115560 -39346.666907 -104007.058060
0.233333 0.341861 0.011111 -324835.281350 1710.835710 -7694.457699 -295228.251430 29580.203864 -66829.736393
0.255556 0.341861 0.011111 -191117.942180 -49746.845576 -12303.135289 -252992.666100 -6326.377239 -83622.717740
0.277778 0.341861 0.011111 -207736.702620 65314.893090 12230.338088 -204977.510430 17815.510110 -116959.823330
0.300000 0.341861 0.011111 -189074.642020 32634.691935 13325.398991 -291706.572140 -17178.660794 -40865.538953
0.322222 0.341861 0.011111 -212519.221920 -25862.105066 -15449.671546 -280968.019720 11644.251275 -67494.875680
0.344444 0.341861 0.011111 -142305.674130 20973.064776 46912.663524 -228646.616900 -3679.515029 -125899.905380
0.366667 0.341861 0.011111 -159282.888450 -10166.021534 46314.992813 -285443.469900 -40397.311256 -26165.329058
0.388889 0.341861 0.011111 -82969.095253 5949.467944 -1771.308467 -272770.959500 16349.366327 -106085.617700
0.011111 0.363917 0.011111 -96444.860372 -12655.939306 8178.289041 -243032.443390 -19369.872103 -71522.131244
0.033333 0.363917 0.011111 -230815.339580 -33079.081341 49788.440754 -231184.953870 -4146.758130 -189848.186330
0.055556 0.363917 0.011111 -173930.536790 -26311.667779 51673.037437 -245805.051950 -23312.489633 -71692.987894
0.077778 0.363917 0.011111 -162183.356420 -31744.136010 -21439.049361 -252031.099490 47904.602881 -71921.547630
0.100000 0.363917 0.011111 -161794.818360 -47765.486435 36518.253465 -226668.704940 51034.873237 -99220.659619
0.122222 0.363917 0.011111 -231780.717570 21142.893891 1862.141459 -310770.971990 -30195.154814 -77832.523083
0.144444 0.363917 0.011111 -163213.521250 -10008.595908 -32635.238209 -224072.823940 7197.663357 -82863.736727
0.166667 0.363917 0.011111 -165216.857950 30916.000008 9040.699663 -250582.851950 -23992.233474 -102380.401540
0.188889 0.363917 0.011111 -172684.549570 16186.271555 21032.560425 -242995.289850 -6827.174377 -110011.546320
0.211111 0.363917 0.011111 -224608.012890 -3786.123132 -23596.639029 -224853.296810 -31152.642465 -119401.164530
0.233333 0.363917 0.011111 -210526.417510 -51076.079855 -26397.901593 -203044.536340 14874.414636 -109980.385730
0.255556 0.363917 0.011111 -191260.695980 4421.527822 -3197.467358 -232762.451950 -3682.608548 -105653.888890
0.277778 0.363917 0.011111 -205099.876930 -22043.448070 -16117.601713 -230866.575290 47412.981750 -138848.990320
0.300000 0.363917 0.011111 -178564.485170 6473.945867 5184.309718 -273142.624350 -15439.572686 -46192.992881
0.322222 0.363917 0.011111 -161616.723140 -4483.840018 13484.624182 -218525.113320 -5320.741669 -68268.960317
0.344444 0.363917 0.011111 -190326.606620 -1491.053673 -14780.921537 -249248.737150 7750.440741 -72759.815838
0.366667 0.363917 0.011111 -232409.453150 -5535.002229 52442.065681 -293517.566570 -33775.389641 -123215.566120
0.388889 0.363917 0.011111 -100947.924390 -800.090274 -2208.171241 -217761.833780 -4536.985435 -89954.467095
0.011111 0.385972 0.011111 -92776.509799 -34121.653694 -454.821656 -139023.719270 -12361.292196 -98701.916051
0.033333 0.385972 0.011111 -188078.496820 -32606.094129 -12271.768715 -111834.916870 30721.484733 -79718.508393
0.055556 0.385972 0.011111 -222119.175310 -34981.174130 12953.020382 -109404.593240 -8777.168554 -106297.733450
0.077778 0.385972 0.011111 -250319.169920 11542.242390 -1794.237561 -146182.062070 42679.416004 -89433.787980
0.100000 0.385972 0.011111 -273367.539230 -10495.720502 44332.600974 -129968.618930 6489.966185 -103089.194530
0.122222 0.385972 0.011111 -280064.413370 -21711.192505 5396.056568 -153393.932320 27132.162563 -104613.112160
0.144444 0.385972 0.011111 -250971.718030 19568.096965 -2806.132249 -108544.349960 825.118060 -102796.172210
0.166667 0.385972 0.011111 -199545.583960 11600.665676 -32967.044450 -89965.931402 -36701.795372 -78915.486166
0.188889 0.385972 0.011111 -209406.225540 -36110.647190 666.637588 -140819.414070 20404.670848 -125641.929800
0.211111 0.385972 0.011111 -146053.258700 -18759.894831 -30467.125186 -40386.562009 -2888.593697 -59316.411183
0.233333 0.385972 0.011111 -180446.241490 -2933.127509 10561.320518 -112083.499680 -40934.966331 -85155.960015
0.255556 0.385972 0.011111 -235470.769990 18898.978274 -15966.528224 -146304.150240 24717.663565 -33513.298079
0.277778 0.385972 0.011111 -159759.026470 7906.337856 -43413.873888 -108702.672460 11241.077512 -78022.198576
0.300000 0.385972 0.011111 -189359.117850 -59803.077232 -12924.291277 -186789.324550 10516.017482 -92899.980680
0.322222 0.385972 0.011111 -202179.295730 -7743.475080 -38621.901020 -115429.355350 -30581.259148 -129430.189960
0.344444 0.385972 0.011111 -217420.570000 -5115.148298 5348.914417 -99665.075038 -16348.457772 -82791.524170
0.366667 0.385972 0.011111 -186566.070480 -4060.678180 -27055.941786 -163606.838100 -9668.718737 -111581.526530
0.388889 0.385972 0.011111 -93473.496017 -41148.882603 15784.112948 -117223.985270 16275.267914 -114205.545680
0.011111 0.011028 0.033333 -13757.565399 7893.626245 -11007.887468 -104645.655610 19832.807169 -74975.118252
0.033333 0.011028 0.033333 -118445.903270 13018.547399 -17134.861979 -109123.649740 -16676.452966 -94935.341649
0.055556 0.011028 0.033333 -91464.314686 20900.242749 -10641.589303 -133237.633890 -10522.824690 -103719.458170
0.077778 0.011028 0.033333 -181736.347960 32990.613278 -21377.391967 -120513.238240 21083.303656 -100650.790210
0.100000 0.011028 0.033333 -80795.818568 18423.227498 -30351.830031 -122650.075620 24308.282367 -101229.683640
0.122222 0.011028 0.033333 -102828.122500 9670.138591 10905.985999 -127136.057860 -15192.642209 -111210.534180
0.144444 0.011028 0.033333 -96987.820230 -8769.189669 -3668.192419 -110520.695930 -6163.885210 -77738.096941
0.166667 0.011028 0.033333 -89394.065402 -42631.173205 3287.331348 -113843.960010 -5859.410977 -121653.666420
0.188889 0.011028 0.033333 -81122.150147 2789.145628 23623.712745 -120931.733290 -21818.473198 -76679.087875
0.211111 0.011028 0.033333 -112602.151360 748.467282 5311.995146 -119944.373200 -14211.789065 -104140.649330
0.233333 0.011028 0.033333 -66293.956056 -7519.589883 6922.529061 -126349.961100 3140.029334 -108402.929770
0.255556 0.011028 0.033333 -95559.803095 -23884.936918 -19976.481809 -157461.953720 -4574.270284 -118475.667750
0.277778 0.011028 0.033333 -103896.113700 -3462.428942 19799.555880 -180189.412940 14568.880082 -106789.072230
0.300000 0.011028 0.033333 -67390.290485 5379.845893 13946.662969 -137232.259320 -16487.077913 -139792.862010
0.322222 0.011028 0.033333 -79365.446479 21152.211646 7715.464803 -108343.339810 -6152.063131 -83100.130838
0.344444 0.011028 0.033333 -94117.499722 -23064.498302 -11155.946548 -81296.693998 4132.626362 -65346.488504
0.366667 0.011028 0.033333 -95650.447508 -4001.117200 -1983.229967 -149747.928790 -22327.356523 -70938.292583
0.388889 0.011028 0.033333 -61596.072530 -4829.076080 -9484.831996 -141900.447150 -10708.860543 -121213.504330
0.011111 0.033083 0.033333 -79474.647900 -3396.712856 16337.006342 -274995.092420 -15858.466636 -208210.305480
0.033333 0.033083 0.033333 -149570.755730 -25847.717924 19876.500191 -224184.629420 4386.944796 -131325.468020
0.055556 0.033083 0.033333 -216714.775340 56023.324627 -29895.488283 -254606.193180 -41082.970529 -202493.117570
0.077778 0.033083 0.033333 -170001.610540 41698.006485 -8950.686475 -233262.282740 27448.659964 -281650.968310
0.100000 0.033083 0.033333 -213949.780810 16430.282882 7226.696160 -270366.732330 -46837.928718 -177111.405850
0.122222 0.033083 0.033333 -184182.549800 -5185.892503 -8626.782008 -224657.769350 -3874.582448 -174098.141120
0.144444 0.033083 0.033333 -149597.808120 -14908.509803 -6790.394483 -206887.093170 -17155.744465 -181036.937000
0.166667 0.033083 0.033333 -149045.368560 23003.359731 2365.604885 -226546.846780 -29776.469600 -139242.139800
0.188889 0.033083 0.033333 -209579.379840 3616.263245 4246.043341 -278819.180780 -5920.630178 -218901.290340
0.211111 0.033083 0.033333 -118781.355530 -22978.209617 3826.224120 -153922.093930 -55303.011639 -167431.456150
0.233333 0.033083 0.033333 -158992.552730 -17213.835908 17877.862631 -270748.701310 14952.266753 -166464.270390
0.255556 0.033083 0.033333 -189392.290530 22367.431973 31090.033627 -249326.318760 57844.500751 -184768.645010
0.277778 0.033083 0.033333 -136892.640360 -10836.520214 -14706.414793 -266834.478050 -41419.286328 -129822.097350
0.300000 0.033083 0.033333 -134493.907760 -39495.642814 22577.514944 -295352.702260 -68624.148196 -116854.988170
0.322222 0.033083 0.033333 -149108.812250 1373.442077 12249.598198 -211749.833050 -9256.480171 -202662.326860
0.344444 0.033083 0.033333 -185178.458150 20914.742000 -1438.918433 -265034.872700 -38965.844467 -203130.176350
0.366667 0.033083 0.033333 -235739.225670 49070.212066 -20076.437819 -311641.523950 -9962.287791 -155813.474190
0.388889 0.033083 0.033333 -95972.944593 5954.333920 6898.515574 -223046.716210 -13704.172651 -155320.877070
0.011111 0.055139 0.033333 -90089.177243 -23184.414974 -18733.284867 -330189.261550 -36242.954122 -257623.696840
0.033333 0.055139 0.033333 -164558.588860 -17716.044369 882.368114 -303250.073640 10116.299690 -217317.266010
0.055556 0.055139 0.033333 -189383.752140 -12898.892724 20618.619167 -282921.307950 -2079.807457 -144379.046060
0.077778 0.055139 0.033333 -149887.047040 -21475.875313 -7929.952244 -223508.654640 -15515.437879 -114512.735490
0.100000 0.055139 0.033333 -177506.497080 49929.480999 -13045.925442 -273509.420310 59211.512104 -238924.924380
0.122222 0.055139 0.033333 -171358.751120 -38186.950543 33805.887598 -219149.934630 -4946.490639 -130095.759900
0.144444 0.055139 0.033333 -199562.217950 -18800.369557 -776.788074 -232514.260320 13838.022422 -263159.022560
0.166667 0.055139 0.033333 -219291.972680 5060.835984 -9765.033072 -240333.926290 -36239.572489 -227078.149130
0.188889 0.055139 0.033333 -159786.652460 12168.081954 7507.836706 -208035.876680 17211.822977 -180364.605210
0.211111 0.055139 0.033333 -237097.659850 3920.866054 -5547.633656 -198548.760210 36792.958567 -195065.024120
0.233333 0.055139 0.033333 -188118.592580 58357.480385 -8631.541079 -328606.649160 -29392.035636 -200349.716440
0.255556 0.055139 0.033333 -158984.471300 44519.294952 -27534.287595 -235947.532280 2238.751625 -187571.343590
0.277778 0.055139 0.033333 -189146.130150 -32979.991161 12316.298064 -306417.995350 19451.310211 -214441.887540
0.300000 0.055139 0.033333 -226231.943690 -14897.311221 1104.592050 -327713.403450 -71480.308860 -218948.628230
0.322222 0.055139 0.033333 -99985.748508 13652.484965 20029.030602 -230506.477850 29118.957662 -175377.889130
0.344444 0.055139 0.033333 -142477.091060 20825.809171 34307.946119 -303327.722690 -20879.784663 -222136.181150
0.366667 0.055139 0.033333 -119238.079640 32628.426103 10090.181691 -226833.248690 7603.164369 -117091.574620
0.388889 0.055139 0.033333 -57265.330011 13777.784194 952.781400 -199649.303780 21470.052513 -240439.937030
0.011111 0.077194 0.033333 -118080.243380 -8957.182242 -16802.654289 -262719.378140 11949.386163 -138239.637600
0.033333 0.077194 0.033333 -162191.092540 19489.144411 5123.724854 -223538.149680 -14075.788858 -143947.558300
0.055556 0.077194 0.033333 -221785.525470 -1042.540230 -27366.497070 -232718.092560 -10892.187747 -149046.313140
0.077778 0.077194 0.033333 -233787.682390 25176.372653 36614.956898 -323736.840000 4296.598400 -164214.695260
0.100000 0.077194 0.033333 -207893.503540 -44275.370138 16472.776175 -218280.420360 -15751.798494 -152571.763090
0.122222 0.077194 0.033333 -164402.704950 -32568.259255 -48813.868656 -281139.627860 -14915.989504 -211570.610070
0.144444 0.077194 0.033333 -119219.408040 -9677.717486 16580.757329 -216878.155880 -2798.597610 -133111.351840
0.166667 0.077194 0.033333 -163643.051100 -32040.743965 9445.783759 -209513.315930 -4346.605959 -194448.457810
0.188889 0.077194 0.033333 -184047.253160 -25247.990762 6411.613040 -236182.450690 -28628.196452 -255206.019230
0.211111 0.077194 0.033333 -138678.872480 3645.369460 -17418.083127 -180348.198550 -12278.860627 -152357.814780
0.233333 0.077194 0.033333 -214867.401940 34820.810365 26788.354472 -327193.628800 28155.272862 -235713.677020
0.255556 0.077194 0.033333 -127465.981940 24915.194403 14829.818984 -142621.067860 -23634.975436 -73987.328368
0.277778 0.077194 0.033333 -114404.782240 13957.415718 -9619.887219 -253696.410140 -63005.845241 -178699.439220
0.300000 0.077194 0.033333 -102717.550260 -40163.741753 39092.776757 -181121.725780 20556.091025 -200135.478230
0.322222 0.077194 0.033333 -194172.717810 -19150.227378 -16424.924560 -258725.076110 -19564.951410 -139194.781370
0.344444 0.077194 0.033333 -174854.785570 847.206096 -10199.316822 -237323.572760 17646.961886 -140441.475990
0.366667 0.077194 0.033333 -145163.397980 -18994.695284 39878.088709 -326114.856420 532.068551 -265523.129330
0.388889 0.077194 0.033333 -32903.251795 -2459.679121 -10166.102129 -182181.222040 -18910.050956 -112953.624580
0.011111 0.099250 0.033333 -62656.484443 -6018.316549 17795.662833 -287516.401690 13314.478373 -245420.585750
0.033333 0.099250 0.033333 -119665.608200 8987.747114 10071.782069 -139451.917640 -7976.685868 -138771.737430
0.055556 0.099250 0.033333 -141706.139850 -47809.378281 1066.886579 -344976.798360 -5425.321031 -196338.987490
0.077778 0.099250 0.033333 -158589.747170 -44227.206068 -1938.016974 -214046.800440 -38.025464 -169187.320430
0.100000 0.099250 0.033333 -158518.922910 -506.298604 12780.676637 -296499.915850 -16512.006309 -163329.158570
0.122222 0.099250 0.033333 -145152.689800 39250.842195 21493.250341 -279766.499250 1130.851108 -238891.142750
0.144444 0.099250 0.033333 -181898.031350 -5291.167687 1151.219173 -232762.555320 -24424.446020 -140223.571560
0.166667 0.099250 0.033333 -168677.272790 -28210.316006 26890.805219 -260072.418940 880.978584 -183313.768260
0.188889 0.099250 0.033333 -184532.486340 -39443.569122 -22887.926960 -281651.828410 -17461.721938 -203183.427350
0.211111 0.099250 0.033333 -152560.647010 19639.761898 41939.601515 -256429.021320 10397.073746 -188666.445790
0.233333 0.099250 0.033333 -195149.112210 -5454.196174 -6728.547071 -321481.521500 9689.807800 -168092.816960
