# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -50276.327690 8345.814109 -2827.119218 -121950.583600 12412.205921 -46866.884856
0.011111 0.319806 0.011111 -31179.025620 -10745.937252 5073.696182 -73738.875499 7952.885191 -12507.682807
0.033333 0.319806 0.011111 -47075.989077 -1121.908966 -5162.003153 -74094.236785 -21404.947059 -32510.429942
0.055556 0.319806 0.011111 -78165.816912 -11587.334116 -24731.723918 -75413.242095 3647.872404 -42113.669674
0.077778 0.319806 0.011111 -79520.625661 111.190240 -14093.320975 -137185.638080 8246.574972 -42978.797786
0.100000 0.319806 0.011111 -61885.983539 -11157.865333 -11044.468514 -95458.912267 -3345.202285 -34628.114558
0.122222 0.319806 0.011111 -58263.513406 -10034.434234 -16381.845362 -104785.994550 19998.423378 -38814.568401
0.144444 0.319806 0.011111 -65810.924035 9981.739402 -11730.954522 -85472.876047 9546.229977 -33928.999060
0.166667 0.319806 0.011111 -57524.059029 -6749.703490 5385.482781 -93068.387818 11287.127249 -16037.356639
0.188889 0.319806 0.011111 -77791.184391 -10545.071561 3480.545740 -91189.638271 -3066.252267 -42952.275560
0.211111 0.319806 0.011111 -80329.830660 -17197.552007 -15239.886634 -116228.975970 9113.208996 -25938.763410
0.233333 0.319806 0.011111 -76062.851751 -1026.874745 5394.212497 -111177.670050 -425.390948 -40300.027808
0.255556 0.319806 0.011111 -56777.916392 10250.537500 2868.569172 -77467.939984 9518.241661 -36507.382127
0.277778 0.319806 0.011111 -63463.042365 -14852.542414 -13131.190103 -75944.676949 8842.463343 -49058.713882
0.300000 0.319806 0.011111 -112338.151490 7898.954175 3938.267282 -132350.705990 10318.956484 -31310.107084
0.322222 0.319806 0.011111 -91092.393635 2572.741101 -1689.751582 -97654.164190 19280.683800 -46595.888231
0.344444 0.319806 0.011111 -83675.333095 1203.559240 3406.357949 -117065.749920 -2464.281135 -31519.667147
0.366667 0.319806 0.011111 -46993.347854 8058.675668 4017.487746 -88699.009391 12810.215935 -31606.024817
0.388889 0.319806 0.011111 -26972.775745 4410.547456 -7948.064227 -116632.120390 21332.659956 -12131.631026
0.011111 0.341861 0.011111 -38714.033230 -5935.268944 -11989.454566 -85499.981496 2142.992471 -27178.697131
0.033333 0.341861 0.011111 -47065.651045 -294.219398 566.389267 -69114.907093 -20455.774405 -26877.673786
0.055556 0.341861 0.011111 -53628.710192 17251.909106 13749.074609 -96639.754751 6132.565565 -22585.467831
0.077778 0.341861 0.011111 -48904.313337 -10146.067316 18808.539858 -128254.326730 12658.503307 -49748.352740
0.100000 0.341861 0.011111 -66513.819193 285.991020 6373.480944 -88601.639230 -19975.424086 -43637.753614
0.122222 0.341861 0.011111 -55680.808876 7257.243471 -13836.764954 -117493.485000 -2004.178522 -21400.279555
0.144444 0.341861 0.011111 -58021.099975 12350.665276 -13441.420216 -101670.022140 5052.856597 -33188.891656
0.166667 0.341861 0.011111 -61887.098388 -8281.087729 -16861.285417 -113899.367360 8674.460759 -37122.410685
0.188889 0.341861 0.011111 -69233.137534 5816.131818 -3709.616667 -84302.837865 -9175.278383 -24076.357400
0.211111 0.341861 0.011111 -80747.118536 4417.377672 3446.174434 -97640.045100 -3365.456352 -37340.074078
0.233333 0.341861 0.011111 -108792.807710 3886.577242 1015.132283 -120705.616110 21332.859817 -49173.371908
0.255556 0.341861 0.011111 -72892.651914 -21113.726706 -3180.867564 -72835.615750 -9571.475481 -26268.869967
0.277778 0.341861 0.011111 -52042.221098 11556.293671 7762.264234 -77212.288038 28871.162899 -16022.359761
0.300000 0.341861 0.011111 -41735.737420 9827.540793 4992.717648 -106799.566290 -5198.658098 -21668.276554
0.322222 0.341861 0.011111 -55000.661502 -4201.155511 -9253.319428 -105472.346400 16564.682082 -31161.495823
0.344444 0.341861 0.011111 -51771.767634 5034.515537 16546.275270 -78500.166828 11893.687823 -22680.598501
0.366667 0.341861 0.011111 -88970.245573 -9946.284800 13864.020371 -118144.088950 -15440.181027 -22886.858124
0.388889 0.341861 0.011111 -37020.491095 2710.190902 3747.927773 -110535.418400 935.991544 -24506.189229
0.011111 0.363917 0.011111 -12268.558942 1457.927389 8529.771700 -62697.288997 -2336.958040 -24972.306132
0.033333 0.363917 0.011111 -73556.992912 -8129.202857 15595.070989 -87104.236627 8374.246902 -52724.871155
0.055556 0.363917 0.011111 -69583.780936 -4453.163051 14759.011239 -70351.601664 -20818.365338 -44925.533893
0.077778 0.363917 0.011111 -65247.708180 -6724.354664 -3574.619263 -105963.323520 20261.174707 -24553.069335
0.100000 0.363917 0.011111 -49887.141573 4586.947914 6858.185079 -90675.302672 1631.356210 -52144.150078
0.122222 0.363917 0.011111 -66220.882483 14300.168206 16292.192117 -134620.695850 -1432.012637 -13840.618320
0.144444 0.363917 0.011111 -52543.498007 -2464.577742 5399.168124 -68632.240063 10795.938466 -37457.754219
0.166667 0.363917 0.011111 -65118.758343 9705.209840 1280.614650 -99187.654581 2410.526216 -36203.729818
0.188889 0.363917 0.011111 -56379.403522 10100.263022 24068.261279 -107600.951450 10134.752648 -29239.027819
0.211111 0.363917 0.011111 -70983.199953 15202.768011 -8355.531234 -93457.636462 389.396187 -41380.108729
0.233333 0.363917 0.011111 -54072.247420 -4783.216867 9008.205792 -87126.435684 16827.686103 -20454.291205
0.255556 0.363917 0.011111 -73133.293861 -3346.744305 -9247.764756 -71075.826246 -3864.179333 -40141.427411
0.277778 0.363917 0.011111 -74551.074366 -5762.716973 -15825.762669 -99685.789127 26786.873665 -34291.549412
0.300000 0.363917 0.011111 -58234.439204 7811.824226 -6148.375044 -86630.133429 -6893.410549 -9401.218883
0.322222 0.363917 0.011111 -65005.691797 8938.767928 -1940.707330 -72856.738027 -4102.392885 -20490.238023
0.344444 0.363917 0.011111 -70810.303615 2081.040410 -1504.666438 -89647.802868 3746.741720 -28179.162490
0.366667 0.363917 0.011111 -72851.408986 -8693.111755 -231.984583 -118725.605610 -25512.167826 -23653.703820
0.388889 0.363917 0.011111 -34244.625051 -7452.417193 7667.125379 -84470.340361 -22458.339667 -38386.577932
0.011111 0.385972 0.011111 -37375.150696 -2706.892453 421.049581 -37975.765647 2336.477114 -25721.748544
0.033333 0.385972 0.011111 -41074.149237 -12913.630332 -13411.088329 -32599.118093 22013.994476 -17727.742769
0.055556 0.385972 0.011111 -50879.678434 -11044.574704 -4157.522738 -34235.718416 4721.717291 -26522.725732
0.077778 0.385972 0.011111 -79454.453415 14000.411889 -8201.710919 -45936.771622 17451.919324 -33320.039136
0.100000 0.385972 0.011111 -87247.005927 -4450.798742 3207.473342 -49258.825509 2411.180927 -32288.987703
0.122222 0.385972 0.011111 -90456.667994 9205.818153 -3095.081249 -57240.701698 24149.482456 -42729.878204
0.144444 0.385972 0.011111 -74772.122219 13800.621570 -960.773407 -27964.959535 3936.505944 -14833.190609
0.166667 0.385972 0.011111 -70323.674547 -3229.429046 -257.330423 -32039.775579 -4865.288244 -33384.975043
0.188889 0.385972 0.011111 -69021.360747 -25099.153390 14470.023205 -72353.091957 -769.567695 -31908.738247
0.211111 0.385972 0.011111 -48026.732975 -22518.932942 5312.098765 -23329.658825 4873.572495 -23030.507518
0.233333 0.385972 0.011111 -58599.051871 -4003.997657 4402.976168 -42416.944334 -2706.646638 -21311.988501
0.255556 0.385972 0.011111 -58698.901702 4975.622079 -8098.924886 -60069.039536 19049.607781 -6488.357790
0.277778 0.385972 0.011111 -64649.582880 7103.181396 -9644.429961 -43298.639398 -1307.031195 -27300.160400
0.300000 0.385972 0.011111 -69114.619736 -5180.145057 5443.969145 -68595.447512 -3842.055244 -28232.794494
0.322222 0.385972 0.011111 -63646.568837 1778.692501 -1511.230180 -43197.701685 -11343.002883 -47363.911838
0.344444 0.385972 0.011111 -65837.287855 -15588.302532 4484.099205 -30662.594565 -3956.211574 -33893.857117
0.366667 0.385972 0.011111 -60331.576975 2410.357556 -18629.947080 -58245.038574 3293.368191 -46710.635976
0.388889 0.385972 0.011111 -41241.498175 -12377.278639 3050.802396 -35077.536544 -3002.561366 -16833.502412
0.011111 0.011028 0.033333 -26830.233259 630.004869 -6185.248020 -51930.397793 22.543920 -38062.239554
0.033333 0.011028 0.033333 -52973.329458 9298.918386 -12391.800836 -47643.981453 -11645.531711 -40539.653445
0.055556 0.011028 0.033333 -54457.021330 24413.904259 4932.311042 -36023.515687 4519.050194 -48697.018286
0.077778 0.011028 0.033333 -60020.065719 17307.903798 -3472.600187 -59416.393269 9394.400198 -48036.785961
0.100000 0.011028 0.033333 -66108.299977 10822.174588 -13014.719093 -55097.931187 7353.006331 -60385.251834
0.122222 0.011028 0.033333 -51608.474135 -10802.132001 17636.066498 -29943.218451 3607.515577 -49056.714250
0.144444 0.011028 0.033333 -52270.153276 -11589.862646 -2857.746595 -30600.532415 -1241.116974 -44705.470632
0.166667 0.011028 0.033333 -49459.986056 -32601.919067 11310.166420 -44076.117559 16987.894744 -52746.273921
0.188889 0.011028 0.033333 -33027.344443 3745.831491 240.305449 -50468.835466 -4751.375565 -46782.572727
0.211111 0.011028 0.033333 -47999.538584 -7756.397313 5859.983330 -25359.780052 -12671.838674 -61081.409335
0.233333 0.011028 0.033333 -41508.640301 -7049.237116 366.443851 -57602.970873 5264.714568 -46167.108862
0.255556 0.011028 0.033333 -43446.083998 1748.835830 44.022224 -51464.784628 -11419.724982 -57381.537851
0.277778 0.011028 0.033333 -56248.990517 9216.346726 -4417.662273 -52588.493916 13712.120613 -48161.067144
0.300000 0.011028 0.033333 -44999.017489 -10589.134896 -1075.117516 -67220.513548 -9307.568646 -65225.355521
0.322222 0.011028 0.033333 -29009.746432 -12451.657842 5041.863980 -37196.996418 -339.350521 -40444.346462
0.344444 0.011028 0.033333 -52640.502504 -884.694644 -3970.280626 -32219.917953 4705.402767 -48240.819763
0.366667 0.011028 0.033333 -59568.091721 2526.753267 -5551.036055 -76854.925064 1680.666164 -58399.323411
0.388889 0.011028 0.033333 -22928.033190 -8086.347121 4565.640820 -43254.491979 -19604.543789 -58992.431254
0.011111 0.033083 0.033333 -36699.159234 -5776.467003 625.030765 -122276.963580 7125.545248 -106134.240940
0.033333 0.033083 0.033333 -81419.962868 -25361.075742 15751.860709 -86166.657985 -10321.316580 -51563.291596
0.055556 0.033083 0.033333 -81073.297553 9328.764350 -14502.618399 -87646.679952 5884.998055 -85586.041608
0.077778 0.033083 0.033333 -59072.857664 15554.262032 2562.249552 -87585.759627 2734.712806 -84421.976785
0.100000 0.033083 0.033333 -48866.489816 1374.167016 -11537.654965 -116305.356040 10576.991590 -80111.721254
0.122222 0.033083 0.033333 -61602.424925 -4525.970986 -6950.533706 -46306.498590 23453.906299 -79960.705151
0.144444 0.033083 0.033333 -64054.145394 -10391.812759 -3831.166628 -87936.071091 -12178.646410 -46253.052151
0.166667 0.033083 0.033333 -61426.819607 13169.217476 5587.074366 -74563.318903 -2803.199178 -85879.642665
0.188889 0.033083 0.033333 -81357.564032 -16356.424892 -277.393486 -105646.077350 -3429.774795 -54884.653389
0.211111 0.033083 0.033333 -50090.200033 -312.401665 -9862.153997 -49279.246545 -17726.767289 -48632.206658
0.233333 0.033083 0.033333 -67470.743282 3364.802229 -15249.055028 -112031.340110 24345.382428 -80370.432138
0.255556 0.033083 0.033333 -78293.455248 4798.124154 2887.650529 -93397.359554 40654.011070 -104494.155760
0.277778 0.033083 0.033333 -61738.269909 -312.970432 -6661.028494 -90959.089725 -8585.307814 -67021.484290
0.300000 0.033083 0.033333 -53565.318251 -2949.502669 7426.883853 -71433.001146 -16880.217162 -56695.331614
0.322222 0.033083 0.033333 -64295.953739 693.842837 5707.658287 -71501.393223 5041.116312 -80965.697794
0.344444 0.033083 0.033333 -101827.648570 3152.270360 10567.565903 -125914.314460 16104.259414 -86772.892845
0.366667 0.033083 0.033333 -90499.414177 13520.265879 14136.160563 -103071.292670 2417.712797 -39894.645033
0.388889 0.033083 0.033333 -32589.549368 -3438.741584 13262.174757 -84109.334639 -20471.643036 -60223.926615
0.011111 0.055139 0.033333 -33899.641494 977.467007 -10537.047309 -75595.700711 -3744.423269 -68835.762747
0.033333 0.055139 0.033333 -73341.297619 -5029.962437 -4214.959053 -109563.567540 -847.787434 -74376.128273
0.055556 0.055139 0.033333 -89409.046422 -3565.901039 12717.151399 -97671.902531 28850.733054 -68897.257705
0.077778 0.055139 0.033333 -97128.974722 2020.711942 -2927.789340 -89132.664581 -26470.005246 -51053.390509
0.100000 0.055139 0.033333 -89794.978654 11377.652307 8983.572682 -100502.746060 10699.711161 -78759.276008
0.122222 0.055139 0.033333 -39961.228482 582.397855 3236.047698 -41828.407426 11783.152180 -32414.956840
0.144444 0.055139 0.033333 -55336.230442 -5816.082978 9010.952230 -83649.970274 -1304.804920 -80005.135334
0.166667 0.055139 0.033333 -69628.468118 1127.943947 4810.880579 -81305.748587 8479.049068 -82073.006186
0.188889 0.055139 0.033333 -70878.679580 1219.627163 8116.748948 -85099.714183 -6363.266576 -84194.227355
0.211111 0.055139 0.033333 -64399.732789 -6653.013317 -1496.967807 -84825.809952 -15772.970030 -65037.432875
0.233333 0.055139 0.033333 -65266.533609 36792.754031 -10308.551518 -140949.638680 22566.962465 -58946.243523
0.255556 0.055139 0.033333 -52828.746759 12487.954167 -965.912907 -82956.788514 -16567.720690 -44083.795146
0.277778 0.055139 0.033333 -43672.185853 -3937.031859 -20235.940355 -89238.756506 8338.570812 -70817.779062
0.300000 0.055139 0.033333 -63984.792198 -5723.879818 -2790.255644 -90403.293342 -1291.442558 -70849.563594
0.322222 0.055139 0.033333 -42404.200837 6305.347212 12322.590947 -108791.815780 6083.242025 -47745.836873
0.344444 0.055139 0.033333 -49357.892352 1142.479257 -1464.561173 -123644.731540 11622.156046 -57971.643380
0.366667 0.055139 0.033333 -50229.999780 21950.526144 19102.897093 -63881.211917 -6637.172134 -44300.774113
0.388889 0.055139 0.033333 -17694.915112 -5616.216890 1979.345411 -101253.826450 16494.348010 -72169.909736
0.011111 0.077194 0.033333 -34143.624671 4325.136643 13335.422812 -75271.803533 14100.515791 -39027.756754
0.033333 0.077194 0.033333 -86694.400539 7979.975998 5562.079695 -77486.002926 -4289.099538 -58401.794337
0.055556 0.077194 0.033333 -95789.927063 -10556.984517 -1155.991365 -103553.219500 316.299941 -66486.181919
0.077778 0.077194 0.033333 -98459.942657 14333.483758 -9068.930959 -101038.359890 -3855.681388 -51761.012872
0.100000 0.077194 0.033333 -96460.949701 -20498.985572 17551.532728 -105445.598350 -207.140118 -87247.878660
0.122222 0.077194 0.033333 -71846.933136 -12804.121308 -4003.160322 -76188.042087 1258.525820 -65561.428217
0.144444 0.077194 0.033333 -64317.039430 10863.818004 8359.925435 -97757.960056 22852.896284 -83303.189142
0.166667 0.077194 0.033333 -60638.042028 2140.359761 -5181.341507 -58518.196386 18975.449712 -63170.898453
0.188889 0.077194 0.033333 -67776.892259 -5891.396258 -1722.212396 -84198.103048 11951.574770 -76781.537361
0.211111 0.077194 0.033333 -69450.831625 -16499.601652 -113.972627 -83171.443901 -12290.910722 -84566.771209
0.233333 0.077194 0.033333 -71691.355429 36751.907572 10479.083570 -123991.099800 15694.472429 -54043.575765
0.255556 0.077194 0.033333 -51652.257307 12549.385725 5529.320104 -74907.735379 -2761.808494 -46660.677687
0.277778 0.077194 0.033333 -41865.745187 -1147.355830 6266.629292 -90386.687659 -31147.321696 -48282.073276
0.300000 0.077194 0.033333 -28930.742289 -3418.142126 4003.919309 -45084.219643 8946.681797 -44586.278148
0.322222 0.077194 0.033333 -68985.560262 -14800.180421 5853.764105 -100666.023590 -6671.747054 -50477.655266
0.344444 0.077194 0.033333 -79999.535762 8518.729963 1402.360252 -92410.696536 2632.776938 -60549.263128
0.366667 0.077194 0.033333 -71400.938349 -25904.058236 -5714.428143 -83998.271767 -616.020564 -89317.516787
0.388889 0.077194 0.033333 -21161.464797 17305.796014 4927.510798 -95285.921977 7707.275328 -49911.219019
0.011111 0.099250 0.033333 -23207.603700 12892.019873 4713.969897 -90586.197620 8658.419793 -86363.786144
0.033333 0.099250 0.033333 -60277.841347 -1603.989726 -5332.325489 -55072.808892 -5477.127556 -53800.157602
0.055556 0.099250 0.033333 -73410.372319 -7984.612948 7333.792267 -124388.549320 19230.027940 -65565.388429
0.077778 0.099250 0.033333 -55971.778578 -9052.249772 -68.779570 -67719.736548 -20810.717413 -48891.993991
0.100000 0.099250 0.033333 -86999.527667 -1614.304920 1680.901655 -130317.665600 -8246.301188 -77513.695965
0.122222 0.099250 0.033333 -49621.833782 4703.345134 6078.306209 -86469.652296 6770.081006 -78771.652498
0.144444 0.099250 0.033333 -32338.535517 -2091.296567 5009.130735 -58248.756092 8330.227617 -42821.863659
0.166667 0.099250 0.033333 -46521.350312 -2989.940217 -17999.619073 -47906.025701 5555.899622 -51154.729703
0.188889 0.099250 0.033333 -67989.156257 -15365.440880 -5069.046163 -85879.953031 -20797.641296 -64345.082136
0.211111 0.099250 0.033333 -98106.976118 2446.341697 -26168.110547 -98154.251387 14149.740002 -70139.070587
0.233333 0.099250 0.033333 -72312.847065 -16676.525672 -19213.946964 -128803.297060 6192.231194 -64846.463353
0.255556 0.099250 0.033333 -53629.163521 -10551.636787 -3367.968156 -105527.023960 7848.388044 -50232.505872
0.277778 0.099250 0.033333 -46431.433327 -7142.338920 -6294.812127 -97121.113518 -13373.765589 -77196.048451
0.300000 0.099250 0.033333 -60304.613820 7283.893074 3086.771539 -67630.440222 14656.614959 -56209.150530
0.322222 0.099250 0.033333 -48866.583826 -127.798874 5340.853950 -88820.219540 -19232.934543 -43670.641744
0.344444 0.099250 0.033333 -64882.817618 -6013.710477 -6086.585681 -50983.885305 -6148.682536 -28225.047481
0.366667 0.099250 0.033333 -66083.696254 -5174.436400 13314.474960 -71853.870762 26132.779455 -33393.965658
0.388889 0.099250 0.033333 -46515.833895 470.642545 6201.662063 -129521.650330 6947.146690 -84140.839343
0.011111 0.121306 0.033333 -37665.583125 7010.147850 5931.194400 -61623.373391 -1104.453759 -70752.498435
0.033333 0.121306 0.033333 -61507.545735 -17589.067162 -18494.082905 -83823.461125 -22270.666770 -61926.459268
0.055556 0.121306 0.033333 -53322.307757 3985.123055 -3759.754784 -104027.768360 10855.485310 -73748.653014
0.077778 0.121306 0.033333 -88754.304813 -11218.604447 -10482.854357 -128633.766990 2452.845830 -105758.996560
