# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -18115.750168 -3495.023401 -3968.592251 -18636.956311 -1156.292367 -8432.668549
0.077778 0.319806 0.011111 -20793.159090 2309.256174 -1193.442925 -22863.806992 2787.373790 -8612.897142
0.100000 0.319806 0.011111 -17916.763935 632.331928 -2646.475647 -20321.402623 -3329.336262 -14549.264655
0.122222 0.319806 0.011111 -16666.757875 -2418.509921 -6656.332612 -12890.678281 -2220.946136 -8440.005216
0.144444 0.319806 0.011111 -17944.819781 -133.144333 345.623254 -17188.652646 4940.342637 -10098.533235
0.166667 0.319806 0.011111 -17172.570408 -2807.563649 5050.191452 -15218.926932 -2057.017244 -5542.757056
0.188889 0.319806 0.011111 -22353.025007 -3985.214982 3102.585059 -22081.745318 22.328528 -9591.452199
0.211111 0.319806 0.011111 -22614.489154 -546.836886 -3964.902139 -18780.772407 5040.466697 -11490.152928
0.233333 0.319806 0.011111 -17702.212719 2970.528686 -5163.099580 -17926.132326 2205.415053 -12597.265180
0.255556 0.319806 0.011111 -6477.942402 3181.171758 -1607.349416 -9968.797339 3594.040102 -3809.843474
0.277778 0.319806 0.011111 -12682.573178 -21.010843 327.174896 -17764.181221 1857.402203 -10840.547006
0.300000 0.319806 0.011111 -18644.446375 3797.813779 1043.738005 -20818.224610 -3271.495408 -7710.604953
0.322222 0.319806 0.011111 -14089.159227 2925.590109 200.328185 -20353.896199 2078.016155 -11275.189543
0.344444 0.319806 0.011111 -18450.476724 5830.875476 -266.057492 -15731.796270 -1868.759491 -6548.511926
0.366667 0.319806 0.011111 -12368.493314 2230.896177 -2775.998638 -12343.995451 523.554027 -3502.363277
0.388889 0.319806 0.011111 -10176.133093 1557.209197 -259.642091 -22404.595454 4593.440343 -3260.986991
0.011111 0.341861 0.011111 -10505.789291 -499.239853 -805.828073 -11614.016312 2696.785516 -5810.627898
0.033333 0.341861 0.011111 -12059.335911 -3523.864923 241.129543 -6953.897084 -2466.690066 -6316.232950
0.055556 0.341861 0.011111 -18451.679923 6064.297485 -1724.730140 -20968.524813 -2855.031169 -4033.078096
0.077778 0.341861 0.011111 -15525.918725 -1029.158341 -1233.862739 -20506.207818 3963.032038 -8133.856978
0.100000 0.341861 0.011111 -18573.780490 641.992279 -1701.349044 -16567.486509 -1010.564461 -9067.883335
0.122222 0.341861 0.011111 -13287.840294 10.973242 -2328.218708 -12316.392623 -2258.912948 -5331.125131
0.144444 0.341861 0.011111 -17883.205499 2440.654936 -1460.173311 -14786.073989 1252.703626 -7292.536911
0.166667 0.341861 0.011111 -17573.126194 -2403.379112 -4153.998763 -14110.435042 322.009405 -12055.267154
0.188889 0.341861 0.011111 -16786.723014 2522.077545 -1506.454278 -17796.303279 -4043.192917 -15919.410741
0.211111 0.341861 0.011111 -18134.984349 -2933.693205 2187.321449 -19613.024810 4970.862994 -13279.890982
0.233333 0.341861 0.011111 -19803.742513 -8210.218949 5392.664312 -17953.644412 3226.607379 -8128.809341
0.255556 0.341861 0.011111 -14893.177129 -2868.229800 -1264.751625 -14079.015897 -829.402792 -3573.188814
0.277778 0.341861 0.011111 -8328.097366 1617.010484 593.300678 -16910.578025 1425.262246 -9836.686324
0.300000 0.341861 0.011111 -10479.571544 3966.958319 -340.220939 -16126.346345 -4372.657584 -5323.750262
0.322222 0.341861 0.011111 -11606.628306 -727.499590 -1697.200936 -16334.964282 -1656.317822 -8069.589948
0.344444 0.341861 0.011111 -8315.078618 749.013864 2954.351327 -11328.048904 -205.333314 -8259.529236
0.366667 0.341861 0.011111 -14940.781792 3169.385714 4957.738590 -12672.433150 -1022.880476 -7223.130378
0.388889 0.341861 0.011111 -6726.528117 -948.483252 1971.165456 -17944.677153 -701.577929 -5731.160580
0.011111 0.363917 0.011111 -6619.854035 2166.585059 -29.871085 -11406.911294 1738.964004 -6078.471947
0.033333 0.363917 0.011111 -19030.621032 640.621513 -3515.676980 -16528.697436 6883.703851 -9892.577844
0.055556 0.363917 0.011111 -16880.610495 2536.429763 1764.555100 -15202.603482 -4151.457169 -14423.977488
0.077778 0.363917 0.011111 -9293.584006 -989.064352 -2851.587066 -19324.931299 -3281.227660 -3965.337996
0.100000 0.363917 0.011111 -8772.715021 1219.280502 1114.396040 -12075.237590 584.463121 -8581.649944
0.122222 0.363917 0.011111 -14959.867256 1698.926004 3271.698885 -17246.038008 -1603.214906 -7577.802409
0.144444 0.363917 0.011111 -8520.387096 -2399.297958 -324.758758 -8056.973623 2151.088543 -5826.256059
0.166667 0.363917 0.011111 -9465.314692 -1358.456546 2754.030054 -12341.267912 634.914604 -7380.872935
0.188889 0.363917 0.011111 -10021.613936 5249.084551 7405.996697 -14783.108233 6252.751887 -7669.628775
0.211111 0.363917 0.011111 -9311.861384 -460.139298 196.526938 -8963.720518 870.372102 -6212.293892
0.233333 0.363917 0.011111 -17096.505501 -1291.669839 2629.580832 -20118.250031 1703.343419 -7080.943810
0.255556 0.363917 0.011111 -12884.089499 119.354785 -2257.922885 -13116.093436 -2230.007768 -9014.651756
0.277778 0.363917 0.011111 -14701.013384 1252.677535 -5766.723801 -18422.245532 3858.660891 -8897.272704
0.300000 0.363917 0.011111 -8927.025117 1370.380500 -576.820151 -13014.540959 -4319.650205 -2981.346941
0.322222 0.363917 0.011111 -10260.192996 2549.113554 1515.198328 -13143.713299 -1654.431438 -6975.237920
0.344444 0.363917 0.011111 -12754.643066 600.268671 683.856358 -9617.891223 -1754.584318 -8444.481925
0.366667 0.363917 0.011111 -12356.463950 -1765.390145 1080.247910 -11755.704713 -839.887190 -3151.642387
0.388889 0.363917 0.011111 -5322.997758 431.174603 -1555.654586 -11031.543561 -3621.022818 -3924.651338
0.011111 0.385972 0.011111 -6511.611394 -470.467279 1663.101279 -8733.202798 2530.141892 -5802.591656
0.033333 0.385972 0.011111 -12890.606539 -2571.440996 -616.748321 -7851.398939 916.852942 -7223.431594
0.055556 0.385972 0.011111 -10187.257279 -6151.502376 -111.233240 -6351.881090 407.482472 -4009.645338
0.077778 0.385972 0.011111 -12445.916318 9297.409160 1374.822614 -11246.695758 1535.404493 -9762.087602
0.100000 0.385972 0.011111 -10562.627406 4668.170919 3421.334691 -8287.716322 -1841.411784 -5117.079399
0.122222 0.385972 0.011111 -5322.954543 543.970351 3557.312046 -5260.841104 3283.640498 -3083.945382
0.144444 0.385972 0.011111 -5916.897866 -1041.010220 386.293008 -2614.506789 2141.329621 -886.201548
0.166667 0.385972 0.011111 -7407.459281 -1119.023612 -1056.236356 -4349.326524 217.368651 -6328.206787
0.188889 0.385972 0.011111 -5672.633720 -5928.442554 5340.990472 -7915.237225 2709.191525 -3780.491157
0.211111 0.385972 0.011111 -4426.129763 -939.279261 804.099022 -2831.209924 753.142806 -3526.741306
0.233333 0.385972 0.011111 -8964.609470 -609.091145 -327.149344 -9935.612460 156.882992 -4360.827546
0.255556 0.385972 0.011111 -10854.331868 459.767427 -2698.364214 -11017.017058 3545.090803 -2367.507835
0.277778 0.385972 0.011111 -9909.971227 2531.232021 -496.278026 -7132.287362 -1772.176207 -4976.503235
0.300000 0.385972 0.011111 -9382.582643 291.512958 45.938109 -8626.309426 -1124.116116 -5249.351602
0.322222 0.385972 0.011111 -5959.853635 -1340.113563 665.870783 -5267.496870 -2736.172709 -5642.805371
0.344444 0.385972 0.011111 -4900.488208 -110.346654 -94.456394 -2306.236012 -798.487462 -3289.279617
0.366667 0.385972 0.011111 -8865.536309 -501.805263 1430.513595 -5526.413046 78.935950 -6333.299072
0.388889 0.385972 0.011111 -6200.830956 -578.431643 3319.234291 -5284.016637 -1170.072522 -4253.835594
0.011111 0.011028 0.033333 -14989.136228 3756.224884 -4523.693659 -17799.517395 1248.868835 -18419.117589
0.033333 0.011028 0.033333 -22726.402246 6927.983550 3991.482386 -12292.888323 -2972.850390 -14710.005511
0.055556 0.011028 0.033333 -20366.416523 4097.977570 4866.562742 -11690.247287 1523.086699 -16892.837515
0.077778 0.011028 0.033333 -16439.246487 6045.749987 4362.114656 -10213.880401 -271.335437 -15045.344431
0.100000 0.011028 0.033333 -24726.002112 6129.927940 -1883.030010 -14550.809854 2713.838033 -23960.212543
0.122222 0.011028 0.033333 -24912.921891 2132.574803 -235.828789 -3567.527907 -2789.754240 -17519.971867
0.144444 0.011028 0.033333 -14629.842200 2336.296427 -1500.444264 -5171.011016 -2250.415389 -11641.069088
0.166667 0.011028 0.033333 -20537.561394 872.417790 -3332.003418 -6951.624591 -3658.281797 -20902.666441
0.188889 0.011028 0.033333 -23120.715497 -997.016737 -3619.218201 -8503.044083 3152.806995 -21830.361912
0.211111 0.011028 0.033333 -18314.108602 -95.227669 316.699676 -6760.257231 -2898.603422 -19036.356954
0.233333 0.011028 0.033333 -15853.455324 51.664078 -3590.863731 -7072.330892 -782.570679 -14797.019662
0.255556 0.011028 0.033333 -19292.271769 4032.330543 -1371.621967 -15489.647887 -5126.459128 -24228.593405
0.277778 0.011028 0.033333 -20662.950938 9609.481823 -6326.328046 -15104.515348 7286.561667 -16689.499660
0.300000 0.011028 0.033333 -23123.729078 -292.231464 1589.520533 -11026.005728 -4208.831124 -25152.077624
0.322222 0.011028 0.033333 -19078.910756 -1338.835572 -37.603735 -7513.704936 -1666.382598 -19761.684884
0.344444 0.011028 0.033333 -20443.793510 3485.311614 -4617.395224 -10799.735274 -687.213379 -27381.452106
0.366667 0.011028 0.033333 -31347.187754 -1739.335747 -3973.224291 -18378.491408 -4216.656640 -22643.195326
0.388889 0.011028 0.033333 -16839.608553 -4293.111585 -117.057348 -11790.640101 -3479.393695 -18258.639406
0.011111 0.033083 0.033333 -6004.070184 768.528035 -547.038809 -30069.548372 -3846.100964 -33886.251979
0.033333 0.033083 0.033333 -26525.422948 -4993.847705 2134.228743 -25953.838524 1350.382071 -20148.424847
0.055556 0.033083 0.033333 -24771.620416 2254.588584 -1651.152096 -21521.118565 682.691679 -28186.670282
0.077778 0.033083 0.033333 -24967.923968 8343.237656 -1290.617294 -25406.492668 2289.345216 -24811.322789
0.100000 0.033083 0.033333 -17413.967034 -65.563027 -7123.490847 -22852.298493 27.495270 -27402.914077
0.122222 0.033083 0.033333 -25431.951850 3120.060369 -750.379604 -18387.640256 3000.098593 -25483.446756
0.144444 0.033083 0.033333 -21452.132852 -1966.174293 2279.114091 -22767.847451 2708.026352 -22501.794630
0.166667 0.033083 0.033333 -24516.570877 4618.118394 -339.679687 -12084.647767 -1286.723911 -20757.224025
0.188889 0.033083 0.033333 -17331.470818 -954.237026 -3543.169745 -13355.357650 -1870.833549 -15524.448866
0.211111 0.033083 0.033333 -30500.827110 779.445009 3612.076609 -18487.311888 -4715.074716 -26523.709545
0.233333 0.033083 0.033333 -35672.327707 8560.469695 25.776205 -27330.065383 1186.345599 -28417.448791
0.255556 0.033083 0.033333 -36873.235008 7094.801956 -157.810216 -30948.327916 9237.336650 -30448.739225
0.277778 0.033083 0.033333 -24348.475422 -2258.078238 -934.503445 -16976.564369 -1984.841715 -15535.709287
0.300000 0.033083 0.033333 -21622.506924 1421.397685 -411.387294 -20948.499211 -4822.090941 -20834.377134
0.322222 0.033083 0.033333 -17745.209176 183.042830 584.354310 -22093.895629 584.049365 -29320.498837
0.344444 0.033083 0.033333 -27412.294129 -950.609836 682.857658 -26927.731659 153.463996 -23035.152557
0.366667 0.033083 0.033333 -20635.114550 7886.955012 1484.421315 -20029.900268 2325.108087 -21754.464519
0.388889 0.033083 0.033333 -13715.617989 298.980733 -1510.094857 -27921.510977 -5644.904279 -23739.816881
0.011111 0.055139 0.033333 -12213.318851 -1033.218991 -82.351945 -15676.073351 -4318.473816 -19623.527985
0.033333 0.055139 0.033333 -23900.794460 -858.814086 -1517.833178 -35801.317745 -4687.968125 -28874.686676
0.055556 0.055139 0.033333 -29679.895803 1207.166190 3861.733396 -23180.185025 4627.172341 -17729.935153
0.077778 0.055139 0.033333 -31008.429784 -4038.783885 -1389.030370 -17408.679952 -5825.998610 -20038.314625
0.100000 0.055139 0.033333 -38882.470631 3436.027336 -120.179182 -32235.494488 -915.763103 -35895.538660
0.122222 0.055139 0.033333 -22559.459353 3925.628330 3219.104547 -21385.305144 -1418.621095 -14515.132783
0.144444 0.055139 0.033333 -29499.363075 -5289.326433 9625.985261 -24794.955825 6005.304404 -26918.196764
0.166667 0.055139 0.033333 -26008.923304 -4342.355171 5526.499093 -19133.319125 1731.337735 -26635.430816
0.188889 0.055139 0.033333 -30034.812587 3818.249216 511.795872 -24268.832848 580.883521 -28271.107926
0.211111 0.055139 0.033333 -16450.895647 1553.969464 461.794229 -15539.775867 -6467.126844 -23463.394365
0.233333 0.055139 0.033333 -36376.385224 4196.201809 109.737307 -39250.137200 5569.463925 -26908.359425
0.255556 0.055139 0.033333 -20718.210730 109.508434 1634.300292 -24362.475755 -953.599716 -14952.036129
0.277778 0.055139 0.033333 -18561.038547 -624.164075 500.728782 -20224.084626 16.902334 -16909.397075
0.300000 0.055139 0.033333 -32119.982763 -1785.187518 503.420225 -25815.635933 2089.427179 -28711.996054
0.322222 0.055139 0.033333 -24005.348626 -1419.785372 1393.828387 -31477.130439 1177.471534 -16523.675048
0.344444 0.055139 0.033333 -23678.918514 -1192.278638 -1445.626279 -29045.174135 -2111.310415 -26387.180636
0.366667 0.055139 0.033333 -25401.416909 7106.056901 2396.543371 -16252.108079 145.986161 -16892.801663
0.388889 0.055139 0.033333 -13495.998169 4653.923422 1654.590584 -21816.947861 2900.696120 -31791.070487
0.011111 0.077194 0.033333 -18522.538109 605.645905 1241.914354 -20448.787839 -2070.744984 -13596.626596
0.033333 0.077194 0.033333 -32443.466692 5185.245880 -368.325156 -20187.199389 2146.988142 -19199.392900
0.055556 0.077194 0.033333 -26186.672486 -34.949023 -5216.466529 -21173.251687 -50.450735 -20596.327049
0.077778 0.077194 0.033333 -25204.582496 5274.984971 -342.360186 -18483.582320 4154.314128 -22351.386277
0.100000 0.077194 0.033333 -27393.134715 1569.709096 2424.300944 -23959.429900 -3208.766107 -17813.475324
0.122222 0.077194 0.033333 -23082.822593 -582.689616 1843.355787 -28820.865178 -1821.504024 -26462.141660
0.144444 0.077194 0.033333 -23795.862389 -167.906539 5569.796689 -22564.400365 -822.649223 -17738.039029
0.166667 0.077194 0.033333 -17445.448093 -3884.032880 3116.834259 -15797.898254 1120.238568 -20455.697667
0.188889 0.077194 0.033333 -22168.762721 1673.108494 4562.329328 -22281.822645 1248.534535 -27174.092559
0.211111 0.077194 0.033333 -24945.214323 -1877.485003 1348.406279 -19822.575423 -4530.713714 -29688.092857
0.233333 0.077194 0.033333 -20689.119358 2407.559133 -2516.050922 -28049.482453 5091.468284 -19737.068973
0.255556 0.077194 0.033333 -25325.626804 -2494.696344 1279.471257 -20497.199854 -4446.009417 -20900.832374
0.277778 0.077194 0.033333 -22892.548636 -3505.036437 105.633010 -27059.776970 -2731.372618 -29471.397630
0.300000 0.077194 0.033333 -10308.617278 1590.443173 -1587.852748 -7406.228824 1464.831197 -15128.893031
0.322222 0.077194 0.033333 -14563.748189 -2642.695931 -1264.095454 -17062.811499 -1735.712372 -13254.757411
0.344444 0.077194 0.033333 -24660.123328 -1201.038975 -2459.661487 -17909.461497 149.126032 -23400.466246
0.366667 0.077194 0.033333 -26851.519979 -5197.816321 1612.295092 -20790.042570 -1156.364783 -28823.293093
0.388889 0.077194 0.033333 -12475.700753 -2868.824711 2006.811361 -19048.992182 -2793.766259 -17801.772528
0.011111 0.099250 0.033333 -15051.210589 1957.692446 2182.357415 -27724.166203 597.907221 -33305.779109
0.033333 0.099250 0.033333 -27325.666831 -1173.344362 2297.631036 -17512.127969 3028.649707 -18387.879601
0.055556 0.099250 0.033333 -19487.064843 -1786.285198 5826.798048 -21991.564813 8284.345252 -23774.138884
0.077778 0.099250 0.033333 -21444.879531 -4341.853589 -372.551181 -21980.291644 -3113.770893 -26390.581844
0.100000 0.099250 0.033333 -28823.818616 -2258.569312 1003.221967 -33256.341627 -1107.776825 -23516.964515
0.122222 0.099250 0.033333 -28190.187586 906.995960 -3374.348670 -21976.572202 -9480.910953 -38984.831647
0.144444 0.099250 0.033333 -13110.269057 1776.494636 1334.417364 -8581.895467 1775.303811 -14326.860392
0.166667 0.099250 0.033333 -19632.168389 -505.323777 -8515.361966 -18432.225163 -1338.284535 -18353.887587
0.188889 0.099250 0.033333 -25417.597314 -5581.139364 -178.366092 -16933.833460 -1941.211865 -25754.754287
0.211111 0.099250 0.033333 -38233.681335 -631.354305 -5981.425813 -24760.364359 -4067.915028 -36254.372841
0.233333 0.099250 0.033333 -27516.430083 -8978.696413 -4613.142094 -22139.087654 4802.956606 -31530.613005
0.255556 0.099250 0.033333 -24688.971773 -4300.369133 -784.326111 -29123.688152 -3729.877837 -19040.410550
0.277778 0.099250 0.033333 -25569.888603 -2268.489045 4113.773380 -21772.066771 1546.339924 -26328.662647
0.300000 0.099250 0.033333 -22599.017214 -2761.237650 4922.494511 -19260.530072 7938.842627 -23410.956294
0.322222 0.099250 0.033333 -17433.359466 -3785.052292 1562.545704 -16920.162792 -3836.766184 -14324.143329
0.344444 0.099250 0.033333 -29804.949848 -2664.904641 -3833.117772 -17883.860519 -1803.231752 -13264.320925
0.366667 0.099250 0.033333 -26810.945311 3562.276398 -7743.860443 -18850.860391 -767.868128 -23681.884493
0.388889 0.099250 0.033333 -12009.991121 -1112.279259 648.460266 -30055.384447 6731.463410 -33655.891792
0.011111 0.121306 0.033333 -17303.622686 3323.166712 713.672982 -16026.005102 5265.811838 -34767.172584
0.033333 0.121306 0.033333 -20834.706366 -3148.134330 141.669659 -17944.128760 3021.306399 -24215.959583
0.055556 0.121306 0.033333 -24465.001148 178.339772 -2392.641780 -28599.429111 -4011.506157 -29013.231970
0.077778 0.121306 0.033333 -30788.133934 -4150.935779 -6201.506558 -36769.248052 3709.398785 -33589.758552
0.100000 0.121306 0.033333 -20634.995217 -2583.407315 -54.095661 -28212.043579 1724.922559 -17391.220613
0.122222 0.121306 0.033333 -18895.239613 78.258725 2270.117222 -17434.536030 -4366.578024 -19674.270604
0.144444 0.121306 0.033333 -23714.439775 2723.169431 -7276.105645 -21922.790586 1905.520955 -28338.340049
0.166667 0.121306 0.033333 -30224.211443 3934.028233 3903.034242 -14840.649571 -4141.699233 -21348.251096
0.188889 0.121306 0.033333 -20686.891407 2874.673630 -131.624078 -19372.649126 -3080.021604 -15831.346450
0.211111 0.121306 0.033333 -15537.624755 -3161.367294 2208.564561 -21674.691900 2782.296593 -17019.243409
0.233333 0.121306 0.033333 -30227.942827 1412.269630 1334.344802 -27438.185329 3157.560840 -28702.039170
0.255556 0.121306 0.033333 -29933.811747 -501.703228 -2042.064771 -22050.396166 4251.037542 -19643.350129
0.277778 0.121306 0.033333 -28416.150156 -3039.347411 -414.786606 -27299.707894 905.587526 -29534.013034
0.300000 0.121306 0.033333 -24092.872542 751.215279 -9249.308552 -27429.455298 1351.931104 -26725.247038
0.322222 0.121306 0.033333 -14518.022923 2767.194560 -2301.136987 -12806.267647 236.410223 -13949.816514
