# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -184597.188120 -5397.629340 9758.903917 -302679.856110 -4426.763588 -65351.503096
0.388889 0.297750 0.011111 -119745.727220 926.895595 6727.171084 -424223.127880 7903.769088 -67771.947721
0.011111 0.319806 0.011111 -48314.918304 -8786.127837 43847.239024 -270470.582100 7835.864441 -901.862540
0.033333 0.319806 0.011111 -179306.204090 -19909.314497 -27956.393103 -326830.448740 29262.392025 -139231.139760
0.055556 0.319806 0.011111 -240106.544530 -50257.718327 -29006.570966 -343815.498470 -25811.200082 -110548.545370
0.077778 0.319806 0.011111 -219610.339850 11207.821371 -43067.781466 -387849.272440 -4573.521025 -93189.264141
0.100000 0.319806 0.011111 -300407.253650 -6438.053447 8726.890955 -455037.138520 31818.710112 -56055.529174
0.122222 0.319806 0.011111 -196831.211030 23892.516904 -6861.526215 -379122.440310 8828.424255 -48172.502082
0.144444 0.319806 0.011111 -233886.238250 10690.665507 31856.839926 -382630.360050 -23119.684595 -106885.862990
0.166667 0.319806 0.011111 -211144.699170 -16419.132361 15172.704275 -366208.530370 28127.336394 -68001.393411
0.188889 0.319806 0.011111 -167611.308290 -2493.982306 19228.768906 -270156.513800 44235.623232 -72019.468296
0.211111 0.319806 0.011111 -193670.330230 -34276.283726 -19335.752907 -514784.828720 54287.851617 -96623.393467
0.233333 0.319806 0.011111 -136666.515700 -16545.927666 -8736.500325 -296562.335660 3132.409393 -46998.591523
0.255556 0.319806 0.011111 -133363.045820 66394.142409 -31642.320883 -281322.042670 43768.557838 -123752.476070
0.277778 0.319806 0.011111 -206194.248350 -69008.469207 -12379.479707 -384514.088830 -6071.053642 -101679.278230
0.300000 0.319806 0.011111 -225139.514210 14063.717249 -67477.158742 -436586.906390 16909.073309 -61141.927283
0.322222 0.319806 0.011111 -133647.215560 2793.744585 -54956.808271 -413006.828090 71098.862542 -39393.257299
0.344444 0.319806 0.011111 -193687.609180 -1994.661269 49359.958959 -399444.967610 22525.822297 -127940.623870
0.366667 0.319806 0.011111 -193610.103750 21171.143573 4917.530797 -302887.088260 3286.686012 -83067.629538
0.388889 0.319806 0.011111 -59314.715051 -5214.345702 -9076.247017 -466698.960440 -3560.502331 -150011.252420
0.011111 0.341861 0.011111 -135254.380220 -11473.367615 31800.427328 -392315.442120 -37642.562706 -100661.497500
0.033333 0.341861 0.011111 -146460.302860 -13192.571757 34656.129893 -209522.068860 22079.664575 -37339.179813
0.055556 0.341861 0.011111 -210179.442420 36414.231548 -56829.449151 -371096.636730 -15057.895880 -48206.922445
0.077778 0.341861 0.011111 -207831.506670 -7286.402229 49173.163491 -433925.376820 20722.674350 -202817.535710
0.100000 0.341861 0.011111 -196882.387540 -48436.036463 1440.884257 -424122.941280 -44494.759655 -49028.872539
0.122222 0.341861 0.011111 -140863.116640 -44222.875688 -17909.739097 -397180.691930 -13518.225821 -101420.199970
0.144444 0.341861 0.011111 -173579.584130 76329.431160 -30636.640905 -366055.847430 61850.413894 -163492.173070
0.166667 0.341861 0.011111 -192313.899090 -12484.110412 -22972.389097 -364819.865120 -46307.308177 -92117.607759
0.188889 0.341861 0.011111 -221066.230190 3168.986639 10784.889330 -374137.218060 540.755822 -152282.395430
0.211111 0.341861 0.011111 -265609.882680 -10239.139657 8593.360245 -344970.400490 443.849566 -97754.992165
0.233333 0.341861 0.011111 -327928.883790 45227.629927 18902.838364 -434297.569730 19391.962563 -132167.197440
0.255556 0.341861 0.011111 -191569.502110 -93376.816359 11037.948266 -326949.922440 -25786.757845 -75077.722827
0.277778 0.341861 0.011111 -194951.721760 50960.675391 -16482.197911 -276787.048280 63086.958243 -54580.402915
0.300000 0.341861 0.011111 -181172.463480 8073.626325 64624.475278 -443348.181190 -37459.725948 -90190.115136
0.322222 0.341861 0.011111 -248957.996020 -13357.081970 2243.697348 -435199.725250 16045.421483 -86080.482729
0.344444 0.341861 0.011111 -132913.746070 263.952518 25361.501503 -353235.620740 16797.088189 -95190.545231
0.366667 0.341861 0.011111 -147157.705580 11542.650064 74126.723019 -355789.612740 -33199.489733 -16647.319822
0.388889 0.341861 0.011111 -104738.188460 20849.352067 11740.334931 -428337.880430 30869.482706 -109680.485610
0.011111 0.363917 0.011111 -77133.676956 -55453.631828 -24528.845857 -341456.105940 -61628.011247 -90722.692706
0.033333 0.363917 0.011111 -289399.881910 6547.570304 29327.516121 -401939.425230 -29124.989100 -139918.009900
0.055556 0.363917 0.011111 -209391.476660 17635.254113 79166.488707 -271406.432290 -17859.390607 -102223.623040
0.077778 0.363917 0.011111 -232485.487340 -4168.951082 -33639.239879 -455662.268460 110259.183740 -39894.087202
0.100000 0.363917 0.011111 -130447.060320 24061.615746 -8931.480520 -234031.236690 2177.538391 -156571.299370
0.122222 0.363917 0.011111 -210086.317800 79334.463560 -38167.983883 -564289.294880 1900.682093 -54862.118322
0.144444 0.363917 0.011111 -198150.893040 -55547.530333 5751.031808 -293055.445590 43576.235311 -65637.302575
0.166667 0.363917 0.011111 -176553.002270 37053.161301 17640.644812 -387396.080860 -46212.617657 -84265.045843
0.188889 0.363917 0.011111 -153702.397570 69924.997210 6562.983840 -347811.797160 -31076.156465 -132840.282320
0.211111 0.363917 0.011111 -186034.823820 49060.277705 46428.542829 -302895.739640 -28155.419473 -99771.048228
0.233333 0.363917 0.011111 -175795.995480 -66473.014030 16571.144565 -342950.746260 45897.412333 -143245.811090
0.255556 0.363917 0.011111 -163524.838330 28499.666497 -9208.356598 -318892.138270 -1029.930864 -109632.837740
0.277778 0.363917 0.011111 -218776.646530 -74571.016961 -21538.737276 -386656.955930 50396.900523 -138530.456220
0.300000 0.363917 0.011111 -219315.834890 55483.955572 -22741.101278 -360071.991750 19881.295133 -43925.975732
0.322222 0.363917 0.011111 -170633.366870 -29958.549323 -31483.640131 -402047.630290 -32699.717136 -75899.276512
0.344444 0.363917 0.011111 -277566.854130 -28291.847636 -8002.389503 -372058.764330 -6812.279584 -99211.680013
0.366667 0.363917 0.011111 -262104.696020 -14916.406440 33878.648948 -393561.474000 -38923.577651 -126510.100020
0.388889 0.363917 0.011111 -145068.346140 13476.120497 -13015.257741 -362763.074630 -79714.879553 -61434.049521
0.011111 0.385972 0.011111 -149741.208940 20209.411071 -64.518504 -220745.073250 -12595.692393 -120382.614070
0.033333 0.385972 0.011111 -222324.019710 -47329.503417 -4824.503045 -260723.253100 -23889.891851 -73172.154525
0.055556 0.385972 0.011111 -211624.362930 -22867.687667 3397.458626 -241947.865510 13728.160699 -101960.499400
0.077778 0.385972 0.011111 -249997.711570 -80755.626990 22910.405037 -277909.602680 71517.998162 -113550.420110
0.100000 0.385972 0.011111 -305817.319970 -53842.587697 21278.191695 -284966.639640 36366.241285 -177822.829200
0.122222 0.385972 0.011111 -247313.190700 -15917.077470 33089.151199 -240854.961050 23328.596900 -85455.692333
0.144444 0.385972 0.011111 -181005.526370 -10529.545486 -26261.017447 -139130.121980 -9551.050606 -76033.582580
0.166667 0.385972 0.011111 -145923.366180 -77186.081266 -15336.411332 -248909.061940 -52495.881409 -68784.698935
0.188889 0.385972 0.011111 -194050.310640 -953.518786 27050.811957 -312583.321750 -33626.004616 -105039.224660
0.211111 0.385972 0.011111 -194825.936200 -35065.158588 -3660.200792 -76669.620684 -28572.391449 -62819.098437
0.233333 0.385972 0.011111 -248101.346330 -49058.425034 47178.032915 -174500.638950 8057.872589 -108597.868570
0.255556 0.385972 0.011111 -284098.227630 40893.321555 -27454.123457 -274424.626940 57238.127884 -60700.359383
0.277778 0.385972 0.011111 -227514.499650 31930.444661 64768.858423 -217162.291080 -31440.283384 -97879.223070
0.300000 0.385972 0.011111 -238868.743280 32217.619571 2877.836614 -238763.265520 23410.117572 -67574.318319
0.322222 0.385972 0.011111 -212626.676750 76071.487377 -14473.851213 -222268.930840 -74902.033323 -148883.096970
0.344444 0.385972 0.011111 -186079.182620 35046.016305 -10421.491750 -207113.969390 -24546.527617 -79013.105313
0.366667 0.385972 0.011111 -202373.038010 -6728.319851 -77556.511298 -295129.815070 -7730.324362 -141367.505020
0.388889 0.385972 0.011111 -80105.466975 -31591.111359 -15107.516480 -180281.577430 -51374.337343 -123446.122270
0.011111 0.011028 0.033333 -24563.635286 10794.337925 -7418.911721 -136143.810390 34076.935260 -75190.485467
0.033333 0.011028 0.033333 -104844.504700 13009.777935 -30223.597161 -126642.939170 -5408.918985 -64968.653821
0.055556 0.011028 0.033333 -97844.014646 16465.537517 -4320.957968 -188722.739830 6480.950207 -132403.645410
0.077778 0.011028 0.033333 -175907.499150 -482.898939 -49693.053908 -206810.318440 -7338.669268 -115172.385450
0.100000 0.011028 0.033333 -64286.178233 34842.041382 -22823.880472 -159040.710390 23549.409502 -71976.712032
0.122222 0.011028 0.033333 -108342.229080 -6724.140884 20116.750586 -165275.842040 -19242.537088 -151091.171910
0.144444 0.011028 0.033333 -92958.545075 16386.502982 -25231.331022 -137099.983610 -3459.460142 -90009.347920
0.166667 0.011028 0.033333 -107763.679610 -58361.890197 -3641.439521 -178701.716900 2487.783440 -80728.219306
0.188889 0.011028 0.033333 -138460.569470 1715.891279 25171.845274 -181710.574160 -19949.909329 -80718.082835
0.211111 0.011028 0.033333 -139749.836820 -48030.842320 -7695.815213 -143975.776190 -12962.234429 -82769.217967
0.233333 0.011028 0.033333 -74010.061062 -36048.392866 -17047.780204 -185968.409490 -14119.718448 -115191.469670
0.255556 0.011028 0.033333 -109800.115850 -38309.048060 -13391.163903 -196191.438840 -7567.317612 -115071.095390
0.277778 0.011028 0.033333 -131200.435010 -719.063137 46712.609146 -210890.522700 19086.864410 -141195.401130
0.300000 0.011028 0.033333 -83383.556905 21359.951084 23362.004691 -166111.108190 -17989.116694 -115959.716720
0.322222 0.011028 0.033333 -75480.030248 57021.435047 5656.001515 -157038.495590 -22134.979621 -109434.543250
0.344444 0.011028 0.033333 -93819.707753 -293.643098 -16845.513877 -123655.470010 20048.203082 -83294.919456
0.366667 0.011028 0.033333 -111192.342440 -20782.722311 8559.059411 -217852.565270 -7807.325099 -100555.922670
0.388889 0.011028 0.033333 -65969.377656 -5133.184899 -2783.867301 -186397.698150 -23036.214788 -126275.721320
0.011111 0.033083 0.033333 -116209.475790 -31499.613026 17663.935909 -350380.753170 331.731672 -223541.937720
0.033333 0.033083 0.033333 -187851.521000 -60411.533769 -15804.515457 -334632.619660 -65576.528875 -225377.213770
0.055556 0.033083 0.033333 -179317.122220 81681.025739 -2795.756185 -358035.844510 -11818.876473 -202215.202500
0.077778 0.033083 0.033333 -168333.620120 21391.872073 20220.561518 -361184.186400 18553.210752 -254777.154080
0.100000 0.033083 0.033333 -226736.376120 -25484.788474 -6325.562993 -383619.151800 -53839.113985 -181238.823750
0.122222 0.033083 0.033333 -131929.518470 -33173.244691 -11019.752398 -308314.403280 13615.286089 -206482.181380
0.144444 0.033083 0.033333 -129293.996240 -3892.976514 65729.693271 -322696.745200 -40272.093544 -88971.853657
0.166667 0.033083 0.033333 -206717.273540 -24066.283747 13753.906741 -326246.773830 -21566.300995 -189268.060380
0.188889 0.033083 0.033333 -237133.430500 35980.285638 -12048.704822 -420851.448200 -5589.017888 -225722.680630
0.211111 0.033083 0.033333 -158731.053700 -17179.393675 11046.681802 -251520.275100 -28570.672984 -169240.151870
0.233333 0.033083 0.033333 -255145.429300 -10346.250214 11419.669384 -388458.362570 29580.371318 -189864.993200
0.255556 0.033083 0.033333 -199997.160360 57592.728531 12199.500747 -295909.396910 64989.258536 -163052.784820
0.277778 0.033083 0.033333 -141419.527740 -29410.345625 -23222.552744 -338238.084590 -24977.069164 -131400.338930
0.300000 0.033083 0.033333 -174122.246450 -45513.564353 -736.418571 -502846.720050 -59272.052236 -199270.630900
0.322222 0.033083 0.033333 -135250.840900 17170.815747 8538.130456 -284044.495450 -6008.330977 -165847.272720
0.344444 0.033083 0.033333 -144092.323640 -8103.103724 12259.588087 -363245.189030 2746.185662 -226122.070480
0.366667 0.033083 0.033333 -191733.931590 56703.025286 -40633.860848 -464580.059800 1441.997714 -127443.617770
0.388889 0.033083 0.033333 -71848.427029 21444.699185 18631.540783 -346661.640290 -32773.705675 -185056.969810
0.011111 0.055139 0.033333 -89864.199534 -28217.532056 -63618.725514 -372261.295260 -31735.803626 -290761.466170
0.033333 0.055139 0.033333 -148799.401420 -10677.521562 24060.253130 -453396.478440 -7066.855974 -192154.323250
0.055556 0.055139 0.033333 -192385.261040 -14486.581203 11477.272713 -399327.180870 -11247.243315 -163266.154000
0.077778 0.055139 0.033333 -113137.133520 -11436.414275 -32968.793966 -277846.729990 -22123.967067 -117760.968590
0.100000 0.055139 0.033333 -187859.088880 67856.141807 -45447.116721 -378366.681660 80489.215836 -201102.118070
0.122222 0.055139 0.033333 -199447.915920 -3308.329767 -7357.260254 -301517.283670 17811.736850 -96997.176948
0.144444 0.055139 0.033333 -226392.166720 -30831.511306 -11044.665019 -374085.359230 7568.106943 -303971.758710
0.166667 0.055139 0.033333 -200636.667670 66525.010899 -7648.585160 -365075.281690 7079.903659 -267015.387630
0.188889 0.055139 0.033333 -178668.610730 19493.325647 63318.716859 -287051.185730 12206.742414 -220396.159840
0.211111 0.055139 0.033333 -180971.037080 -313.281278 -8824.420644 -241627.503100 -24152.936635 -139082.998090
0.233333 0.055139 0.033333 -142664.531510 79170.754026 -19073.092250 -468143.932490 -26465.998630 -212513.504780
0.255556 0.055139 0.033333 -145631.711410 13287.816395 5783.498387 -391610.696250 24309.710550 -224462.030860
0.277778 0.055139 0.033333 -167883.967940 -48044.602662 -4349.868722 -350799.615420 9031.141550 -191625.931530
0.300000 0.055139 0.033333 -192791.539260 2235.452748 -2300.536837 -412981.710190 -1102.704254 -231853.293410
0.322222 0.055139 0.033333 -90040.890386 35571.380781 44417.168028 -341711.805170 45711.301224 -158849.485850
0.344444 0.055139 0.033333 -153395.669330 42711.028622 23635.114019 -407705.786900 36220.473599 -223586.112160
0.366667 0.055139 0.033333 -172602.764150 63102.843258 22971.670864 -423102.233410 -36439.509502 -156703.159360
0.388889 0.055139 0.033333 -47894.238379 47890.084542 9906.677986 -237557.763600 18854.834707 -225207.379060
0.011111 0.077194 0.033333 -98464.384063 -16302.170462 -29558.068460 -318384.410490 32182.571150 -129847.286650
0.033333 0.077194 0.033333 -146433.308800 5083.636727 -32739.586483 -355742.133230 7002.508741 -153957.388480
0.055556 0.077194 0.033333 -246267.091610 -19355.510719 -16123.731486 -305058.001480 -37932.867598 -117724.042460
0.077778 0.077194 0.033333 -229592.765290 8454.017767 -18392.655926 -383924.668130 25749.781623 -222273.863440
0.100000 0.077194 0.033333 -182768.018370 -43740.122460 30171.681852 -312545.456150 3309.641365 -209978.258310
0.122222 0.077194 0.033333 -184157.262690 -1469.868794 18299.359247 -423716.650260 -4094.049284 -190047.860130
0.144444 0.077194 0.033333 -144047.768060 -1894.059758 40194.347896 -299654.938070 40846.483304 -202379.120550
0.166667 0.077194 0.033333 -128955.421040 7134.703607 25654.323624 -275031.166260 -58572.292621 -216819.923610
0.188889 0.077194 0.033333 -177921.812310 -51925.558866 -17995.724863 -313010.801320 -44503.493391 -232234.923750
0.211111 0.077194 0.033333 -170094.596520 -23461.445675 1026.809489 -251979.020980 -34225.745539 -176164.163470
0.233333 0.077194 0.033333 -251299.166150 53347.576305 -22642.639662 -415540.147270 33048.757454 -233266.949450
0.255556 0.077194 0.033333 -118462.516030 25060.063595 5678.936816 -219567.426080 24094.070556 -107349.534490
0.277778 0.077194 0.033333 -122770.259410 -12045.819050 32657.480680 -351238.226120 -27381.384597 -174508.433540
0.300000 0.077194 0.033333 -117227.343640 -23601.851150 -509.138017 -234632.534630 -7138.579233 -192260.201040
0.322222 0.077194 0.033333 -168351.302300 -27610.774858 -35936.359431 -360775.363360 -35269.105790 -202093.922890
0.344444 0.077194 0.033333 -210072.832750 5943.585255 37432.157526 -293163.749150 30012.477912 -164956.664220
0.366667 0.077194 0.033333 -196255.836640 32850.263018 34410.185775 -485708.136430 -13762.231080 -283129.535340
0.388889 0.077194 0.033333 -43228.642193 17486.877182 5582.041740 -237050.500040 -1801.915477 -141628.072710
0.011111 0.099250 0.033333 -119507.702590 -21235.181179 28231.490259 -413860.583720 37836.270923 -248704.033260
0.033333 0.099250 0.033333 -133196.883990 26091.407653 -2715.614185 -250836.104770 -4642.849849 -157216.751120
0.055556 0.099250 0.033333 -150700.494000 -55406.349934 -30125.668123 -418529.460480 -47219.983479 -213917.919240
0.077778 0.099250 0.033333 -133134.440290 -11798.356792 -64606.211039 -289651.374440 15896.720885 -120033.076150
0.100000 0.099250 0.033333 -232506.556630 29861.670773 -8002.782958 -361742.283190 -45370.933080 -146349.320720
0.122222 0.099250 0.033333 -202782.482070 59640.738783 -42514.265776 -422243.566600 31406.523291 -212203.333650
0.144444 0.099250 0.033333 -197394.300870 29703.197386 -47585.050568 -267498.643400 32172.268591 -137250.017430
0.166667 0.099250 0.033333 -160410.106100 -80309.460819 28119.884118 -415891.850670 -63822.788707 -174648.239360
0.188889 0.099250 0.033333 -177114.483030 -48638.694971 12263.819816 -337226.955710 -44189.839212 -205210.710800
0.211111 0.099250 0.033333 -206637.957060 30668.416834 40009.652674 -372478.139360 10975.953912 -182506.765940
