# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -46095.332848 -2314.516635 13803.330692 -141081.848010 15455.360004 -49567.567136
0.011111 0.319806 0.011111 -28825.447618 1210.018772 10593.556004 -68750.527669 10179.207979 -27825.131500
0.033333 0.319806 0.011111 -53992.542814 12909.762405 5105.267796 -87790.341205 -20302.408972 -28067.254455
0.055556 0.319806 0.011111 -80229.797720 -22630.339406 -14375.997580 -85893.191103 14214.959531 -36566.943953
0.077778 0.319806 0.011111 -76757.692721 -2445.482102 -7814.225707 -157387.982200 2152.790077 -34499.096631
0.100000 0.319806 0.011111 -51640.708116 8720.970759 7392.569962 -161255.488320 891.421583 -12521.461122
0.122222 0.319806 0.011111 -54991.998218 1963.315306 1004.494024 -115590.586210 1272.406074 -36610.710190
0.144444 0.319806 0.011111 -68026.055824 8767.796865 -3696.167495 -81537.670223 9300.161552 -23837.119749
0.166667 0.319806 0.011111 -61188.497676 -4181.263765 -3871.133514 -109097.539660 -283.060427 -5680.439066
0.188889 0.319806 0.011111 -67381.502517 6927.496539 -17690.059328 -97495.095831 -10374.394644 -28748.059835
0.211111 0.319806 0.011111 -61463.186853 -5642.507504 -24705.729472 -131763.589740 242.482598 -29724.080353
0.233333 0.319806 0.011111 -61303.181720 4774.921574 898.666559 -87349.101165 5539.130854 -36875.073673
0.255556 0.319806 0.011111 -42517.771143 10657.417724 -10499.879852 -67645.356809 6741.743197 -12723.841432
0.277778 0.319806 0.011111 -80369.582973 -23880.454272 -16842.473530 -108709.520920 -1514.941812 -39923.556625
0.300000 0.319806 0.011111 -105223.806920 15310.201807 -9113.798204 -153397.245600 28915.970996 -20058.230103
0.322222 0.319806 0.011111 -72427.377978 6871.242387 -9552.910209 -123989.577240 6157.892416 -39081.148503
0.344444 0.319806 0.011111 -62729.531491 10353.159848 15425.081736 -124925.653970 -8670.595130 -23033.588090
0.366667 0.319806 0.011111 -52082.660586 9332.016995 6400.560975 -95271.772659 12889.646340 -32247.417042
0.388889 0.319806 0.011111 -26319.956265 5053.494408 -630.432265 -140649.857180 10396.216850 -21331.213803
0.011111 0.341861 0.011111 -39886.173312 8808.823565 2607.002768 -93007.429728 3521.810118 -32127.525780
0.033333 0.341861 0.011111 -31530.237752 751.945340 -9874.086479 -64338.154703 -13019.436502 -21602.324616
0.055556 0.341861 0.011111 -56759.744573 33525.244347 -13451.624096 -94984.010734 14613.805645 1720.014076
0.077778 0.341861 0.011111 -85296.829106 14052.668592 24575.888168 -144851.923740 -1816.416665 -55071.678458
0.100000 0.341861 0.011111 -91846.854602 -1971.846560 -1944.067582 -142763.047320 -25695.766157 -33831.062863
0.122222 0.341861 0.011111 -64457.429488 -17033.000384 -16525.939736 -121314.227940 3490.064175 -22318.336700
0.144444 0.341861 0.011111 -59908.748487 14279.690880 -6629.256835 -106324.662640 4166.162831 -32357.998464
0.166667 0.341861 0.011111 -58960.919033 -1967.865681 4067.973979 -122980.637290 -20554.391372 -31235.629750
0.188889 0.341861 0.011111 -71554.525266 9954.243252 24837.434541 -107048.698220 3466.423040 -45738.649064
0.211111 0.341861 0.011111 -77980.709749 -14347.037936 11363.049263 -92174.931909 -1567.097315 -34734.294416
0.233333 0.341861 0.011111 -92458.797842 4056.559642 13470.722001 -109157.133580 24424.588715 -30867.804816
0.255556 0.341861 0.011111 -61898.052164 -11494.308953 -4209.146847 -71897.855962 -11173.885921 -22355.766305
0.277778 0.341861 0.011111 -47676.066989 22475.498051 2833.026973 -122182.724800 14070.477848 -29937.128682
0.300000 0.341861 0.011111 -40475.751511 -4001.971902 2003.933673 -105268.439860 -2618.408309 -18973.822957
0.322222 0.341861 0.011111 -51740.629943 -27.500649 -9626.576511 -120993.824170 -6006.617348 -31231.465337
0.344444 0.341861 0.011111 -52337.720804 -1593.232301 3817.366946 -81178.858798 -7112.455987 -24126.550413
0.366667 0.341861 0.011111 -60573.064322 -4933.477718 6628.505501 -108840.695840 -19485.401945 -16593.355954
0.388889 0.341861 0.011111 -12082.285083 1111.189264 -605.374108 -133789.513650 -1838.948101 -21053.472094
0.011111 0.363917 0.011111 -29262.360244 -3144.263852 3224.676150 -67259.625463 -15529.941238 -30111.899040
0.033333 0.363917 0.011111 -80191.741229 -6347.672354 5497.914040 -86919.932049 14853.816867 -45266.770232
0.055556 0.363917 0.011111 -65224.339223 6071.337759 17822.734842 -72853.548509 -15036.967518 -50864.112952
0.077778 0.363917 0.011111 -48790.132956 -7459.940876 -11620.904355 -122429.209900 14622.752504 -12045.610497
0.100000 0.363917 0.011111 -27116.026108 -9892.409026 8404.734349 -88142.011666 -4454.548843 -20869.534679
0.122222 0.363917 0.011111 -55502.879647 6699.900613 6663.645209 -146075.118510 13580.668143 -33185.581713
0.144444 0.363917 0.011111 -27484.924671 -7782.145273 1099.338007 -68887.116170 13301.737708 -32020.898226
0.166667 0.363917 0.011111 -47669.427783 4297.472725 -2034.001886 -127916.670750 -14922.750171 -38840.922491
0.188889 0.363917 0.011111 -45325.752111 23541.707447 24836.927258 -102380.233470 20643.096117 -37371.067102
0.211111 0.363917 0.011111 -64847.039900 4847.308573 8641.090736 -78121.871719 8166.759292 -24016.799126
0.233333 0.363917 0.011111 -72630.339020 -9925.198049 5814.157187 -104493.554080 11340.736107 -24444.978096
0.255556 0.363917 0.011111 -57960.093798 3379.021436 -5017.401965 -65323.349089 -191.656775 -28511.562747
0.277778 0.363917 0.011111 -69007.615455 3190.577224 -21619.980881 -120190.055170 43766.275754 -48632.738748
0.300000 0.363917 0.011111 -56084.568658 15394.999383 4530.311340 -80869.861827 -23865.272029 -832.183781
0.322222 0.363917 0.011111 -59156.055365 12669.581339 15657.036166 -114480.651260 -9485.459824 -30865.913511
0.344444 0.363917 0.011111 -63472.793887 1639.860879 141.853879 -68697.503268 -3543.526192 -35742.036463
0.366667 0.363917 0.011111 -75412.291882 -505.927480 8678.945764 -123340.680640 -32445.079393 -31353.353705
0.388889 0.363917 0.011111 -49866.099766 -2636.440400 6618.376937 -113266.550520 -17367.689403 -51518.048985
0.011111 0.385972 0.011111 -21588.899235 -6331.491185 4237.374084 -30830.203050 -8682.151477 -22305.037805
0.033333 0.385972 0.011111 -55485.046397 -6272.137490 -10469.102394 -45640.676662 925.818593 -22161.274060
0.055556 0.385972 0.011111 -43778.494661 -12018.744924 -4712.536169 -19386.464209 -3053.987815 -9935.979978
0.077778 0.385972 0.011111 -52165.417169 22115.319356 2985.991050 -62563.596381 7836.777897 -40437.335294
0.100000 0.385972 0.011111 -66020.430671 -1919.874819 1307.271375 -53894.513449 -12287.437263 -46029.213471
0.122222 0.385972 0.011111 -57202.504211 -6741.311819 11209.245549 -55189.902386 19186.566659 -26026.824572
0.144444 0.385972 0.011111 -54672.159527 2974.363275 -4825.156718 -39092.299075 6539.591899 -29597.246667
0.166667 0.385972 0.011111 -47413.236764 843.998129 -1552.025016 -43431.794955 -7115.913287 -31136.006306
0.188889 0.385972 0.011111 -51538.806370 -19836.848850 -1044.054674 -54816.596582 17193.683963 -22294.561948
0.211111 0.385972 0.011111 -39845.610680 -10241.775056 1062.043287 -30951.208057 5363.152012 -29665.925005
0.233333 0.385972 0.011111 -58834.107412 -4880.522275 -972.871540 -48585.519164 351.401399 -32501.902335
0.255556 0.385972 0.011111 -64442.701907 12462.204141 -19921.995060 -81380.359917 23794.539330 -14800.738320
0.277778 0.385972 0.011111 -58930.624636 18984.767257 4336.408929 -32946.552401 2251.944352 -17348.315224
0.300000 0.385972 0.011111 -62022.863001 1125.891318 -15666.567661 -52740.467152 -16832.191597 -36312.310173
0.322222 0.385972 0.011111 -51114.841367 -5533.504805 -15629.125954 -48765.389294 -33241.168059 -41526.011440
0.344444 0.385972 0.011111 -56909.031415 -5812.918676 7239.120893 -29558.637732 -316.766732 -28277.177117
0.366667 0.385972 0.011111 -63539.441544 -5026.287742 -3556.550649 -63962.105127 -10803.057558 -54883.714874
0.388889 0.385972 0.011111 -23268.386143 -4322.927276 2197.025108 -44623.555925 1736.848657 -19665.500095
0.011111 0.011028 0.033333 -21641.489534 -832.257692 76.813742 -50221.212739 1998.430271 -30858.471420
0.033333 0.011028 0.033333 -49787.153289 9937.100750 -3618.218174 -49491.461702 -1474.253715 -32334.544834
0.055556 0.011028 0.033333 -64779.453057 23427.731511 12864.731903 -42207.373707 3079.161084 -47741.738391
0.077778 0.011028 0.033333 -64914.567788 5971.501814 -9668.981833 -64064.382315 8761.982770 -55159.687957
0.100000 0.011028 0.033333 -56315.893012 10188.747124 -13102.682809 -60883.469533 3074.851015 -58694.125203
0.122222 0.011028 0.033333 -54882.361314 -2736.510835 -3812.588737 -44086.862785 -11512.726352 -54307.887866
0.144444 0.011028 0.033333 -42969.652314 6333.871951 -9260.855307 -40595.962936 -6523.925924 -33955.183287
0.166667 0.011028 0.033333 -53395.717636 -27620.155753 2906.951682 -65139.645335 5452.104175 -56201.548066
0.188889 0.011028 0.033333 -50948.110464 11518.900310 -1345.479218 -50499.073675 1720.103387 -39024.526102
0.211111 0.011028 0.033333 -65370.354985 -11323.238102 -6141.025345 -54724.566675 -5661.692754 -45436.810344
0.233333 0.011028 0.033333 -58710.578864 -12552.245553 -8174.491421 -53182.806567 8877.311260 -56489.399118
0.255556 0.011028 0.033333 -48517.740461 -12749.091312 -14157.000168 -74176.297079 -4769.281201 -51426.911988
0.277778 0.011028 0.033333 -39758.983053 5378.932611 2076.226915 -74339.432297 16134.028550 -50325.393181
0.300000 0.011028 0.033333 -57770.302097 -4259.026579 2341.929393 -66276.554823 -18258.814710 -66629.875160
0.322222 0.011028 0.033333 -25162.893475 -10707.487106 3959.985241 -41946.741072 1484.808953 -59251.224021
0.344444 0.011028 0.033333 -29950.472198 -3779.658017 -5083.465911 -42227.144622 5979.114735 -39575.215578
0.366667 0.011028 0.033333 -43533.810361 3251.797320 -12634.707365 -82007.567392 2275.156752 -46410.076908
0.388889 0.011028 0.033333 -27461.568245 -6534.431455 4629.539868 -52439.234343 -19204.536139 -72514.456699
0.011111 0.033083 0.033333 -22664.610091 -12270.530252 -4117.642636 -130119.296290 -4413.853298 -88139.526300
0.033333 0.033083 0.033333 -53968.578102 -8602.889119 4139.457246 -82298.543738 2033.773695 -56560.667954
0.055556 0.033083 0.033333 -59081.741696 19381.296530 -4732.604686 -126674.750050 -1542.497696 -90343.016202
0.077778 0.033083 0.033333 -58812.745939 27548.819813 -1160.439625 -116347.853660 17025.117915 -64444.108194
0.100000 0.033083 0.033333 -62084.461911 7861.782500 -2953.821707 -116257.151360 -3361.499544 -60192.705595
0.122222 0.033083 0.033333 -46167.065781 -5940.735202 -7148.013333 -65034.968016 15552.320430 -60722.650217
0.144444 0.033083 0.033333 -76786.547346 -6983.260995 2655.256211 -121989.908390 1801.638218 -58828.061127
0.166667 0.033083 0.033333 -59723.307701 12676.974681 -4017.376527 -90277.754781 -6531.528323 -67078.468590
0.188889 0.033083 0.033333 -66882.281648 -10174.306360 15850.033296 -101609.613260 4533.628739 -66572.349023
0.211111 0.033083 0.033333 -49845.115252 -5386.896793 -4901.306389 -84558.644212 -21695.935855 -44163.333003
0.233333 0.033083 0.033333 -67300.187304 8893.291900 -8966.737567 -129787.282040 19720.100537 -69182.734817
0.255556 0.033083 0.033333 -80067.462548 24861.841149 8068.149830 -140790.138730 31929.831168 -77950.445030
0.277778 0.033083 0.033333 -71047.444096 5461.082375 -11843.769999 -125983.200220 16137.537866 -47308.179390
0.300000 0.033083 0.033333 -39135.434747 -34.975265 -11382.613070 -99477.326499 -938.520313 -71504.125755
0.322222 0.033083 0.033333 -39606.396122 -6473.898021 -12094.252835 -67911.399838 16113.721529 -31213.049282
0.344444 0.033083 0.033333 -46008.998682 -2343.171298 -4989.693271 -139885.788390 9710.387689 -70313.973610
0.366667 0.033083 0.033333 -54000.259427 8311.564031 2444.153791 -142384.589850 -6214.734133 -32531.444081
0.388889 0.033083 0.033333 -10364.073276 -4046.125376 8753.440170 -87858.794647 -29422.544460 -47244.932096
0.011111 0.055139 0.033333 -33418.781929 -1013.620555 -8247.658663 -106106.393810 10281.878533 -56852.791810
0.033333 0.055139 0.033333 -47580.802813 -8603.075316 -1732.639265 -120273.550620 -11903.773137 -71124.476833
0.055556 0.055139 0.033333 -65192.478368 -1097.758335 -6523.423379 -142217.654450 20288.643942 -58124.284093
0.077778 0.055139 0.033333 -47716.265997 1543.420855 -8197.010597 -97406.771189 -18516.586255 -41204.862350
0.100000 0.055139 0.033333 -51880.405590 15893.986136 -10094.070156 -110991.394240 21935.233365 -56149.505136
0.122222 0.055139 0.033333 -53043.825598 -6090.535657 -14098.443581 -94614.653890 886.357555 -18873.614269
0.144444 0.055139 0.033333 -47954.755473 -676.246926 6757.720997 -79825.446069 -1925.171100 -40504.871435
0.166667 0.055139 0.033333 -63205.007263 1321.215499 7092.131859 -92169.969460 8793.265616 -80894.883334
0.188889 0.055139 0.033333 -46696.614853 -928.075097 3410.249817 -77344.004845 -10588.998373 -46814.074643
0.211111 0.055139 0.033333 -48691.578864 -1325.021446 2792.060817 -83073.824174 -19809.400028 -45492.727942
0.233333 0.055139 0.033333 -51319.905302 29299.320282 -5864.550925 -148777.782160 13032.721616 -63044.887908
0.255556 0.055139 0.033333 -37564.394055 12870.824066 -7128.228071 -151702.529870 -23564.802878 -29280.855702
0.277778 0.055139 0.033333 -24123.321942 -10643.235517 -6049.302166 -102157.446120 28278.551152 -64844.480543
0.300000 0.055139 0.033333 -54216.642308 -2346.022131 -9037.800604 -91114.667864 -2241.350672 -55412.612167
0.322222 0.055139 0.033333 -47395.220460 10521.720248 9968.048305 -113144.076460 8626.387549 -51459.851533
0.344444 0.055139 0.033333 -58516.470941 5106.079561 2057.395226 -137314.435490 26797.336622 -57796.242861
0.366667 0.055139 0.033333 -55864.553497 17894.298706 6912.280386 -108879.918960 -8092.738673 -40912.605604
0.388889 0.055139 0.033333 -12616.666349 14931.325326 -1863.448124 -94756.726666 15367.606471 -68927.167854
0.011111 0.077194 0.033333 -21099.405475 -941.851465 2847.270063 -100820.365080 15789.742626 -30903.748814
0.033333 0.077194 0.033333 -46827.900743 14499.006565 -10372.824560 -82552.161896 -8607.274986 -43890.022638
0.055556 0.077194 0.033333 -63725.521266 -7552.037270 5098.353243 -104840.399550 -16596.191120 -46289.311447
0.077778 0.077194 0.033333 -70955.420431 10804.867751 -9478.048568 -132347.272920 -5809.247340 -64129.580705
0.100000 0.077194 0.033333 -57733.700180 -6235.616130 14257.651240 -84538.699309 6100.761880 -53695.859174
0.122222 0.077194 0.033333 -63563.563001 8260.911013 -1838.277918 -151270.395730 -18631.650176 -72550.295246
0.144444 0.077194 0.033333 -43659.557093 3808.826351 15622.395745 -107428.170380 -13345.809697 -73739.549546
0.166667 0.077194 0.033333 -45417.097096 2097.198159 1296.621278 -92581.972848 25788.606036 -62102.736812
0.188889 0.077194 0.033333 -56510.538531 -10956.672106 -3294.549038 -113642.232750 3870.116781 -89292.710174
0.211111 0.077194 0.033333 -43063.920494 -3261.152940 -566.124742 -72513.269584 -7501.150920 -52595.898090
0.233333 0.077194 0.033333 -55170.400754 25581.102531 1598.313289 -111338.407930 11783.342015 -54391.107197
0.255556 0.077194 0.033333 -36927.823535 -2219.703046 2662.966490 -93768.257395 4516.538373 -44776.228994
0.277778 0.077194 0.033333 -40938.422209 1934.127971 21124.509452 -118212.524830 -18804.613907 -52866.855681
0.300000 0.077194 0.033333 -24672.716757 -3620.938384 1317.330616 -49828.672111 9886.030443 -49715.541958
0.322222 0.077194 0.033333 -45942.926232 -25606.815642 -9759.760148 -119403.427650 -12829.724178 -40341.209848
0.344444 0.077194 0.033333 -57514.878733 -940.989395 -3662.024480 -92619.518631 3824.226946 -59800.400431
0.366667 0.077194 0.033333 -34595.523601 -1080.095254 17300.492480 -128918.097940 -14509.567442 -62441.379639
0.388889 0.077194 0.033333 -31704.636280 8755.996126 10450.841755 -106594.129480 161.544597 -45172.926578
0.011111 0.099250 0.033333 -25458.835416 -7835.606846 32081.679343 -114872.118550 12856.778552 -93344.559754
0.033333 0.099250 0.033333 -45064.391951 -2303.388612 -2653.353449 -72662.307302 -19866.686550 -56072.196553
0.055556 0.099250 0.033333 -58841.831289 -20064.134405 689.206768 -112847.793990 5894.674956 -42255.813607
0.077778 0.099250 0.033333 -37841.181883 733.592157 -2887.824235 -90984.077480 -2537.323731 -40774.554266
0.100000 0.099250 0.033333 -72666.813349 -9964.540739 -2090.400427 -131218.856500 -9369.893627 -38802.267512
0.122222 0.099250 0.033333 -79477.255692 9081.739487 -21653.040175 -110945.069150 -1054.024652 -63379.603859
0.144444 0.099250 0.033333 -63181.433981 6471.890717 -20306.330694 -76175.502394 -2154.600030 -31438.775768
0.166667 0.099250 0.033333 -41005.295770 -21950.844286 -342.381244 -113494.988570 1493.087264 -53951.405183
0.188889 0.099250 0.033333 -61489.773278 -14900.015234 6659.022806 -112431.691380 -15967.939686 -56846.448959
0.211111 0.099250 0.033333 -70043.416011 10900.412188 -5839.175144 -98264.682620 6833.311002 -51019.290034
0.233333 0.099250 0.033333 -57821.929143 -8076.688184 -11788.808663 -94989.154914 1420.956664 -47811.335543
0.255556 0.099250 0.033333 -45570.367454 3404.342196 7467.927814 -104954.598980 4720.509352 -58709.758038
0.277778 0.099250 0.033333 -31436.025494 -8522.494060 694.675128 -117569.102090 -22129.356974 -63925.201462
0.300000 0.099250 0.033333 -41186.561581 -8398.819373 9853.376379 -69290.360318 7368.476273 -38227.481396
0.322222 0.099250 0.033333 -40463.412026 -10155.670256 7296.270787 -109083.190680 5359.369764 -42018.060907
0.344444 0.099250 0.033333 -80502.350168 -12198.076023 -1308.102944 -66092.059085 2562.752221 -28254.747580
0.366667 0.099250 0.033333 -65943.183170 5500.595963 14007.613821 -107840.584400 -27477.078690 -46243.607866
0.388889 0.099250 0.033333 -32272.850871 3119.310978 10327.501378 -113729.732130 8998.919946 -78565.823862
0.011111 0.121306 0.033333 -42652.079384 -6188.654908 -9483.619342 -75135.081603 4071.695868 -46913.966383
0.033333 0.121306 0.033333 -48706.468052 -3332.760591 -4321.043314 -84598.205466 -27785.166958 -42784.052330
0.055556 0.121306 0.033333 -57027.290308 -2495.984710 -943.303959 -123537.171570 8266.165212 -65933.278046
0.077778 0.121306 0.033333 -68701.956042 -4676.359026 -7979.198489 -134663.414170 14015.098678 -91150.179810
