# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.122222 -13219.812334 3803.619316 -617.330322 -17642.271910 -866.744854 -12186.829263
0.211111 0.341861 0.122222 -19347.305392 1613.509712 886.670101 -21229.726303 -5163.484882 -21769.849366
0.233333 0.341861 0.122222 -11732.133794 871.391960 3008.475810 -11170.552786 2344.867621 -15906.706315
0.255556 0.341861 0.122222 -13349.966250 -442.594933 511.024527 -17573.546416 -290.871500 -14374.678840
0.277778 0.341861 0.122222 -21452.756223 -1368.926312 4729.146594 -19243.739607 3100.829765 -17316.070275
0.300000 0.341861 0.122222 -22982.220408 -2159.057714 439.233790 -23700.890289 -2208.411413 -24551.956229
0.322222 0.341861 0.122222 -13158.759113 879.683733 -2655.571341 -17218.390954 -5097.201785 -19996.067422
0.344444 0.341861 0.122222 -12973.256257 -2941.002834 -60.173676 -10677.369289 -15.048435 -20949.326437
0.366667 0.341861 0.122222 -15653.747638 -5501.406183 -5375.891478 -10337.700844 -3318.824278 -20544.220745
0.388889 0.341861 0.122222 -5845.078434 -24.160006 1240.353902 -12431.091136 -1947.291284 -9969.503752
0.011111 0.363917 0.122222 -4883.379795 1110.959898 804.315358 -5253.879363 -930.266859 -4955.612034
0.033333 0.363917 0.122222 -10827.923968 493.742360 -1858.488257 -11040.905763 -4183.169267 -13722.176944
0.055556 0.363917 0.122222 -12094.625972 2911.103915 546.015668 -7950.575627 982.621289 -11247.536771
0.077778 0.363917 0.122222 -16620.740339 8813.781027 -6604.571392 -19436.742237 -2667.473100 -18711.737998
0.100000 0.363917 0.122222 -13882.043035 582.400484 -3923.874188 -17151.544418 1198.971190 -9578.855460
0.122222 0.363917 0.122222 -10927.269812 -4440.840106 6046.611675 -17878.313350 5156.599019 -9521.924188
0.144444 0.363917 0.122222 -12397.556311 -4359.167021 9695.179879 -17847.633171 4487.585853 -15186.399334
0.166667 0.363917 0.122222 -10287.165927 662.046594 851.785733 -11007.856882 1650.317884 -11721.777807
0.188889 0.363917 0.122222 -10396.103139 1534.140950 1364.839773 -8906.779514 2958.383248 -10604.340978
0.211111 0.363917 0.122222 -13208.819368 2447.132327 -3622.043036 -10330.338076 75.930153 -16328.331832
0.233333 0.363917 0.122222 -9237.999518 1726.340599 -1548.257753 -7979.362131 -1704.063392 -10727.055364
0.255556 0.363917 0.122222 -10164.138274 -3153.593819 1320.568838 -16100.900335 -256.157412 -13047.053271
0.277778 0.363917 0.122222 -7900.924120 -1137.385662 -197.527348 -5882.139044 -3076.706694 -4509.218061
0.300000 0.363917 0.122222 -5880.521048 1145.331554 -79.021772 -6968.107650 -303.765021 -5649.773852
0.322222 0.363917 0.122222 -7608.083838 -1432.279884 -1869.050724 -9608.655026 2388.905416 -10408.413321
0.344444 0.363917 0.122222 -3858.079145 907.313494 -835.925600 -5543.912156 273.540966 -7621.260790
0.366667 0.363917 0.122222 -5955.583222 -3812.960804 -20.280953 -7214.260442 -1913.990575 -14591.559973
0.388889 0.363917 0.122222 -2956.503822 -2273.788419 3.776076 -17956.150183 -7255.754510 -17154.701073
0.011111 0.385972 0.122222 -2826.266617 204.473452 -483.430851 -2275.152312 761.723992 -5033.260894
0.033333 0.385972 0.122222 -4226.633960 1056.558087 -962.885832 -2588.058613 296.206112 -3953.086110
0.055556 0.385972 0.122222 -4052.067331 -1133.708039 -1209.385160 -3570.471417 -1247.553363 -7069.010828
0.077778 0.385972 0.122222 -8375.629834 1236.779382 1162.916057 -6562.142200 3985.792367 -10571.727251
0.100000 0.385972 0.122222 -6325.201472 1598.930588 -1548.651556 -4710.557517 -267.612187 -3633.160524
0.122222 0.385972 0.122222 -13085.879820 4089.966972 6021.969304 -14547.507002 -1915.271641 -11675.203610
0.144444 0.385972 0.122222 -8388.905974 -4896.264652 -3938.848028 -12953.488758 237.346989 -2542.979009
0.166667 0.385972 0.122222 -5019.784944 -7361.238036 -5664.301153 -1812.041406 2339.482417 -13095.402717
0.188889 0.385972 0.122222 -1774.506213 95.995670 183.488876 -557.826258 446.533098 -2487.450299
0.211111 0.385972 0.122222 -3638.799851 -210.695063 -1238.997629 -1531.717277 311.633988 -5094.603558
0.233333 0.385972 0.122222 -4129.067078 -2951.145997 -1221.512422 -4282.819892 -2172.973150 -3336.753560
0.255556 0.385972 0.122222 -1893.060108 -96.806128 908.667662 -2024.455822 -1482.253750 -4235.409763
0.277778 0.385972 0.122222 -2587.281313 -332.973132 226.801734 -838.212124 549.179488 -2056.601706
0.300000 0.385972 0.122222 -5934.850430 -3328.092682 -3479.743851 -4344.607612 -2367.524579 -11079.441815
0.322222 0.385972 0.122222 -4031.369160 1016.706171 1239.260233 -5235.576239 -37.033005 -9149.772591
0.344444 0.385972 0.122222 -2551.130005 948.916146 558.339378 -1157.426392 -372.325875 -2951.064858
0.366667 0.385972 0.122222 -5648.831718 1356.398917 -494.821200 -2908.120756 249.816795 -1910.384858
0.388889 0.385972 0.122222 -4367.833060 -1157.752307 841.696030 -8513.149987 -2611.278933 -7326.332246
0.011111 0.011028 0.144444 -12306.897365 -6856.125700 -6557.337024 -9957.843618 -2904.927606 -31683.266623
0.033333 0.011028 0.144444 -21305.731061 3688.898275 9549.117837 -26705.078886 -1454.962322 -31510.930300
0.055556 0.011028 0.144444 -41885.718125 2046.161145 3778.085412 -39297.000895 -1159.980308 -36594.182582
0.077778 0.011028 0.144444 -37556.509310 -2515.147274 -1300.795695 -26026.659037 1951.670384 -33864.791240
0.100000 0.011028 0.144444 -36931.375484 2052.937917 15356.407230 -38774.988410 6232.602662 -47594.670378
0.122222 0.011028 0.144444 -44286.361148 -123.449611 2819.757229 -42634.840722 -13194.683219 -29638.539556
0.144444 0.011028 0.144444 -40454.275071 -11146.394157 3253.429426 -42245.108546 6140.882819 -55955.501202
0.166667 0.011028 0.144444 -46597.825971 -3060.785276 1246.002369 -20340.363205 -9929.306487 -54540.599088
0.188889 0.011028 0.144444 -39939.306993 8848.220708 -3852.247754 -43659.237332 -8538.914789 -42499.975298
0.211111 0.011028 0.144444 -39226.179966 14167.354546 -7127.921624 -21787.751182 2315.601315 -43152.980813
0.233333 0.011028 0.144444 -37572.986793 4616.656803 -9842.353636 -20638.231257 2181.012946 -35244.977741
0.255556 0.011028 0.144444 -31201.638282 2814.963908 -3079.774822 -27612.321783 -3547.646116 -18785.324400
0.277778 0.011028 0.144444 -34400.723394 4348.521951 1708.648214 -30001.414532 -3514.715479 -41039.331422
0.300000 0.011028 0.144444 -24786.840415 5798.438819 -4467.005741 -25929.862489 -1018.257768 -32463.735146
0.322222 0.011028 0.144444 -37100.536586 2014.297902 2948.089692 -31309.900086 -4997.871067 -48596.910576
0.344444 0.011028 0.144444 -43866.221996 4202.366364 -869.918880 -25848.340365 -3960.367552 -35516.810861
0.366667 0.011028 0.144444 -29888.514862 -8232.466671 -1776.195813 -17905.389423 -6446.176179 -25583.804369
0.388889 0.011028 0.144444 -9681.000209 -10012.439993 -12861.352117 -33011.471183 -2554.666097 -46348.065972
0.011111 0.033083 0.144444 -19176.900938 3164.628623 659.698918 -44317.428163 -1122.856238 -30506.646003
0.033333 0.033083 0.144444 -38193.219320 -2756.618084 4277.410671 -41999.333032 1102.992028 -28614.053290
0.055556 0.033083 0.144444 -35584.581778 3199.892479 3510.991963 -55478.716684 -350.275902 -30651.393990
0.077778 0.033083 0.144444 -40131.047671 792.899596 -3167.581579 -58977.070976 -1194.229703 -25923.796065
0.100000 0.033083 0.144444 -35014.732229 6125.201922 14902.164461 -85437.458408 6643.646683 -34638.993089
0.122222 0.033083 0.144444 -34815.978457 -4146.525311 2553.354661 -60004.286645 -7685.157487 -32713.060804
0.144444 0.033083 0.144444 -36382.442200 3743.196058 8902.415721 -79277.292051 356.831710 -27856.270258
0.166667 0.033083 0.144444 -25222.076381 -6602.660219 993.729008 -57654.616716 -786.111155 -19029.174914
0.188889 0.033083 0.144444 -25741.105847 2445.403177 5625.177533 -49053.686750 3931.866167 -21895.750689
0.211111 0.033083 0.144444 -28807.788154 -6014.964891 -3840.012777 -31750.482187 1406.312960 -25323.144139
0.233333 0.033083 0.144444 -53529.016112 4029.628312 -4940.217022 -65823.787527 -5377.439782 -47251.443635
0.255556 0.033083 0.144444 -35137.780463 2226.709145 -4083.974493 -49912.407098 5396.957881 -20509.347674
0.277778 0.033083 0.144444 -26578.271739 -3803.474176 9712.749616 -45482.239136 -6889.813571 -25086.447119
0.300000 0.033083 0.144444 -40757.439809 -8664.530128 1435.457994 -44592.525720 3588.195498 -34298.106469
0.322222 0.033083 0.144444 -28492.716043 10167.639600 -2973.985077 -37001.335157 -10769.680772 -22472.789276
0.344444 0.033083 0.144444 -33793.234825 -2926.813199 -2153.400845 -52440.960489 -2758.593186 -31682.522873
0.366667 0.033083 0.144444 -21515.744056 224.994689 -2010.205927 -36699.173705 681.762239 -27130.345137
0.388889 0.033083 0.144444 -12169.714401 -1065.926276 3046.126812 -38840.722790 -79.884851 -19703.632962
0.011111 0.055139 0.144444 -12624.629538 1723.944512 -7275.213989 -41107.296790 11420.819911 -27803.939346
0.033333 0.055139 0.144444 -23377.395084 5468.913413 263.591731 -56770.572056 -4638.846755 -24629.411967
0.055556 0.055139 0.144444 -30453.043168 -1754.073903 -2087.151907 -59098.779626 4867.864341 -23928.287073
0.077778 0.055139 0.144444 -26805.908978 597.313269 3435.020859 -45704.023731 -9572.308270 -29404.660792
0.100000 0.055139 0.144444 -22380.361604 -5967.860351 3954.634177 -59865.440089 5090.277184 -22810.939492
0.122222 0.055139 0.144444 -34747.972733 9588.174421 -291.685426 -39407.674451 -5022.295685 -29016.552293
0.144444 0.055139 0.144444 -23952.413140 -5505.342556 -1316.801763 -37007.333863 -184.711214 -23757.787976
0.166667 0.055139 0.144444 -51846.458454 -2246.668858 -6876.824448 -57395.385004 -10041.687398 -35553.857658
0.188889 0.055139 0.144444 -38597.733266 -2602.677265 -7527.295787 -84362.720741 8530.665383 -59446.746926
0.211111 0.055139 0.144444 -16045.327476 -5867.661412 -1148.147911 -26411.744720 8876.046440 -15881.059518
0.233333 0.055139 0.144444 -18612.607928 7242.056690 -2963.922329 -48911.214092 -5207.071606 -25871.101804
0.255556 0.055139 0.144444 -30377.425412 -146.835173 316.631095 -53129.560928 -1543.784908 -24863.853710
0.277778 0.055139 0.144444 -17647.999981 -1255.889772 -4127.965179 -45757.848570 -7610.139266 -17569.298065
0.300000 0.055139 0.144444 -23603.356640 4812.667595 6777.055280 -71103.501320 -7063.480979 -32336.579264
0.322222 0.055139 0.144444 -27521.322588 -2995.604271 3277.103435 -41136.105229 -4965.316290 -38718.354058
0.344444 0.055139 0.144444 -15270.730495 -57.484035 -7493.515896 -42892.003592 6284.967507 -24226.472101
0.366667 0.055139 0.144444 -30089.761936 -6677.393259 7785.828540 -39576.781713 -155.701930 -26068.925368
0.388889 0.055139 0.144444 -17664.810245 -5797.748377 -2903.751517 -31543.115131 -1097.292452 -16236.945162
0.011111 0.077194 0.144444 -14549.437291 -2602.797627 386.938783 -39730.918249 -2350.375809 -26516.765380
0.033333 0.077194 0.144444 -26584.892040 -973.866395 6192.620480 -44288.059732 -339.260791 -26885.801203
0.055556 0.077194 0.144444 -16904.265908 3667.332064 -236.272437 -52961.620803 -1357.016563 -24081.851815
0.077778 0.077194 0.144444 -20500.518136 8518.133158 1722.794624 -54282.125218 -5467.166756 -25852.622474
0.100000 0.077194 0.144444 -26520.720544 11154.017425 -2268.071417 -61324.246190 -695.223635 -24276.159198
0.122222 0.077194 0.144444 -24361.664092 2271.299647 -1322.739810 -34949.862076 -6386.833553 -26769.766928
0.144444 0.077194 0.144444 -25369.408008 -661.408424 7204.871465 -58985.216219 500.786800 -26732.486522
0.166667 0.077194 0.144444 -29959.942604 5499.217585 2900.137080 -43774.902548 2766.010134 -23114.637583
0.188889 0.077194 0.144444 -44497.208424 -11467.058085 5548.059119 -63733.443955 2061.435651 -29697.383467
0.211111 0.077194 0.144444 -35601.432272 2915.310916 -808.086506 -52921.466547 7507.807754 -36709.447637
0.233333 0.077194 0.144444 -27680.782718 768.244713 5990.999811 -56340.395788 -19997.763851 -27945.425160
0.255556 0.077194 0.144444 -20976.467334 -1851.524678 -305.976743 -25197.069082 5706.759943 -16160.531372
0.277778 0.077194 0.144444 -46822.232263 -6651.865843 7432.611233 -63139.124476 -124.663436 -30747.851914
0.300000 0.077194 0.144444 -20268.522288 -2101.266473 -1044.563055 -58117.260237 14682.948125 -19306.022796
0.322222 0.077194 0.144444 -20911.152377 -6601.014019 -8132.360801 -42648.414788 2641.662805 -32097.396599
0.344444 0.077194 0.144444 -29170.884556 852.295683 -5118.331731 -37343.875812 2788.779685 -21915.496783
0.366667 0.077194 0.144444 -22124.341010 -2143.617119 -7468.431654 -36361.557880 -9589.973782 -22157.079351
0.388889 0.077194 0.144444 -7185.151696 -2428.986689 971.305242 -44348.318393 -1905.640205 -26961.150098
0.011111 0.099250 0.144444 -11101.894122 -7907.658183 -3870.301092 -28853.163998 -1815.470359 -28734.893423
0.033333 0.099250 0.144444 -35047.912372 -7378.635848 -8463.690645 -50975.053299 2694.579683 -12385.559328
0.055556 0.099250 0.144444 -29392.003873 4957.379987 2356.812348 -54184.898144 1186.432524 -27538.120074
0.077778 0.099250 0.144444 -24825.434691 1062.475045 -10740.612372 -63062.273927 1190.524681 -19868.003067
0.100000 0.099250 0.144444 -32219.492898 8073.980998 -5378.310265 -54338.142500 92.578862 -33610.531617
0.122222 0.099250 0.144444 -22690.656551 -1069.942652 42.095710 -35369.458393 -3427.633009 -15499.010771
0.144444 0.099250 0.144444 -33950.379412 1849.318863 3041.085194 -46870.104456 4125.326937 -21982.984625
0.166667 0.099250 0.144444 -33110.873505 9119.235561 -4701.784672 -59683.439289 -4400.221955 -25774.850260
0.188889 0.099250 0.144444 -27160.165436 7555.251230 -1825.656312 -56261.368747 -2902.561875 -19652.555330
0.211111 0.099250 0.144444 -30437.794657 -6179.000869 727.553054 -47515.115872 -109.135341 -18753.913727
0.233333 0.099250 0.144444 -21509.988834 -2188.022804 1800.214531 -49049.714130 -5916.831251 -22981.569372
0.255556 0.099250 0.144444 -33644.489239 -2086.595395 -1881.441039 -43533.856637 4444.126436 -30443.265816
0.277778 0.099250 0.144444 -18188.752025 -3192.813988 -5043.067879 -25328.255316 -5704.938280 -12570.627950
0.300000 0.099250 0.144444 -22876.855840 -3273.360581 4394.570812 -57123.995547 10110.230280 -25889.536976
0.322222 0.099250 0.144444 -18599.943743 -1982.041896 2764.332552 -49733.745510 -11223.218634 -25788.366718
0.344444 0.099250 0.144444 -18692.473281 -6295.934174 3224.877693 -16663.214251 450.184018 -12599.636327
0.366667 0.099250 0.144444 -16094.512750 -7333.930455 100.690242 -29040.998510 -1585.594769 -19798.109468
0.388889 0.099250 0.144444 -13348.689769 480.374038 -1342.357477 -34284.377159 -1239.069900 -21215.157800
0.011111 0.121306 0.144444 -14120.272206 5624.566801 -6959.483477 -41829.110868 2511.189729 -20080.911983
0.033333 0.121306 0.144444 -19591.365732 7229.608753 5045.955481 -46188.091209 1478.918243 -31328.598448
0.055556 0.121306 0.144444 -31100.199888 -363.999919 -2858.572513 -48363.706101 2754.162158 -28977.037647
0.077778 0.121306 0.144444 -26205.561651 1789.798389 7949.385876 -65058.973526 2132.093763 -16852.587599
0.100000 0.121306 0.144444 -24657.302366 -2259.988630 6587.049959 -28702.038003 5311.763622 -16260.943609
0.122222 0.121306 0.144444 -25895.646746 -5083.760283 4771.699265 -40618.089327 -6300.439594 -26203.462904
0.144444 0.121306 0.144444 -20094.685666 -4189.359667 -4852.971036 -39625.416996 -5924.009616 -16496.487811
0.166667 0.121306 0.144444 -24217.211709 -3969.565963 638.495671 -60417.432685 6631.794424 -26171.040393
0.188889 0.121306 0.144444 -26553.678107 -411.640926 -2761.249445 -48807.565957 4173.224590 -22505.067449
0.211111 0.121306 0.144444 -25723.662033 -311.218218 3609.012607 -44237.810689 73.792449 -24533.088617
0.233333 0.121306 0.144444 -43273.533156 -9473.013424 845.809196 -73568.083506 2353.506129 -39933.234398
0.255556 0.121306 0.144444 -19871.638899 1191.467628 1700.716178 -30338.048392 2244.613344 -9832.359896
0.277778 0.121306 0.144444 -36070.472825 -10907.249546 7468.044938 -53040.352105 -856.117987 -37264.392329
0.300000 0.121306 0.144444 -33290.509626 5069.080723 -5342.587144 -44419.951438 -4965.360816 -23850.386902
0.322222 0.121306 0.144444 -28834.525282 1798.909550 -6889.632815 -48654.764164 -2855.940959 -24024.390697
0.344444 0.121306 0.144444 -20902.064604 -2873.202564 -2622.153682 -21312.237087 -1692.628043 -18004.298567
0.366667 0.121306 0.144444 -23019.249602 -3956.307785 -1680.982493 -39553.466440 2633.452186 -18859.737624
0.388889 0.121306 0.144444 -7174.449581 -4119.107021 3147.941792 -27715.287186 -8649.200908 -27321.206704
0.011111 0.143361 0.144444 -10224.638257 -202.705780 355.203631 -40051.855524 2397.104179 -32699.160158
0.033333 0.143361 0.144444 -27820.809608 2185.985716 -1633.078080 -33887.140557 4230.352564 -17673.503900
0.055556 0.143361 0.144444 -22253.843633 3003.948495 4080.130567 -43550.766886 -3444.528761 -25316.622078
0.077778 0.143361 0.144444 -26794.883897 -5109.092086 -1832.891917 -63807.270480 532.194009 -36616.717991
0.100000 0.143361 0.144444 -16916.708076 -3275.914925 -5911.410724 -28222.202665 4754.184098 -14462.461821
0.122222 0.143361 0.144444 -10116.089666 -4770.788452 -2712.404054 -23388.502820 -3061.097165 -15792.198861
0.144444 0.143361 0.144444 -15388.936567 3646.163729 862.342526 -34186.626409 4384.023487 -30383.705628
0.166667 0.143361 0.144444 -23212.370020 -3094.822085 863.366041 -48807.203960 5770.505112 -16723.102266
0.188889 0.143361 0.144444 -17134.223474 2401.008948 5890.181892 -51067.606288 -5102.945631 -22352.587335
0.211111 0.143361 0.144444 -23013.572480 -1854.007331 2542.195760 -35816.100160 4528.702645 -21214.325013
0.233333 0.143361 0.144444 -21732.156303 -4458.536579 2143.854451 -35386.999356 -2145.855970 -14218.612589
0.255556 0.143361 0.144444 -25123.808191 -10612.384748 2378.793527 -34330.939666 60.151860 -28800.067000
0.277778 0.143361 0.144444 -19079.925705 4329.936390 2673.729480 -28848.158759 -682.646027 -12221.581323
0.300000 0.143361 0.144444 -20438.205396 -5534.330392 2816.081934 -39616.684332 -7979.345595 -15886.739722
0.322222 0.143361 0.144444 -19309.839227 3327.724292 3625.805411 -31693.192381 1950.496231 -19899.563563
0.344444 0.143361 0.144444 -20484.492514 -4130.040508 -1163.646251 -36179.559077 2110.780207 -18712.128501
0.366667 0.143361 0.144444 -15686.014056 -4912.632029 646.097113 -39616.950496 -7363.834873 -17570.745207
0.388889 0.143361 0.144444 -11657.270913 127.353348 -1677.471485 -34504.547388 -11698.679127 -25377.501992
