# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -248096.530250 3863.106624 -27301.475619 -273447.142240 -22829.561084 -63813.749597
0.388889 0.297750 0.011111 -108184.833190 -10088.338623 -10292.901438 -400645.130920 -5473.608606 -77518.105370
0.011111 0.319806 0.011111 -35562.701630 2401.096911 9130.242830 -198560.499180 -5297.248081 -36898.068789
0.033333 0.319806 0.011111 -220968.158890 -8011.637342 -31210.128919 -284632.851070 20612.541885 -119506.319270
0.055556 0.319806 0.011111 -261639.911460 -13995.925244 -19571.411389 -291097.388870 10998.376428 -127662.865040
0.077778 0.319806 0.011111 -224098.790530 14528.702284 -49752.233919 -368759.658090 3181.485435 -127248.760750
0.100000 0.319806 0.011111 -267099.620900 -2919.631664 -2621.276063 -374359.229830 -744.829216 -98670.160240
0.122222 0.319806 0.011111 -183018.211690 5775.479793 8060.042767 -351452.084390 52887.141510 -61603.838342
0.144444 0.319806 0.011111 -220173.840990 12023.440113 -10679.655154 -304367.202800 -1295.805176 -124858.478820
0.166667 0.319806 0.011111 -241622.477230 -29096.475009 -2241.489653 -318672.346700 5944.613159 -70651.393668
0.188889 0.319806 0.011111 -208359.919340 5729.502333 -22632.748286 -305545.915260 18959.600897 -118281.027090
0.211111 0.319806 0.011111 -199938.968310 -19868.471468 -29202.830330 -411628.273960 70305.793858 -65805.242313
0.233333 0.319806 0.011111 -120213.577880 -4642.125450 1182.797605 -222810.970920 -1604.751313 -71173.211581
0.255556 0.319806 0.011111 -170527.184040 39873.972321 -30864.361383 -260985.975410 47630.715267 -130015.093510
0.277778 0.319806 0.011111 -216809.688750 -85970.765850 13171.565850 -363166.750330 24081.264421 -67680.848092
0.300000 0.319806 0.011111 -241309.175810 43112.738728 21253.372959 -379780.411880 18284.189429 -99786.608803
0.322222 0.319806 0.011111 -183984.092350 60713.989856 -15583.107303 -374744.648220 75788.529314 -116794.536370
0.344444 0.319806 0.011111 -207814.293280 7315.552938 6835.564924 -365987.618190 -20201.765055 -87638.871125
0.366667 0.319806 0.011111 -260577.360350 -13718.585375 -21997.950079 -316690.910240 12454.468048 -93642.890433
0.388889 0.319806 0.011111 -60097.506018 8827.565307 -8435.982965 -402034.705150 -30023.759537 -146779.424500
0.011111 0.341861 0.011111 -140868.560870 -11611.792767 32743.367080 -322650.209580 -17161.424502 -111629.627310
0.033333 0.341861 0.011111 -157192.643890 -11962.449136 42266.270525 -198304.638770 9260.755756 -56079.191433
0.055556 0.341861 0.011111 -264991.704580 34589.209182 -60721.927435 -358739.828530 -9340.059574 -33947.110054
0.077778 0.341861 0.011111 -194948.394350 -6421.811102 52621.170204 -392968.325830 6505.996619 -179226.573240
0.100000 0.341861 0.011111 -209413.142940 -25903.161637 -8286.877230 -355890.575810 -29765.052136 -52729.562863
0.122222 0.341861 0.011111 -195286.781790 -53934.248389 -2751.713206 -325418.904050 2898.028080 -81464.045970
0.144444 0.341861 0.011111 -264053.043590 55487.083503 8887.366908 -339379.456880 46477.799888 -150193.046470
0.166667 0.341861 0.011111 -273589.535060 17380.299264 10058.731262 -325466.693190 -21074.568671 -128794.143150
0.188889 0.341861 0.011111 -274119.106660 -18485.921675 11419.643442 -394812.800360 -16809.838161 -112663.979040
0.211111 0.341861 0.011111 -278580.117480 -39272.301156 20975.690278 -299539.793780 -6406.220264 -118291.764270
0.233333 0.341861 0.011111 -305049.898380 14298.227375 3510.365207 -371072.268250 72494.741216 -82720.253946
0.255556 0.341861 0.011111 -163514.972610 -58411.850013 11830.901715 -268506.856640 21859.122421 -79863.595400
0.277778 0.341861 0.011111 -214221.654670 53763.193152 17218.746639 -292376.908930 12681.970533 -102510.257710
0.300000 0.341861 0.011111 -207120.905480 21508.042724 42053.761095 -384596.361570 -36732.824202 -42716.134417
0.322222 0.341861 0.011111 -241652.522330 -16189.300121 31024.217392 -354229.822900 -18009.384181 -74289.141187
0.344444 0.341861 0.011111 -147859.147920 4606.962011 27126.206986 -281020.927150 -7460.914210 -92743.571952
0.366667 0.341861 0.011111 -144748.504710 12717.499035 52649.018714 -269084.529060 -16162.730390 -38085.832410
0.388889 0.341861 0.011111 -115281.965020 11770.389548 -15064.370044 -383435.211910 -29309.721570 -99403.278035
0.011111 0.363917 0.011111 -119035.385050 -7212.635401 -3038.640867 -269025.905340 -52846.998413 -86803.668460
0.033333 0.363917 0.011111 -304834.657870 -6783.877278 26552.048941 -353193.028480 -10003.450174 -177574.855740
0.055556 0.363917 0.011111 -173292.543760 9923.526456 84026.248762 -205513.494600 -80899.289023 -112996.208280
0.077778 0.363917 0.011111 -198735.308090 -38525.936315 17573.413599 -376046.630640 74428.821929 -49115.302755
0.100000 0.363917 0.011111 -121416.485580 9367.681595 43420.574654 -210861.853340 -25970.291797 -120791.770060
0.122222 0.363917 0.011111 -208244.931580 48690.030831 -2378.788705 -474083.385270 3408.249523 -101024.179720
0.144444 0.363917 0.011111 -160952.296450 -34496.607880 -17184.995418 -229141.657400 55333.486241 -100708.627390
0.166667 0.363917 0.011111 -188711.298070 12201.457655 25241.045272 -359271.191770 -25531.126959 -106758.516510
0.188889 0.363917 0.011111 -152510.675570 66996.234997 34331.848898 -282962.101650 3757.331061 -115941.676280
0.211111 0.363917 0.011111 -181106.027090 29713.390890 37483.814245 -249658.018770 19974.515211 -108965.915550
0.233333 0.363917 0.011111 -244242.239150 -63824.981374 -1477.569009 -322930.680280 10189.568048 -172160.033280
0.255556 0.363917 0.011111 -216226.319610 14059.901582 -32348.626585 -255314.634050 7373.900133 -85321.143266
0.277778 0.363917 0.011111 -226352.345120 -23951.606170 -48618.444716 -353382.003580 42324.254423 -164360.640360
0.300000 0.363917 0.011111 -236443.244130 36347.308229 32009.004781 -363244.897060 -56829.061872 -101512.370480
0.322222 0.363917 0.011111 -193919.782840 -14576.672840 10227.676853 -305644.778730 14200.931428 -86048.095519
0.344444 0.363917 0.011111 -187305.933140 -40301.876470 -1553.518811 -243177.122390 -1234.851305 -102183.490710
0.366667 0.363917 0.011111 -237726.406130 -13029.030862 50126.850299 -320378.282260 -73156.008018 -126789.514850
0.388889 0.363917 0.011111 -132429.906230 9424.371735 6398.003140 -314509.019250 -52374.866714 -86862.994918
0.011111 0.385972 0.011111 -77037.960524 -53611.233472 9062.330215 -137165.210420 -29475.879721 -92247.087417
0.033333 0.385972 0.011111 -172891.708420 -67654.608805 -15231.742961 -163367.974680 -27422.392301 -131304.052380
0.055556 0.385972 0.011111 -209717.286380 -10674.437371 4773.572465 -212610.722820 -6903.453305 -84307.603826
0.077778 0.385972 0.011111 -262134.702810 -62258.419988 9300.818733 -136798.823850 47341.701749 -139501.698020
0.100000 0.385972 0.011111 -331943.743730 1329.949512 27435.913782 -203926.752960 -19172.729840 -181033.903490
0.122222 0.385972 0.011111 -266815.333730 2059.224482 35892.892229 -196934.570350 22344.509486 -59640.239970
0.144444 0.385972 0.011111 -235810.644880 2072.789765 -28244.060316 -85801.834374 -1713.464940 -103510.875980
0.166667 0.385972 0.011111 -163035.241460 -80847.360957 -6026.198437 -229084.924130 -5501.704470 -63571.467951
0.188889 0.385972 0.011111 -240746.722810 -31764.715554 11962.520296 -158393.645340 -9959.516977 -123442.766360
0.211111 0.385972 0.011111 -175678.111780 -30476.647893 -7660.782729 -85531.081608 15776.854489 -82897.744624
0.233333 0.385972 0.011111 -222238.889060 -12864.262034 18751.878511 -131535.974900 -11.929383 -78993.097673
0.255556 0.385972 0.011111 -284621.960690 46222.862008 -57301.626370 -264966.913070 34068.198089 -80767.435114
0.277778 0.385972 0.011111 -197732.851410 -5641.694825 34327.061794 -198800.412140 -1956.544271 -130270.697340
0.300000 0.385972 0.011111 -199223.742280 -5407.479441 -24518.222481 -215678.255850 7275.555750 -81256.217248
0.322222 0.385972 0.011111 -208884.931440 58336.928566 -19149.638724 -203170.940270 -38595.221372 -136663.449780
0.344444 0.385972 0.011111 -226208.555890 4561.822721 -24446.392864 -100188.454450 -28848.444871 -102790.422810
0.366667 0.385972 0.011111 -182967.148310 2446.752475 -30761.829553 -249300.956310 -3012.792244 -148804.639310
0.388889 0.385972 0.011111 -99775.878918 2691.212787 -6412.827838 -147768.189850 -26214.982104 -88339.328243
0.011111 0.011028 0.033333 -46056.045686 14233.005143 -3724.233578 -113562.415630 -5477.305139 -94558.578773
0.033333 0.011028 0.033333 -130801.001430 15885.885614 -28075.726594 -120907.247990 2281.957931 -75537.040278
0.055556 0.011028 0.033333 -105165.332010 14732.186890 11701.916054 -160729.850100 6905.956300 -144819.537620
0.077778 0.011028 0.033333 -205139.256500 23759.712585 -72341.600718 -178658.104060 9702.048396 -148856.027590
0.100000 0.011028 0.033333 -63459.432913 21568.703865 -23424.926161 -158234.612560 24647.053055 -84261.607315
0.122222 0.011028 0.033333 -116163.237680 22744.131337 27.164601 -154786.521680 -41862.459960 -139597.851300
0.144444 0.011028 0.033333 -115976.603080 21671.993032 -8979.019698 -144478.518090 19608.467338 -84403.161354
0.166667 0.011028 0.033333 -118081.983970 -64489.416768 9950.769129 -150783.971580 -18815.729441 -119735.181820
0.188889 0.011028 0.033333 -135288.306390 5054.748289 10920.388075 -167615.502150 151.358938 -98979.304949
0.211111 0.011028 0.033333 -142900.773850 -53716.097470 -2547.500840 -132948.927880 7219.154843 -69432.962531
0.233333 0.011028 0.033333 -62972.508509 -2159.834392 22208.091282 -166251.001340 2986.296217 -149951.082420
0.255556 0.011028 0.033333 -128314.651510 -37410.016096 2093.395630 -204947.870430 -24607.955485 -130047.259360
0.277778 0.011028 0.033333 -146327.565070 -11538.463511 16937.360365 -188410.464370 15131.842681 -141766.300940
0.300000 0.011028 0.033333 -115105.218380 8195.835006 19564.903292 -162706.885650 -38379.479225 -155162.412590
0.322222 0.011028 0.033333 -106319.944860 22173.523849 20448.126877 -166136.470030 -26590.659430 -125140.973860
0.344444 0.011028 0.033333 -136751.025900 -10578.870519 -7903.140432 -114407.583420 -11147.776335 -95387.307935
0.366667 0.011028 0.033333 -131838.475000 -4849.861741 1073.017900 -198640.991040 -40100.134932 -110249.850470
0.388889 0.011028 0.033333 -73773.066618 -15649.110593 15110.467387 -181816.539480 -15975.992135 -158865.933500
0.011111 0.033083 0.033333 -96399.703128 -16890.358908 3806.672497 -311884.662800 -5576.331416 -243358.963440
0.033333 0.033083 0.033333 -163242.456920 -27408.816525 -12095.762834 -279508.330710 -7195.180484 -173250.626720
0.055556 0.033083 0.033333 -206009.482740 68743.289585 -16684.783874 -336986.641870 12881.279820 -274629.147530
0.077778 0.033083 0.033333 -192930.499820 24143.226614 23000.540572 -340731.298970 28518.725310 -300922.094620
0.100000 0.033083 0.033333 -261730.139220 -14818.875045 9143.019754 -370603.862370 -45566.243557 -223950.461560
0.122222 0.033083 0.033333 -168036.587020 -13897.672207 -20403.635281 -275555.272580 5125.868838 -179999.665070
0.144444 0.033083 0.033333 -167491.566740 15926.630968 29056.681334 -267227.578970 4662.513790 -67669.263989
0.166667 0.033083 0.033333 -238454.202700 17235.232344 7929.523398 -334256.422980 -41613.577742 -254804.836860
0.188889 0.033083 0.033333 -273483.409780 4301.405833 9045.175606 -322134.690410 30410.214617 -232542.311150
0.211111 0.033083 0.033333 -162312.814170 -46385.142970 10941.961553 -204974.898620 -44509.936257 -147297.302640
0.233333 0.033083 0.033333 -197391.253060 -49657.103027 -19453.119956 -389590.877130 62283.925623 -212068.481500
0.255556 0.033083 0.033333 -214295.428710 47739.543069 -18401.466113 -293502.705190 69157.506082 -195302.029070
0.277778 0.033083 0.033333 -196237.515550 -9934.137596 -26093.760688 -302506.055980 -443.444767 -179033.599610
0.300000 0.033083 0.033333 -182481.477920 -10836.195540 -19122.358101 -444597.443740 -123277.082680 -271836.189930
0.322222 0.033083 0.033333 -135722.526430 5911.665950 6286.986234 -279128.075360 -17254.577651 -189716.650410
0.344444 0.033083 0.033333 -109630.752860 -23681.532728 -34013.768872 -344861.410200 -14548.332281 -240864.330320
0.366667 0.033083 0.033333 -184314.199500 35350.322305 -59830.346071 -395029.938160 -50229.039144 -112882.771840
0.388889 0.033083 0.033333 -96545.888892 4896.354625 3741.254113 -310702.918340 -23032.703505 -203513.796320
0.011111 0.055139 0.033333 -113398.188190 -32345.332670 -46279.283595 -336519.138920 -49362.484046 -286451.723340
0.033333 0.055139 0.033333 -215640.144620 11127.774217 12282.861243 -405974.988520 -13490.886383 -244984.158890
0.055556 0.055139 0.033333 -246616.795940 -12800.202266 3406.456273 -384033.221670 50614.601497 -151653.820430
0.077778 0.055139 0.033333 -184007.304410 13543.474494 -3839.446186 -267788.172140 -74393.790122 -122772.791320
0.100000 0.055139 0.033333 -220508.288460 61563.951407 1748.247763 -342991.883210 68719.893816 -250193.934550
0.122222 0.055139 0.033333 -172089.168930 -31496.618507 -115.883159 -272288.743080 26144.716185 -101146.391190
0.144444 0.055139 0.033333 -235486.131050 52.507965 -24423.032599 -342953.178190 9409.788105 -315933.982050
0.166667 0.055139 0.033333 -238343.228400 7584.341111 27290.467714 -290911.418900 -31618.365966 -223097.992700
0.188889 0.055139 0.033333 -181998.951720 21614.535920 -20624.693562 -251856.123760 18375.214823 -186255.368100
0.211111 0.055139 0.033333 -213237.273760 -6510.945695 -52823.427071 -219143.981480 -14282.954646 -182689.988700
0.233333 0.055139 0.033333 -130777.321280 87693.697201 -44345.874958 -459763.759880 39378.779748 -249534.860270
0.255556 0.055139 0.033333 -179123.120170 28380.772366 14504.636684 -350876.704900 -51125.791281 -231592.459870
0.277778 0.055139 0.033333 -185667.715340 -42815.983194 -22784.835088 -319495.756260 44060.223963 -230579.296230
0.300000 0.055139 0.033333 -188516.738060 -2244.168871 5498.096954 -335369.673620 3696.392960 -230725.758880
0.322222 0.055139 0.033333 -113559.311290 16133.014413 20368.783153 -302727.353310 50477.863993 -185850.151440
0.344444 0.055139 0.033333 -189138.683970 35383.564479 32682.131665 -400771.077070 3567.688410 -254143.316350
0.366667 0.055139 0.033333 -176526.593770 15049.002833 13614.980938 -270713.927540 4014.285542 -125447.161430
0.388889 0.055139 0.033333 -38246.137927 15103.966891 2654.451449 -225663.174400 31294.843478 -239655.610720
0.011111 0.077194 0.033333 -88969.842114 -16166.488909 -1723.276487 -239278.403930 49068.248578 -89109.664723
0.033333 0.077194 0.033333 -168501.835160 -5216.346355 -22557.498261 -299230.473070 -5001.480644 -150397.662930
0.055556 0.077194 0.033333 -279926.997530 -15441.334446 -22437.114409 -292592.098140 -17824.708134 -180085.125820
0.077778 0.077194 0.033333 -243798.332300 20763.139907 -17114.134572 -349413.696530 11795.348010 -202630.976260
0.100000 0.077194 0.033333 -211336.574020 -33189.586030 7787.444850 -239758.664350 -35937.418171 -190331.984090
0.122222 0.077194 0.033333 -199242.219940 21406.967466 -38172.435308 -367514.757770 13502.013241 -249310.363920
0.144444 0.077194 0.033333 -143651.640740 -13292.837230 -1227.339358 -251316.926830 5282.463485 -185952.839110
0.166667 0.077194 0.033333 -152496.203800 721.777248 23210.572891 -294324.143830 -9128.721774 -211281.813830
0.188889 0.077194 0.033333 -179779.220520 -13853.300918 1377.909406 -286522.736120 -17800.728892 -294563.380690
0.211111 0.077194 0.033333 -142976.767420 -6643.503049 -2262.372151 -235270.754390 -23650.027884 -180838.715530
0.233333 0.077194 0.033333 -304227.373870 56611.502917 54269.251461 -397514.588910 -12897.981805 -205811.445770
0.255556 0.077194 0.033333 -151490.649550 33877.216769 16746.640100 -215337.754300 -10764.340095 -152058.225180
0.277778 0.077194 0.033333 -144884.065400 5745.960482 3913.806252 -352189.866930 -886.806985 -142680.232080
0.300000 0.077194 0.033333 -109277.288980 -27100.649237 11462.247956 -184293.947510 20622.878086 -204124.886030
0.322222 0.077194 0.033333 -176054.118730 -35088.685550 -7674.190732 -335373.838580 -66355.945058 -179103.510140
0.344444 0.077194 0.033333 -209311.195320 14133.150707 -31363.656396 -305521.290840 45467.756489 -137084.041680
0.366667 0.077194 0.033333 -178604.597070 -29066.264690 -12919.855268 -391115.604930 -5085.106790 -273585.689580
0.388889 0.077194 0.033333 -60514.216377 2871.303300 8702.998205 -225753.409900 -8154.714198 -131366.051470
0.011111 0.099250 0.033333 -114817.609000 -57960.771838 60342.263609 -340330.992170 89412.025162 -283809.577850
0.033333 0.099250 0.033333 -169071.092730 16175.329188 38819.174263 -190300.230330 -29053.987897 -183147.111930
0.055556 0.099250 0.033333 -171027.680900 -9325.302948 42635.055675 -422873.558380 -30475.643475 -232510.407220
0.077778 0.099250 0.033333 -185657.592990 -19935.676000 -1311.345867 -264814.244210 -7502.452871 -137358.440900
0.100000 0.099250 0.033333 -212050.450190 32743.733042 28299.332020 -338030.557070 -56119.048844 -187171.620130
0.122222 0.099250 0.033333 -178305.181160 28533.098498 37139.141799 -341328.413590 25517.971643 -210358.907040
0.144444 0.099250 0.033333 -216395.273680 15496.351850 -15229.909787 -257829.478880 -10842.316070 -143549.813450
0.166667 0.099250 0.033333 -191831.318630 -67038.318455 1095.568671 -347225.600140 -12406.214999 -162859.737910
0.188889 0.099250 0.033333 -195242.962740 -18678.744269 -30069.303682 -309530.439410 -44408.898818 -229437.283050
0.211111 0.099250 0.033333 -225848.800700 42121.204370 42006.367900 -348379.190780 24889.193017 -192671.559550
