# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.077778 -240938.706050 -9799.296681 3412.119210 -420271.559840 22047.512883 -245055.698290
0.166667 0.319806 0.077778 -235742.985290 -8740.913522 76863.570509 -282709.596940 -25585.740718 -273539.975150
0.188889 0.319806 0.077778 -179433.927400 -26708.129157 46904.537198 -197680.302110 21097.905907 -161729.084900
0.211111 0.319806 0.077778 -160166.800120 -144.893876 66620.646123 -166503.168270 -558.606760 -195558.219260
0.233333 0.319806 0.077778 -192645.550560 39951.248563 17749.290212 -260505.539580 -49140.615279 -168402.425880
0.255556 0.319806 0.077778 -190106.760520 58501.218877 11122.666801 -365908.726130 -31202.441728 -226302.816670
0.277778 0.319806 0.077778 -142310.621100 7356.905374 8629.869255 -217790.402100 18053.393639 -247636.161010
0.300000 0.319806 0.077778 -168593.003880 3400.718908 26936.146783 -330975.930100 -3023.436202 -182495.860970
0.322222 0.319806 0.077778 -140508.152760 -3272.442001 56249.352407 -223568.692360 38389.360400 -211663.778400
0.344444 0.319806 0.077778 -205472.245200 -9326.433957 -55861.749454 -241023.856030 -21188.437075 -204086.705310
0.366667 0.319806 0.077778 -166121.585560 4431.855462 34672.248230 -220213.902440 -28001.744077 -196568.778990
0.388889 0.319806 0.077778 -87578.717450 -9938.977246 6442.313739 -378727.287250 -19634.314966 -176034.444880
0.011111 0.341861 0.077778 -39083.685620 3216.049781 -18843.296860 -224852.285970 -10333.772957 -176441.973100
0.033333 0.341861 0.077778 -226791.367030 17298.765766 10608.006537 -241524.015900 17189.323254 -158380.982600
0.055556 0.341861 0.077778 -179390.201280 -21497.978555 6646.156494 -267317.796580 16572.037127 -187956.793850
0.077778 0.341861 0.077778 -183694.723510 -23604.624575 15956.397972 -291978.233200 18850.500835 -197271.864890
0.100000 0.341861 0.077778 -178635.596370 2232.252640 -12279.790435 -201153.786420 15101.019138 -168375.201670
0.122222 0.341861 0.077778 -159243.624260 28629.859333 -42169.158676 -291250.945940 31082.553949 -218542.753640
0.144444 0.341861 0.077778 -154816.965910 -24664.027811 45874.554881 -323695.208660 -4397.112016 -157096.510160
0.166667 0.341861 0.077778 -113662.971490 -46317.314929 -33698.794492 -223203.805010 24687.158274 -100385.665350
0.188889 0.341861 0.077778 -147160.035380 -27414.057170 11236.568266 -247493.136470 -6033.504888 -185950.721870
0.211111 0.341861 0.077778 -283405.258240 38976.153871 -21304.370311 -309078.995830 15966.879113 -212693.793360
0.233333 0.341861 0.077778 -198608.864170 -46449.237467 -6331.578822 -303694.178940 -26675.055532 -191827.492290
0.255556 0.341861 0.077778 -133906.039810 29673.549127 -31972.911012 -336616.714460 24239.767715 -161507.305600
0.277778 0.341861 0.077778 -126507.364050 -456.351869 7903.326993 -223343.432380 7847.383651 -160505.755220
0.300000 0.341861 0.077778 -154292.044730 -9633.872360 -9924.374843 -179068.853220 -34162.120067 -145803.007230
0.322222 0.341861 0.077778 -148780.120190 19060.748442 -19149.215571 -385754.587380 5775.215139 -191495.566860
0.344444 0.341861 0.077778 -153072.699870 1869.498418 -27556.673065 -169491.568190 55467.353760 -129192.587920
0.366667 0.341861 0.077778 -197355.735830 10798.236684 -15969.870732 -282865.867740 -13021.667978 -208443.431640
0.388889 0.341861 0.077778 -119272.943460 -4733.166060 -11444.602348 -248164.319290 26494.377765 -170569.112550
0.011111 0.363917 0.077778 -161125.781910 286.800362 -34171.052652 -297260.805020 13228.710951 -234220.613410
0.033333 0.363917 0.077778 -170316.090850 12378.044077 29801.011300 -207175.599350 12109.824464 -181547.796460
0.055556 0.363917 0.077778 -215034.199930 5024.368215 40589.860477 -249326.696440 -12953.028071 -174352.743730
0.077778 0.363917 0.077778 -185377.856310 -14603.524358 12376.989814 -274078.813380 -15687.022961 -182603.561610
0.100000 0.363917 0.077778 -209794.733790 -10774.717523 -1067.274300 -243725.165990 -21413.584842 -175503.125130
0.122222 0.363917 0.077778 -294758.748070 15843.781018 -31488.854887 -283676.676820 55091.108866 -224064.699990
0.144444 0.363917 0.077778 -185947.297220 -33468.473719 -33227.020519 -186331.688860 13922.176273 -118459.193010
0.166667 0.363917 0.077778 -186192.322450 6085.304917 -13969.362166 -278637.818020 -47286.507096 -137005.624350
0.188889 0.363917 0.077778 -291713.877530 6195.977875 13594.581472 -312483.584660 -3795.637030 -313373.157540
0.211111 0.363917 0.077778 -177577.171230 14125.749677 -15975.352550 -232398.672540 44746.341333 -171431.881330
0.233333 0.363917 0.077778 -224695.315170 67399.675273 21501.516405 -403333.760050 27451.362190 -195051.214480
0.255556 0.363917 0.077778 -263881.063770 -50488.142716 -1149.145006 -294417.057440 5387.659895 -155363.032640
0.277778 0.363917 0.077778 -243883.197030 -4754.064334 -20397.743894 -274517.736400 30021.427072 -212701.817070
0.300000 0.363917 0.077778 -128528.529780 -20664.297355 -10597.678789 -227047.779530 23227.903600 -148692.236510
0.322222 0.363917 0.077778 -161383.086640 -8514.884457 19528.288181 -287321.443760 47314.241314 -189793.852180
0.344444 0.363917 0.077778 -263084.737520 28249.859036 -6750.115562 -352651.180640 3820.323120 -193889.998180
0.366667 0.363917 0.077778 -183467.425480 20819.184776 26857.699145 -260325.646640 2440.884334 -164256.914260
0.388889 0.363917 0.077778 -89358.687210 -3160.015287 2387.638387 -294060.365440 -28291.323051 -271020.166890
0.011111 0.385972 0.077778 -86681.018960 21203.252620 -6954.962222 -171686.709770 4489.942537 -230472.912230
0.033333 0.385972 0.077778 -225544.726490 -8496.770496 58734.550563 -163894.001200 44851.815081 -234723.770510
0.055556 0.385972 0.077778 -154225.480530 -27664.335624 19492.568869 -151582.409910 17673.083968 -190007.882040
0.077778 0.385972 0.077778 -223887.668110 -27189.128748 -21968.736526 -139069.399160 -28420.594542 -186422.983960
0.100000 0.385972 0.077778 -225349.907240 -2386.557306 -75652.897233 -181493.603290 -9271.161518 -257596.310530
0.122222 0.385972 0.077778 -214012.076660 -4588.576626 -24052.220097 -108643.481250 2077.175007 -228395.597810
0.144444 0.385972 0.077778 -305825.269940 -7349.280773 33493.681235 -165616.894190 -29635.867082 -230229.560850
0.166667 0.385972 0.077778 -329343.663380 19256.359847 -42555.707007 -195900.523090 -62421.823613 -293592.434010
0.188889 0.385972 0.077778 -251542.253380 50762.843015 -48321.978700 -218444.465400 -63576.086093 -240535.911320
0.211111 0.385972 0.077778 -281687.856590 30939.130312 -25138.816843 -134409.834580 21569.672695 -201903.613970
0.233333 0.385972 0.077778 -229401.897450 6488.171961 4782.669268 -188634.728410 -3449.943091 -184686.537930
0.255556 0.385972 0.077778 -338872.295430 11542.469762 -30883.844441 -168344.165240 26347.696726 -276334.855490
0.277778 0.385972 0.077778 -162812.660770 -20286.272967 -30418.313670 -130029.556030 9233.352302 -185434.450410
0.300000 0.385972 0.077778 -303396.765210 -9163.183127 9132.641957 -185444.020390 -4515.165858 -313209.946070
0.322222 0.385972 0.077778 -256103.194980 23387.336469 27585.612025 -137945.508030 19991.821507 -168548.300230
0.344444 0.385972 0.077778 -212216.351420 -6975.922039 14684.138371 -120401.942410 -18820.873521 -241395.590100
0.366667 0.385972 0.077778 -224271.229140 -10309.409761 -31179.917350 -133887.385890 -26867.973446 -208663.480630
0.388889 0.385972 0.077778 -105812.332970 -52057.269561 -14961.279505 -48670.032166 7878.831286 -210225.157360
0.011111 0.011028 0.100000 -11504.194353 4875.879843 -7051.120606 -120733.065440 -1169.207305 -153385.863280
0.033333 0.011028 0.100000 -87565.385434 28721.335124 -14214.955465 -155175.399970 17877.760773 -137924.566560
0.055556 0.011028 0.100000 -52566.398687 -5797.522573 -9919.874463 -163595.833040 15621.344605 -123066.331870
0.077778 0.011028 0.100000 -61952.608633 147.456100 16555.685018 -120224.022590 19749.208505 -130611.673590
0.100000 0.011028 0.100000 -114099.166190 -3603.650108 4970.144905 -163598.117760 15000.610439 -108062.374890
0.122222 0.011028 0.100000 -161176.092260 -1591.954352 32509.038625 -130575.123380 -11103.107784 -126667.585190
0.144444 0.011028 0.100000 -110175.225270 -5584.172752 -45591.986597 -130742.142750 -13269.352477 -82518.161816
0.166667 0.011028 0.100000 -116471.253410 -5653.866570 -15301.510602 -116911.419110 -11416.744753 -107551.485940
0.188889 0.011028 0.100000 -131758.007450 21580.739079 -2684.701814 -146685.873430 -5436.121535 -118046.758110
0.211111 0.011028 0.100000 -132296.823990 40412.343547 17958.011006 -131490.378420 11733.182450 -105941.657960
0.233333 0.011028 0.100000 -121388.034070 -14732.734191 -34048.725613 -146084.368400 21188.851835 -150623.476920
0.255556 0.011028 0.100000 -107359.594870 2115.078485 -28632.336805 -139352.211240 -19469.103194 -87816.511383
0.277778 0.011028 0.100000 -105741.886090 37211.757961 -5279.576198 -171646.206730 13756.358172 -115668.184060
0.300000 0.011028 0.100000 -100764.055770 14691.039438 -16826.090380 -137105.300430 12871.127204 -127276.767750
0.322222 0.011028 0.100000 -77799.148085 7770.924568 12612.635230 -153763.757040 -9937.400523 -107002.811620
0.344444 0.011028 0.100000 -79458.125549 28781.865851 17991.805842 -144316.789360 -33017.928596 -101851.944380
0.366667 0.011028 0.100000 -149503.875730 -30153.150634 -22735.717507 -169651.125510 -8952.679994 -119783.354450
0.388889 0.011028 0.100000 -72661.604127 -8405.108038 874.315888 -131045.300870 -257.593410 -98776.317371
0.011111 0.033083 0.100000 -82161.333272 50370.331200 -47015.104070 -290764.185790 -49478.558243 -204743.840420
0.033333 0.033083 0.100000 -167853.331130 25010.961590 -40691.929079 -268324.738370 31150.985228 -135831.172510
0.055556 0.033083 0.100000 -223085.164680 13676.178187 40919.051388 -261325.930600 -11925.531275 -159942.918530
0.077778 0.033083 0.100000 -249445.393780 -43695.065328 27361.294349 -277985.792770 53914.296331 -188475.937140
0.100000 0.033083 0.100000 -241145.421740 13435.047445 -35724.605970 -308958.911620 20575.247066 -206340.608970
0.122222 0.033083 0.100000 -215809.177190 48641.263148 7338.707886 -333446.354090 -6381.591017 -210567.089990
0.144444 0.033083 0.100000 -192679.062250 -11902.029908 24140.825263 -298561.097030 -47254.372488 -172457.862440
0.166667 0.033083 0.100000 -175124.033720 -32098.123505 18239.093911 -259762.801890 32746.729982 -175236.748080
0.188889 0.033083 0.100000 -201411.217260 -12923.137093 2452.387512 -374093.946790 -8529.292067 -290649.455130
0.211111 0.033083 0.100000 -185218.317490 -19697.054524 696.698256 -221145.839610 32121.720177 -187620.616700
0.233333 0.033083 0.100000 -170267.626140 41307.938617 -8334.813380 -368340.178060 6715.581714 -179859.305910
0.255556 0.033083 0.100000 -186354.818160 -40999.947983 -6743.783964 -263916.995520 -16321.634343 -141916.930360
0.277778 0.033083 0.100000 -182798.128810 -76960.907505 -76488.160110 -463266.827500 -59604.389124 -273447.998900
0.300000 0.033083 0.100000 -196056.443810 -520.260186 -10041.035014 -265467.403020 -22634.367767 -162082.059180
0.322222 0.033083 0.100000 -220212.823230 10135.197707 46745.388885 -279438.420560 -17360.144887 -222773.849010
0.344444 0.033083 0.100000 -210863.074120 -31693.795415 8088.301569 -334857.886000 -39973.093158 -216730.475490
0.366667 0.033083 0.100000 -139215.387830 -27151.169034 4338.286708 -217062.516320 37110.118703 -203255.772230
0.388889 0.033083 0.100000 -40753.232705 -35107.834295 -2753.231700 -247304.346470 -25428.283807 -185348.618620
0.011111 0.055139 0.100000 -85137.015763 -6653.691988 30561.458537 -294927.732650 -20248.551372 -176288.157480
0.033333 0.055139 0.100000 -185341.455490 4126.070922 15062.621203 -240223.145810 45352.025349 -154379.901990
0.055556 0.055139 0.100000 -196427.342790 9125.051911 4013.908536 -329502.165880 -20010.210758 -198380.347470
0.077778 0.055139 0.100000 -200938.241420 8445.509966 -25172.018538 -327776.580400 56151.498172 -233942.169170
0.100000 0.055139 0.100000 -162912.382890 16954.708999 -2439.685533 -272245.565720 -13601.476372 -200036.581170
0.122222 0.055139 0.100000 -181959.117440 -20118.177415 22100.601118 -250819.468410 85.081745 -166341.067530
0.144444 0.055139 0.100000 -243641.263740 -4166.695103 50228.543929 -297165.458050 -1461.879927 -245338.317560
0.166667 0.055139 0.100000 -190991.067620 -17128.761856 24994.214271 -325780.511620 28354.915941 -226787.694830
0.188889 0.055139 0.100000 -205883.337240 -13906.992190 2613.751224 -297755.866400 -55772.367101 -140251.882840
0.211111 0.055139 0.100000 -218561.552780 46968.014640 31944.277044 -302584.866130 -63807.688156 -222934.274340
0.233333 0.055139 0.100000 -181889.282680 18151.436257 52976.561158 -293786.174150 35118.363975 -222659.588880
0.255556 0.055139 0.100000 -208658.540580 39669.734913 89591.630964 -353594.711970 -52236.345281 -224430.900850
0.277778 0.055139 0.100000 -208428.960250 6709.121039 23503.007954 -446405.137410 2297.828884 -300162.205650
0.300000 0.055139 0.100000 -199783.754080 -56396.119576 -23629.317438 -331243.323960 -2264.878723 -214462.569960
0.322222 0.055139 0.100000 -157298.720120 30348.388805 -29020.850129 -202139.642570 5699.587970 -149605.759440
0.344444 0.055139 0.100000 -163222.545870 -17649.141944 -8552.110176 -284388.028400 18964.028263 -217499.080570
0.366667 0.055139 0.100000 -208190.353490 4687.185108 -1304.389856 -292734.698980 -21910.990961 -193160.961990
0.388889 0.055139 0.100000 -97266.347473 16275.015869 40502.452915 -270532.445930 -24802.704343 -159882.241710
0.011111 0.077194 0.100000 -123835.667460 4070.931269 -16881.654026 -294971.244520 -24695.944674 -167882.945530
0.033333 0.077194 0.100000 -248935.867310 16623.718279 -7784.088010 -286851.547590 48404.156755 -224510.683930
0.055556 0.077194 0.100000 -191996.268320 -57866.093913 24483.693001 -368863.085290 -33243.993771 -188372.401640
0.077778 0.077194 0.100000 -231596.717250 8833.514140 -36923.290016 -377804.631380 -31907.143656 -169439.198810
0.100000 0.077194 0.100000 -146607.609400 3475.014066 -47389.325255 -248004.575060 -4863.993229 -180188.021640
0.122222 0.077194 0.100000 -204462.047090 11293.255929 -11118.598888 -219550.483710 46197.689304 -174479.380360
0.144444 0.077194 0.100000 -167211.026970 -720.178753 3531.000472 -186777.064200 10175.653780 -185636.022200
0.166667 0.077194 0.100000 -190979.455440 19802.542732 -8202.446502 -378011.773840 62088.495802 -266543.508690
0.188889 0.077194 0.100000 -215400.766780 24606.106216 -4611.687686 -268412.855100 -28515.080991 -238591.274330
0.211111 0.077194 0.100000 -165478.450330 -15742.817879 11700.199972 -197980.147180 26679.645830 -192068.532090
0.233333 0.077194 0.100000 -196607.160760 12551.457148 -10455.097020 -373028.014840 12646.727932 -141900.387660
0.255556 0.077194 0.100000 -217452.551720 24855.400074 -13533.319335 -287749.814330 -1512.006285 -188448.483480
0.277778 0.077194 0.100000 -254776.708370 -10762.836259 -30977.280661 -324623.412950 -60144.343795 -216188.538250
0.300000 0.077194 0.100000 -175063.142610 -33545.820635 -13686.120132 -316095.462050 -21000.628838 -167636.675850
0.322222 0.077194 0.100000 -98734.927489 -7742.995076 46300.311594 -290089.845490 -32639.439487 -175893.940770
0.344444 0.077194 0.100000 -140684.341120 6291.471184 26508.229845 -196567.669860 -9049.653355 -131926.721860
0.366667 0.077194 0.100000 -194607.574280 -65439.231211 15840.986230 -363516.036420 73686.735726 -199569.281370
0.388889 0.077194 0.100000 -112871.881780 14754.846569 5860.282050 -342927.583040 30524.534281 -241286.223510
0.011111 0.099250 0.100000 -85219.641287 12110.599080 25949.668351 -307311.136070 -36197.543544 -263961.978060
0.033333 0.099250 0.100000 -188610.465750 -69283.694013 10608.570582 -305157.625430 -3315.158200 -167357.970850
0.055556 0.099250 0.100000 -194635.385590 69871.511296 -36708.405299 -327489.216080 14095.536157 -187270.304820
0.077778 0.099250 0.100000 -210321.541460 -25783.915331 -37747.556337 -364741.618270 16668.459241 -207679.468530
0.100000 0.099250 0.100000 -207857.334750 23324.859081 -18664.679188 -339832.501330 -28151.497460 -203773.265600
0.122222 0.099250 0.100000 -200980.529990 -68428.829122 25213.669018 -321302.254380 17409.012430 -256326.305630
0.144444 0.099250 0.100000 -140765.905830 -18806.199312 -36204.543808 -217757.274470 -25915.284865 -108278.232960
0.166667 0.099250 0.100000 -188967.281320 25926.478131 -45535.400844 -375245.094860 20097.920372 -205273.526510
0.188889 0.099250 0.100000 -184594.259450 16187.501199 -3174.064189 -287235.409640 23725.657712 -150759.200760
0.211111 0.099250 0.100000 -242812.699460 -4442.477007 -4861.969754 -216963.435770 67046.317978 -185344.710390
0.233333 0.099250 0.100000 -264559.172680 59247.313548 53487.935089 -406928.635470 -58282.399775 -337182.590350
0.255556 0.099250 0.100000 -191662.793610 -2632.772080 -35774.920542 -244527.769590 4007.546989 -150530.894080
0.277778 0.099250 0.100000 -178327.039020 -6324.037734 17738.629436 -246482.412680 12641.340971 -147745.682950
0.300000 0.099250 0.100000 -189394.625060 -14884.980789 21594.916838 -210438.165300 -51506.641349 -151012.548470
0.322222 0.099250 0.100000 -162766.586090 -26636.779930 -12143.944696 -308671.000400 10387.203569 -182397.148300
