# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -160458.735720 -4008.113461 -12643.852809 -282470.190170 -23358.457304 -25510.461947
0.388889 0.297750 0.011111 -137481.826360 5784.410151 -5374.094101 -410756.201970 26137.360040 -92852.110184
0.011111 0.319806 0.011111 -51285.846489 -7003.451371 44432.355029 -225570.670370 -10013.964252 -406.798412
0.033333 0.319806 0.011111 -176990.202000 -37027.605753 -51837.090849 -303003.132880 33861.509378 -116098.505920
0.055556 0.319806 0.011111 -209280.876580 -73236.555098 -46549.115392 -323233.651410 -51355.600881 -109771.479110
0.077778 0.319806 0.011111 -215407.142770 23325.251822 -21158.427691 -346631.469050 10507.630577 -100748.454920
0.100000 0.319806 0.011111 -244629.567100 -13667.959348 -15581.252681 -408067.786500 18620.225734 -69015.949794
0.122222 0.319806 0.011111 -156270.922330 26572.227610 -868.493951 -313553.153360 13688.162898 -64772.730645
0.144444 0.319806 0.011111 -199871.236280 24014.190085 32419.074496 -337259.178060 -23427.216828 -91068.504326
0.166667 0.319806 0.011111 -179401.530900 -23760.595878 30249.729381 -341603.807510 39324.851026 -68682.301098
0.188889 0.319806 0.011111 -147456.723160 -25582.416721 44679.015579 -253795.218350 31077.993667 -81863.226772
0.211111 0.319806 0.011111 -179075.230100 -16031.205587 -45160.915404 -485236.496510 59472.876482 -107722.504320
0.233333 0.319806 0.011111 -147856.361640 4297.774847 -9686.316935 -249681.985640 19194.486954 -67210.720929
0.255556 0.319806 0.011111 -193184.551930 75123.477411 -8871.665377 -300666.195040 27408.672820 -117724.582940
0.277778 0.319806 0.011111 -174082.029570 -91291.207497 -2763.913653 -351153.461860 -20067.430259 -39480.984936
0.300000 0.319806 0.011111 -223708.845040 18075.041655 -57367.078425 -400773.939040 48075.838175 -108997.627400
0.322222 0.319806 0.011111 -135128.905400 29681.584561 -58839.562073 -369936.511670 94120.904122 -44737.053816
0.344444 0.319806 0.011111 -188153.570070 -10760.348082 19873.659106 -413293.716960 -10845.901496 -117939.907480
0.366667 0.319806 0.011111 -184125.441010 2612.946064 -18734.619340 -281158.953900 5898.998287 -81089.846785
0.388889 0.319806 0.011111 -62627.348288 -4081.819876 -13811.885276 -415283.378800 -768.235623 -144123.851140
0.011111 0.341861 0.011111 -102961.888900 -18598.584559 31265.024117 -354276.909930 6114.210619 -112834.423250
0.033333 0.341861 0.011111 -153788.739350 -12704.824141 56277.212390 -207678.996340 23114.424448 -51256.567912
0.055556 0.341861 0.011111 -249713.753420 39883.296307 -14338.914218 -335949.516200 -61853.229046 -64773.283195
0.077778 0.341861 0.011111 -201364.424200 15519.023399 81050.777831 -434477.563320 17354.266824 -176708.787120
0.100000 0.341861 0.011111 -193358.503740 -39226.290607 -28309.640278 -354281.747200 -33009.730013 -51945.954621
0.122222 0.341861 0.011111 -164446.246780 -31512.214979 -30195.186582 -313169.308520 -8502.376753 -62638.350637
0.144444 0.341861 0.011111 -170548.496580 49873.380116 -22291.511931 -341139.377380 38605.757440 -137168.707720
0.166667 0.341861 0.011111 -197351.814120 -6064.631363 -25611.071207 -334309.224240 -22046.982060 -118936.489170
0.188889 0.341861 0.011111 -215761.122750 1076.703194 15636.807538 -347075.475520 -9356.579753 -135078.753480
0.211111 0.341861 0.011111 -288161.627770 -32638.826245 64368.849723 -320560.637290 -24237.403860 -95797.903951
0.233333 0.341861 0.011111 -368102.918910 24903.476975 21288.075378 -402257.241150 34983.213510 -92242.985924
0.255556 0.341861 0.011111 -194138.323130 -64355.068933 7011.526656 -303817.393070 -1729.916251 -106710.223830
0.277778 0.341861 0.011111 -224183.269210 47139.578271 -4390.509528 -250924.312290 21636.574853 -60277.953137
0.300000 0.341861 0.011111 -182190.556130 6117.416844 22040.166596 -382220.102390 -58283.253597 -47881.541134
0.322222 0.341861 0.011111 -237921.028760 -20741.852379 -5628.214420 -386358.676440 14188.073433 -105246.944320
0.344444 0.341861 0.011111 -138848.531360 11396.406327 31189.724828 -344769.713960 -21613.977342 -105639.049640
0.366667 0.341861 0.011111 -147168.773780 4234.248551 75907.941206 -345016.466370 -9414.374100 -37676.952685
0.388889 0.341861 0.011111 -96749.584095 17007.276978 12217.847624 -374971.282600 33206.199270 -124856.726870
0.011111 0.363917 0.011111 -89944.879666 -20498.216591 -17513.443015 -313713.899880 -17046.246596 -75039.905458
0.033333 0.363917 0.011111 -249783.005200 -25.770469 25398.000283 -327213.583620 15616.672350 -160308.776650
0.055556 0.363917 0.011111 -216607.782170 5333.670221 53151.518920 -302334.605070 -20320.439296 -97945.675397
0.077778 0.363917 0.011111 -235781.948240 -20976.656635 -61973.334269 -393795.382810 95333.177587 -77408.912614
0.100000 0.363917 0.011111 -186820.089240 9136.645478 -8066.250327 -234996.463200 -18760.443256 -160899.418900
0.122222 0.363917 0.011111 -191276.688290 68504.483643 -34113.970009 -444993.227270 -20450.028865 -55167.249787
0.144444 0.363917 0.011111 -169890.699840 -13459.772582 -4412.766480 -296922.557410 47926.511970 -88253.085401
0.166667 0.363917 0.011111 -151038.883500 41763.370218 25766.701493 -340223.700930 -44372.445762 -104505.470410
0.188889 0.363917 0.011111 -132182.585390 16375.636848 21598.092075 -303693.000840 -5487.996827 -119404.582080
0.211111 0.363917 0.011111 -183748.930210 25920.239682 39811.532511 -279243.093930 14036.622067 -139151.493500
0.233333 0.363917 0.011111 -220197.090630 -66606.072051 11574.486076 -263537.113570 23117.826968 -108251.316720
0.255556 0.363917 0.011111 -209670.465340 16283.204353 -51048.373982 -308411.542480 -6387.120421 -88751.489015
0.277778 0.363917 0.011111 -205527.117630 -48366.737267 -18772.279490 -345351.944950 22203.715631 -145391.885080
0.300000 0.363917 0.011111 -235009.953360 32188.625730 23539.051530 -332715.292290 -27779.566360 -91143.108100
0.322222 0.363917 0.011111 -175753.188190 -19149.871394 -1753.087771 -365606.441520 -28963.693194 -81276.358315
0.344444 0.363917 0.011111 -219158.945970 2328.414877 -17828.758307 -325153.464540 -23930.385369 -69440.612585
0.366667 0.363917 0.011111 -260308.176430 -8106.503704 40141.429946 -371061.813460 -20481.593287 -97750.121231
0.388889 0.363917 0.011111 -131871.986330 16108.224659 -21232.872233 -316895.394980 -42148.418663 -57259.682119
0.011111 0.385972 0.011111 -106370.493490 -28993.265746 16400.017162 -168166.449270 -17499.133909 -126743.915950
0.033333 0.385972 0.011111 -243376.998000 -12395.881071 -20065.974557 -227952.254700 2609.603574 -52152.226214
0.055556 0.385972 0.011111 -243106.093950 -7943.880671 -14888.007898 -183206.183120 -6825.669557 -114006.294310
0.077778 0.385972 0.011111 -235359.104470 -24821.813576 -1499.096693 -200779.997990 44342.873340 -112189.399300
0.100000 0.385972 0.011111 -284332.034810 -11244.820318 34134.387311 -159892.901490 -56176.796733 -86842.374978
0.122222 0.385972 0.011111 -285126.776720 32350.194674 984.689613 -193805.377330 37703.442758 -99584.984833
0.144444 0.385972 0.011111 -234310.712670 17132.871714 -19865.067389 -129717.686720 135.323233 -115226.196170
0.166667 0.385972 0.011111 -174568.581260 -48741.845243 -6881.782108 -201442.471810 -59536.334978 -74028.948663
0.188889 0.385972 0.011111 -229730.808730 -51014.780932 1517.987282 -220880.964200 5995.482857 -119432.117440
0.211111 0.385972 0.011111 -180831.352040 -41665.212058 -871.717475 -50334.735234 -9920.446074 -63922.504392
0.233333 0.385972 0.011111 -216293.621630 -10889.339912 76176.447833 -139414.456620 24367.925668 -83931.200103
0.255556 0.385972 0.011111 -247342.934450 20435.176952 -31518.333360 -240974.513240 19331.291666 -67812.815366
0.277778 0.385972 0.011111 -238032.867340 18309.356030 39269.202786 -218804.915360 -2103.654628 -117894.182320
0.300000 0.385972 0.011111 -235996.194280 -68803.926441 32507.862351 -232786.170880 29357.555655 -94107.848235
0.322222 0.385972 0.011111 -241735.697620 17100.522316 -12580.977747 -214226.320150 -39885.261562 -114932.973560
0.344444 0.385972 0.011111 -218051.514030 21449.425687 -9061.891146 -162695.232260 -57524.582508 -136728.224830
0.366667 0.385972 0.011111 -195286.974260 -17457.297980 -28174.157129 -243901.680180 2461.499492 -110992.999240
0.388889 0.385972 0.011111 -66485.220851 -63940.680696 14903.050117 -165507.658120 -48962.050781 -120492.562420
0.011111 0.011028 0.033333 -32209.650944 14733.584809 -7660.572572 -127752.303170 9834.274945 -91286.776278
0.033333 0.011028 0.033333 -111268.103160 4397.484861 -15966.555640 -108746.014220 5506.211987 -82891.381745
0.055556 0.011028 0.033333 -106710.163280 13601.031880 -4009.848813 -168236.445000 7912.008031 -114916.718390
0.077778 0.011028 0.033333 -166839.006570 19819.895863 -30613.337737 -169006.633750 14632.132550 -100280.287540
0.100000 0.011028 0.033333 -67248.821459 35416.087277 -29928.954576 -149934.410530 7081.739460 -71556.760624
0.122222 0.011028 0.033333 -106199.558410 6458.206444 13582.310946 -153678.382960 -19211.805782 -139177.565020
0.144444 0.011028 0.033333 -105074.864400 4658.834810 -24427.922244 -142321.159010 3941.546971 -72611.736584
0.166667 0.011028 0.033333 -84816.722488 -58520.295250 -5945.684818 -151487.742820 2104.504951 -91444.808714
0.188889 0.011028 0.033333 -110980.949660 13770.576382 9776.218060 -161450.147180 -11720.950695 -83188.213516
0.211111 0.011028 0.033333 -124508.630470 -15879.316194 -10402.372858 -131918.693230 -26426.756202 -81474.545624
0.233333 0.011028 0.033333 -78922.798590 -23403.326791 -389.456484 -165615.805340 -6973.156953 -118315.120500
0.255556 0.011028 0.033333 -97372.295851 -36192.104365 -20139.199342 -176036.674580 -5918.356509 -112232.208880
0.277778 0.011028 0.033333 -124696.715030 -13883.331877 31464.590099 -215894.755630 21136.682862 -125245.118870
0.300000 0.011028 0.033333 -88279.186418 19563.567314 15617.503917 -166410.983460 -29721.123503 -136153.932370
0.322222 0.011028 0.033333 -77427.829618 31389.945554 34243.948992 -148259.586260 7396.193419 -112219.506600
0.344444 0.011028 0.033333 -88535.468679 -10213.352090 2801.126282 -105451.625140 -8134.796462 -48117.485687
0.366667 0.011028 0.033333 -104863.710840 -6004.174624 4158.754986 -197012.989330 -31043.477446 -93214.789956
0.388889 0.011028 0.033333 -50825.100497 -14085.955138 -12094.499688 -170843.063140 -13776.140450 -132621.735710
0.011111 0.033083 0.033333 -121697.255010 -18256.873979 15910.153854 -322627.472600 -23341.041491 -218266.264710
0.033333 0.033083 0.033333 -177615.611240 -27153.810023 6274.665012 -302231.560940 -31104.872279 -164383.430280
0.055556 0.033083 0.033333 -174697.768470 81589.381373 -10233.705737 -310248.499840 20492.787939 -224936.121220
0.077778 0.033083 0.033333 -166390.675550 23754.638048 -12866.018220 -299868.083150 23049.320512 -300257.003730
0.100000 0.033083 0.033333 -228449.311720 -18261.498784 -10071.682994 -365701.810570 -45942.784257 -159098.933310
0.122222 0.033083 0.033333 -156134.204630 -12518.399693 -43820.450375 -279064.289940 23957.812666 -183177.993850
0.144444 0.033083 0.033333 -146621.479400 -3172.733503 -4290.861757 -272381.454620 -10985.796987 -159421.790320
0.166667 0.033083 0.033333 -203614.131380 -25764.812131 26649.902807 -305287.035960 -15172.954188 -188692.597200
0.188889 0.033083 0.033333 -277957.172810 38108.268227 14215.390448 -357772.231050 -23103.174299 -248474.482000
0.211111 0.033083 0.033333 -169825.948100 -18793.299190 8737.402767 -166331.711880 -36543.386401 -167722.805670
0.233333 0.033083 0.033333 -196133.584330 -16468.936785 4906.999143 -345246.008710 15417.282333 -154953.407240
0.255556 0.033083 0.033333 -195747.767420 38897.499189 7373.000747 -271258.664690 68582.696881 -169519.941170
0.277778 0.033083 0.033333 -150264.089590 -21889.902098 -25589.454223 -355970.114940 -50814.965754 -136542.841480
0.300000 0.033083 0.033333 -135666.058220 -49970.928284 -26652.480434 -435221.881580 -90951.896229 -154003.189750
0.322222 0.033083 0.033333 -147031.461560 19398.267475 13413.481828 -274485.985190 10738.353126 -195724.308570
0.344444 0.033083 0.033333 -179077.372910 -4820.490278 -2242.265422 -340201.361400 -11335.230477 -218124.496850
0.366667 0.033083 0.033333 -218152.512180 59045.370600 -50272.247214 -401075.969070 -38047.619557 -91464.020361
0.388889 0.033083 0.033333 -72363.461429 7162.040207 24996.805215 -292911.955210 -40310.638500 -188522.029470
0.011111 0.055139 0.033333 -104492.334350 -13029.500532 -13774.308625 -399471.724880 -49590.670525 -279375.973210
0.033333 0.055139 0.033333 -140585.347690 -17144.867495 10445.449876 -395999.694730 -28465.695633 -192324.018330
0.055556 0.055139 0.033333 -173320.189060 -19975.222733 -26574.603695 -337899.708910 54676.228654 -160046.829490
0.077778 0.055139 0.033333 -140554.267090 3142.651972 -17478.391946 -258480.750230 -11211.756874 -112354.641750
0.100000 0.055139 0.033333 -215310.840180 72853.163399 -27853.007293 -330489.519200 85603.916493 -239351.043670
0.122222 0.055139 0.033333 -147414.253700 -26696.097431 23594.107647 -272610.818340 7554.453662 -122899.606110
0.144444 0.055139 0.033333 -173086.222360 -35682.734297 -5121.756565 -344169.560130 48266.729811 -279705.354600
0.166667 0.055139 0.033333 -217054.621690 47599.622843 32196.586100 -325449.574040 -35060.117138 -227088.673560
0.188889 0.055139 0.033333 -150274.615400 25248.984071 31923.304231 -243457.967630 25534.336638 -196847.258620
0.211111 0.055139 0.033333 -167789.955830 -2367.213968 -7765.094119 -208015.522220 -6397.343820 -177047.478970
0.233333 0.055139 0.033333 -136986.692190 77524.715437 -12420.210171 -424390.377490 -28216.195732 -214504.128220
0.255556 0.055139 0.033333 -161116.827970 35319.175979 -15299.796437 -311130.651180 5818.460185 -218474.817220
0.277778 0.055139 0.033333 -174836.374000 -46138.625937 -15478.485630 -356788.707330 20551.758759 -222801.740340
0.300000 0.055139 0.033333 -245462.906670 -25528.710592 -5376.866238 -393284.132510 -54001.747096 -246823.217820
0.322222 0.055139 0.033333 -88882.788839 24830.808368 11948.711645 -304076.745700 34903.503136 -178358.490780
0.344444 0.055139 0.033333 -166563.128750 32414.491277 24713.116888 -353254.489050 16625.463908 -235492.032080
0.366667 0.055139 0.033333 -157193.407260 59624.235300 34557.599370 -353215.077360 -34710.472828 -145770.976990
0.388889 0.055139 0.033333 -27183.267632 12196.594936 3717.752173 -235883.214610 8231.261097 -242700.129410
0.011111 0.077194 0.033333 -99192.614326 -34202.931982 -33115.377022 -328548.608520 33943.316416 -150652.106630
0.033333 0.077194 0.033333 -171326.906760 7192.064353 -23379.514352 -274902.220920 22944.556057 -120020.427980
0.055556 0.077194 0.033333 -272551.189330 1911.813613 30.894957 -286833.213450 -45047.685526 -173723.198390
0.077778 0.077194 0.033333 -254220.807570 4414.780827 -16263.836135 -389212.508040 20218.783812 -204173.343140
0.100000 0.077194 0.033333 -172168.807600 -45673.992291 4973.303848 -259355.916880 -35772.301936 -159665.061060
0.122222 0.077194 0.033333 -170507.789520 -13296.724608 -33368.570485 -366133.266380 -42776.235477 -210248.625280
0.144444 0.077194 0.033333 -149646.890330 -18514.095371 33498.853869 -279898.634520 19092.474385 -190518.376700
0.166667 0.077194 0.033333 -161150.494600 1254.953675 27372.080938 -257632.060890 -39840.265194 -199894.645220
0.188889 0.077194 0.033333 -182841.121330 -35390.252866 -6743.831856 -276915.035550 -33607.854827 -240734.681730
0.211111 0.077194 0.033333 -136074.876330 -21276.973097 7689.112078 -247863.740620 -25411.981114 -193548.695810
0.233333 0.077194 0.033333 -220985.706700 34226.471913 -11712.167899 -366944.390060 61848.253860 -214944.981650
0.255556 0.077194 0.033333 -100110.539350 29619.706682 319.269662 -180025.935930 -1654.367504 -87811.274620
0.277778 0.077194 0.033333 -115790.225870 19.449335 11331.900136 -320366.138950 -29928.574268 -167695.402780
0.300000 0.077194 0.033333 -83420.871509 -39407.299214 40627.377178 -213208.864400 13082.563151 -183215.300010
0.322222 0.077194 0.033333 -175874.358920 -32814.149233 -8536.870289 -335062.072090 7675.351685 -182018.389750
0.344444 0.077194 0.033333 -206973.122920 5199.080827 16749.177354 -274684.744090 51529.987731 -143903.593690
0.366667 0.077194 0.033333 -190377.818620 22650.456399 14558.379424 -447112.860400 -47858.669266 -286120.503820
0.388889 0.077194 0.033333 -62605.476272 6709.290138 -192.750113 -210364.910050 -16163.189545 -114974.410060
0.011111 0.099250 0.033333 -112866.015000 -11075.822360 58503.879702 -368363.990660 54975.246382 -288444.546710
0.033333 0.099250 0.033333 -141654.541960 7243.050950 -3976.514169 -214189.351850 17754.963402 -135060.954680
0.055556 0.099250 0.033333 -136950.312080 -71297.544975 -14146.545963 -427302.318270 -30918.001928 -240519.328950
0.077778 0.099250 0.033333 -181838.823640 -25634.443025 -7962.454097 -283397.801610 -13028.562114 -144311.554240
0.100000 0.099250 0.033333 -213359.256910 9949.811187 14917.027819 -332608.070770 -11881.259202 -196622.618620
0.122222 0.099250 0.033333 -199449.208460 34784.008834 24183.587410 -359776.581390 -629.095696 -216669.574480
0.144444 0.099250 0.033333 -204278.094110 8939.427019 -12812.572756 -271938.903380 -3251.333240 -126238.097830
0.166667 0.099250 0.033333 -186606.402880 -58350.329243 14156.504601 -343183.207380 -11158.549569 -197268.488480
0.188889 0.099250 0.033333 -176372.264990 -37240.758763 5171.080321 -310308.640700 -44477.330445 -223527.846710
0.211111 0.099250 0.033333 -222936.281590 1622.778186 44562.735819 -335888.304410 28259.266806 -211797.791080
