# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -129331.348660 11401.773966 -5275.661232 -263363.610310 35945.018646 -80082.780375
0.011111 0.319806 0.011111 -41653.203096 -4839.139578 13303.132180 -153503.164040 18114.916491 -18933.472504
0.033333 0.319806 0.011111 -130985.523290 -13946.113658 -26481.937316 -201531.888940 48989.837027 -94648.090801
0.055556 0.319806 0.011111 -138694.033940 -24801.608904 -25185.399740 -187030.040050 -4300.848554 -96646.188447
0.077778 0.319806 0.011111 -170697.609160 28230.293159 -8539.787552 -225367.418860 22053.788933 -90031.389362
0.100000 0.319806 0.011111 -171114.979840 -11922.630708 5448.618906 -217308.401950 10256.217299 -65506.250998
0.122222 0.319806 0.011111 -160658.296500 -2508.744737 10021.451292 -225807.303680 33126.014017 -63284.610547
0.144444 0.319806 0.011111 -160111.931290 -23022.181040 30123.263554 -193203.260360 22463.556359 -88362.420306
0.166667 0.319806 0.011111 -147549.552600 -32888.407380 3452.512747 -197269.510030 -6861.883679 -82774.106511
0.188889 0.319806 0.011111 -154101.962230 -32188.814904 30378.235448 -168399.516190 -1032.953486 -117035.701520
0.211111 0.319806 0.011111 -156899.157550 7961.915397 -9347.180139 -302368.097290 71357.744227 -95421.934576
0.233333 0.319806 0.011111 -126672.013690 -11068.680512 32963.015081 -180866.249150 32175.701253 -72108.596900
0.255556 0.319806 0.011111 -171112.886090 48039.022949 -3332.120964 -217330.493100 27313.818051 -98321.522501
0.277778 0.319806 0.011111 -151210.841960 -52716.737825 -18347.288964 -217302.087380 -8463.178692 -64999.098272
0.300000 0.319806 0.011111 -214017.624950 34274.165369 14974.792204 -291914.274680 6430.475361 -88954.632341
0.322222 0.319806 0.011111 -156981.471630 43752.512631 -21363.643948 -261164.194560 73286.349882 -87012.821597
0.344444 0.319806 0.011111 -165743.578520 615.884676 -10535.538181 -230292.177170 -13999.323806 -88864.090627
0.366667 0.319806 0.011111 -151585.715150 29858.337676 3825.142293 -220265.245270 14661.086799 -79277.215673
0.388889 0.319806 0.011111 -44985.748738 1733.157613 10959.846795 -266786.217370 3033.388847 -84574.809508
0.011111 0.341861 0.011111 -103970.021000 -13111.530397 3463.070691 -186281.339470 2590.828494 -91851.869562
0.033333 0.341861 0.011111 -161941.963290 2983.104090 8295.109561 -138673.209200 22601.875539 -76172.900026
0.055556 0.341861 0.011111 -186048.961010 -1855.366576 4700.409096 -212320.635970 12614.686358 -47317.112786
0.077778 0.341861 0.011111 -177749.089740 -2340.386743 49415.312816 -265259.644190 -14407.482452 -108887.645510
0.100000 0.341861 0.011111 -188335.582660 -3521.681511 -34922.223387 -187191.094180 -51954.829626 -76031.434485
0.122222 0.341861 0.011111 -128414.708780 22985.083852 -22699.596124 -209547.856210 -10080.127427 -64474.080499
0.144444 0.341861 0.011111 -151598.703370 2413.363754 2496.340568 -192786.424010 12981.950483 -100971.309240
0.166667 0.341861 0.011111 -207035.291570 -8152.164173 -16548.134700 -207326.998580 -6712.201577 -89156.835868
0.188889 0.341861 0.011111 -205656.814680 22654.407764 -17005.249562 -214497.930230 12095.316776 -91531.476825
0.211111 0.341861 0.011111 -250058.065330 -30287.036897 20915.330780 -226192.372100 -34515.447639 -96209.167842
0.233333 0.341861 0.011111 -286854.210830 -13935.297929 -17814.921128 -256160.052310 38491.961408 -63455.171478
0.255556 0.341861 0.011111 -177252.454630 -55523.065925 -10391.539440 -218529.183210 -11335.030205 -76494.795380
0.277778 0.341861 0.011111 -190124.912670 52391.761630 19801.800790 -190357.575900 19987.824741 -102947.767550
0.300000 0.341861 0.011111 -175464.151990 40682.592758 1128.600572 -246225.625560 -26773.527969 -45195.643908
0.322222 0.341861 0.011111 -206330.753680 -2623.186753 -8641.579948 -248199.383360 11501.090701 -63705.513011
0.344444 0.341861 0.011111 -130463.726510 22133.130617 46778.398681 -186249.225590 -4840.755057 -120899.097030
0.366667 0.341861 0.011111 -158577.244110 -10714.530853 28190.976671 -253387.499030 -13948.236708 -17473.233500
0.388889 0.341861 0.011111 -90761.875195 4918.605668 -12485.777663 -244163.869740 8080.587460 -107300.489700
0.011111 0.363917 0.011111 -74917.874101 -4999.745343 11773.434661 -193357.129490 -9954.106862 -65128.071797
0.033333 0.363917 0.011111 -204447.392010 -30048.786368 47713.745016 -192105.504080 -952.699859 -173556.637510
0.055556 0.363917 0.011111 -157721.453910 -17725.195276 49351.317922 -195474.266300 -13952.765505 -83417.269325
0.077778 0.363917 0.011111 -132082.344750 -26511.811468 -10755.582688 -204154.408140 22378.691875 -77396.430236
0.100000 0.363917 0.011111 -153044.535250 -38842.319721 23142.996184 -187513.585840 43909.656577 -96184.037736
0.122222 0.363917 0.011111 -232590.967030 15544.378644 6821.518454 -281020.042860 -34951.564485 -81740.607928
0.144444 0.363917 0.011111 -156063.832350 -12403.176847 -44148.978701 -193428.821270 -4850.671843 -88857.801922
0.166667 0.363917 0.011111 -152271.256910 31687.631371 8629.218671 -210383.333690 -25322.596753 -92813.533190
0.188889 0.363917 0.011111 -169397.812210 20356.199916 26814.247884 -214699.796380 -2806.078875 -104758.130260
0.211111 0.363917 0.011111 -210179.986690 -11829.645137 -15385.453418 -187048.921210 -41700.303466 -109384.351990
0.233333 0.363917 0.011111 -195145.810960 -37125.942070 -27628.954223 -189015.886740 6577.930648 -100926.580290
0.255556 0.363917 0.011111 -172308.729180 3738.576888 -104.825498 -189534.991350 -1578.460935 -102116.447180
0.277778 0.363917 0.011111 -192722.850040 -12127.250408 -17550.880439 -203113.529910 48135.393204 -124681.548590
0.300000 0.363917 0.011111 -184303.176360 13351.094198 -13404.005666 -231155.163350 -9735.077870 -62037.745905
0.322222 0.363917 0.011111 -156706.179230 7541.290954 15922.334231 -176431.150720 -12778.502115 -63974.697877
0.344444 0.363917 0.011111 -166952.601630 -4266.812395 -11280.074344 -215380.894780 9199.408498 -65950.648104
0.366667 0.363917 0.011111 -203125.252370 -9001.107080 45900.147145 -243525.370200 -21199.888322 -103624.100660
0.388889 0.363917 0.011111 -82545.932253 -5691.323682 -3213.507161 -183530.810250 -5233.441660 -79928.008558
0.011111 0.385972 0.011111 -83144.973370 -33686.251805 -3389.033918 -112334.774280 -950.236476 -82766.151207
0.033333 0.385972 0.011111 -175672.439300 -24855.957247 -14816.455502 -88131.689991 26503.395926 -78884.624933
0.055556 0.385972 0.011111 -194513.796390 -21860.712057 22428.145274 -88969.079061 -6867.629833 -91997.794710
0.077778 0.385972 0.011111 -230267.013260 22659.101522 8212.550576 -117230.198380 44701.732305 -93638.801411
0.100000 0.385972 0.011111 -247687.406920 -687.189405 42678.881816 -103282.329470 6171.402742 -88360.531535
0.122222 0.385972 0.011111 -243719.768240 -21123.000721 6879.333112 -141261.208580 22188.731070 -98323.894080
0.144444 0.385972 0.011111 -223185.865660 24598.657508 -6134.993501 -88705.242581 9539.519500 -96943.305944
0.166667 0.385972 0.011111 -177210.969520 22359.298494 -32882.683937 -78621.909065 -31656.235183 -72682.762546
0.188889 0.385972 0.011111 -194333.407290 -30123.671973 15861.396561 -127919.519680 26877.989323 -125823.135140
0.211111 0.385972 0.011111 -139733.861820 -19481.131813 -21622.398670 -30336.485818 -11902.083033 -57593.201685
0.233333 0.385972 0.011111 -171565.790110 -2738.656606 10702.198646 -100442.885460 -34184.904856 -81707.306481
0.255556 0.385972 0.011111 -205004.141120 8576.207671 -18723.476826 -124222.583440 23894.365261 -42579.686866
0.277778 0.385972 0.011111 -139441.687670 2283.523288 -41672.023125 -94847.799073 23053.927963 -58834.287701
0.300000 0.385972 0.011111 -171336.597040 -23740.756368 -18286.706165 -134562.475000 590.023999 -96020.762331
0.322222 0.385972 0.011111 -180696.882210 14455.979761 -40498.397235 -110798.430030 -25492.750669 -122893.796830
0.344444 0.385972 0.011111 -204093.722200 -10538.074916 13891.142273 -93826.391335 -1155.687116 -85059.806626
0.366667 0.385972 0.011111 -182752.198590 3234.688367 -16296.748736 -131658.207470 -13792.850519 -111253.487160
0.388889 0.385972 0.011111 -94452.526755 -27901.777594 21175.310309 -97464.618399 19195.635433 -109751.182230
0.011111 0.011028 0.033333 -10706.976523 3819.265534 298.186854 -85775.988172 6349.684313 -78973.719887
0.033333 0.011028 0.033333 -136086.660160 23766.670759 -8463.349227 -91090.753145 -5524.796869 -93230.976628
0.055556 0.011028 0.033333 -116782.497230 10891.227153 -10070.568151 -129277.187670 7954.475742 -96136.786553
0.077778 0.011028 0.033333 -171276.323900 28732.573464 -10911.849385 -103144.902470 27469.638818 -98163.708221
0.100000 0.011028 0.033333 -103625.724320 7864.991641 -31759.388579 -111276.044380 40440.240529 -130210.156340
0.122222 0.011028 0.033333 -102493.066150 17254.222197 9769.406611 -118375.972170 -18629.707560 -116425.712120
0.144444 0.011028 0.033333 -99171.916594 -12210.817774 -2311.278346 -87382.529509 2239.239901 -92722.507684
0.166667 0.011028 0.033333 -88520.302784 -39891.762493 3330.003396 -93438.226003 -11484.280089 -121221.430420
0.188889 0.011028 0.033333 -80096.282048 -1745.655957 20676.776293 -97254.012795 -19174.949896 -57130.572065
0.211111 0.011028 0.033333 -115801.916070 -4363.110395 13980.741553 -100075.584090 -5552.024443 -93755.928630
0.233333 0.011028 0.033333 -67992.195442 -5641.016138 2660.146584 -106953.655230 6514.949884 -97544.093240
0.255556 0.011028 0.033333 -93784.962717 -19956.213660 -18680.627900 -141185.477610 -3024.508862 -112338.257500
0.277778 0.011028 0.033333 -101154.221280 -2141.789078 18750.638215 -155995.492020 15937.085106 -110360.433620
0.300000 0.011028 0.033333 -61489.159929 5240.791040 6660.503637 -121537.257400 -3573.315413 -133040.061900
0.322222 0.011028 0.033333 -74164.482767 17860.516846 8393.876848 -93016.022533 -10836.822773 -80268.407510
0.344444 0.011028 0.033333 -90888.074964 -24738.909182 -6917.823529 -68386.847750 6991.584719 -89865.836786
0.366667 0.011028 0.033333 -103334.797280 -2204.684538 1328.101332 -130769.739430 -22783.278199 -78122.310692
0.388889 0.011028 0.033333 -61177.471379 -7205.508063 -5303.256072 -138020.496730 -12271.668869 -106691.547840
0.011111 0.033083 0.033333 -124463.151150 -11337.138380 3818.657739 -230697.944600 -21300.288138 -217676.120520
0.033333 0.033083 0.033333 -146268.010560 -36951.648527 20487.002612 -173197.536950 22962.537429 -124748.370720
0.055556 0.033083 0.033333 -198211.671160 55580.132877 -43345.131123 -241403.913900 -26824.731873 -185337.669970
0.077778 0.033083 0.033333 -170056.691710 41926.128399 -15365.889240 -196095.612600 40921.798366 -246407.732670
0.100000 0.033083 0.033333 -199440.781300 31727.184302 15606.665399 -230413.172910 -19515.980585 -167057.793080
0.122222 0.033083 0.033333 -173814.195260 -7568.142475 -6422.562159 -184431.344850 3946.608218 -160837.038500
0.144444 0.033083 0.033333 -120534.225630 -17317.855896 -8142.494740 -164147.611060 -15196.398655 -144693.209360
0.166667 0.033083 0.033333 -144187.605630 21789.751147 -7367.108095 -192770.338430 -35645.609845 -141383.966970
0.188889 0.033083 0.033333 -186412.154360 -5277.422125 -2846.545118 -233964.175100 5164.479011 -197803.677860
0.211111 0.033083 0.033333 -105669.644720 -9712.005629 -1669.308055 -122117.940010 -58245.761366 -144779.316210
0.233333 0.033083 0.033333 -182173.867810 -11225.938594 12901.761026 -258837.609230 31784.939053 -207141.818320
0.255556 0.033083 0.033333 -189163.524660 14235.956310 33103.002849 -225813.954000 50303.495631 -184538.584040
0.277778 0.033083 0.033333 -127174.000260 -15716.896909 -12016.122115 -218155.909390 -25994.040947 -127430.933370
0.300000 0.033083 0.033333 -127158.680180 -30917.415302 19101.779977 -250223.736790 -56053.359974 -114253.174480
0.322222 0.033083 0.033333 -131989.001290 -10785.242391 14491.286413 -191544.874700 -9116.013053 -193338.010810
0.344444 0.033083 0.033333 -172822.816870 30430.589448 4159.702967 -238970.367710 -34317.402008 -177108.848720
0.366667 0.033083 0.033333 -197525.135670 43808.662106 -3970.541867 -257966.905600 -219.193067 -164691.416340
0.388889 0.033083 0.033333 -82555.540181 2431.535601 10631.316314 -199610.529160 -10801.505382 -147332.400300
0.011111 0.055139 0.033333 -50779.077010 -21198.358721 -14850.741943 -252318.913760 -29350.200181 -228781.831750
0.033333 0.055139 0.033333 -160432.065840 -15410.994270 -14694.133091 -254965.329850 18054.509124 -195002.331920
0.055556 0.055139 0.033333 -195108.414910 -14792.967437 7914.146847 -255719.849710 -10011.721954 -131903.681260
0.077778 0.055139 0.033333 -169739.778760 -23977.629353 -4611.798613 -209902.934350 -16665.518670 -114943.404810
0.100000 0.055139 0.033333 -193620.094450 28976.747851 -4215.593688 -214189.109740 39427.513641 -238536.583680
0.122222 0.055139 0.033333 -171169.844760 -23623.223650 51465.652108 -182097.768220 -7872.745450 -126180.569200
0.144444 0.055139 0.033333 -184521.256640 -16327.943715 3018.923035 -202858.322480 12455.820689 -237899.693750
0.166667 0.055139 0.033333 -208781.328500 1466.741689 -9083.969306 -208876.754250 -35344.162553 -213170.686950
0.188889 0.055139 0.033333 -165116.482130 16381.650565 7041.576075 -190549.373800 13044.135016 -171660.129250
0.211111 0.055139 0.033333 -219079.398400 2190.069386 6249.055319 -173837.408330 31902.910397 -186410.122890
0.233333 0.055139 0.033333 -150028.855750 57618.702844 -3786.102040 -299693.643640 1306.782137 -170756.399800
0.255556 0.055139 0.033333 -143203.701090 33994.336621 -23606.577664 -211093.609040 -1306.941603 -175918.834290
0.277778 0.055139 0.033333 -186528.060740 -33314.800662 9159.179841 -263257.197220 24966.662497 -200635.528920
0.300000 0.055139 0.033333 -197719.292740 -17337.958922 7584.002965 -278504.673510 -58477.959297 -197974.445490
0.322222 0.055139 0.033333 -128208.973590 9703.774513 30457.578020 -220553.788990 23387.337882 -173682.720830
0.344444 0.055139 0.033333 -131397.046500 14942.150770 29462.406306 -265275.620440 -13779.808007 -195998.251420
0.366667 0.055139 0.033333 -121317.141780 36335.498820 5297.943185 -189058.534870 23699.553188 -115178.582670
0.388889 0.055139 0.033333 -52163.739706 7401.649065 -3272.341651 -189650.918790 32194.487146 -228809.716820
0.011111 0.077194 0.033333 -97297.135046 -9422.312676 -20040.059891 -209484.417410 18551.218062 -114669.022190
0.033333 0.077194 0.033333 -165013.487780 21771.627427 12716.776380 -191514.871080 -10255.505002 -124032.776870
0.055556 0.077194 0.033333 -194581.986620 -2393.782119 -25907.258822 -202074.820650 -23631.292407 -159767.997580
0.077778 0.077194 0.033333 -216006.878750 32020.999657 31915.408594 -274496.886920 7483.626836 -152951.911820
0.100000 0.077194 0.033333 -199915.689410 -37166.501502 6417.434755 -162483.932940 -17350.445268 -155471.827460
0.122222 0.077194 0.033333 -159514.798000 -28640.772190 -32282.133775 -225081.322170 -3450.383766 -202866.364760
0.144444 0.077194 0.033333 -128862.564000 -1701.107694 12480.647188 -194398.318280 -2459.188211 -122887.536200
0.166667 0.077194 0.033333 -169691.734550 -30114.651277 15428.762855 -192414.944020 -4990.715553 -174077.578830
0.188889 0.077194 0.033333 -180414.425450 -23151.015867 -1694.330267 -215866.307190 -19340.612851 -245161.795410
0.211111 0.077194 0.033333 -128935.709840 12465.222860 -26780.221911 -155298.715610 -14803.863870 -148020.574000
0.233333 0.077194 0.033333 -203710.638920 31168.845428 36445.928161 -288357.959900 29491.963257 -224733.978000
0.255556 0.077194 0.033333 -127330.694450 20329.874273 21835.126427 -122787.832650 -10202.886194 -83632.591708
0.277778 0.077194 0.033333 -98097.847917 12899.485692 2327.136375 -208368.536220 -53800.044670 -152063.852030
0.300000 0.077194 0.033333 -118887.815430 -34549.388985 43190.751911 -138238.517560 41475.970099 -179255.351350
0.322222 0.077194 0.033333 -192057.007470 -21721.937910 -14180.562193 -237875.138750 1102.376677 -120371.795680
0.344444 0.077194 0.033333 -164411.563540 -5556.278946 -7532.211098 -213259.640830 17503.749938 -128838.440230
0.366667 0.077194 0.033333 -148816.612800 -30382.896556 27196.700303 -270140.160480 3004.078424 -253569.281940
0.388889 0.077194 0.033333 -32499.879813 -9086.476525 -11100.570895 -179655.926060 -18682.681766 -117636.215180
0.011111 0.099250 0.033333 -79887.958817 -3133.141231 22862.043371 -235181.813590 24088.844019 -226835.915720
0.033333 0.099250 0.033333 -98137.190267 12178.252762 12344.523705 -108299.246750 -6259.513929 -129558.406660
0.055556 0.099250 0.033333 -139045.038460 -32571.613303 10167.906118 -314124.061750 -5737.393902 -169144.489660
0.077778 0.099250 0.033333 -148648.364570 -43845.250564 -11751.538067 -180483.148820 6405.301097 -154276.394000
0.100000 0.099250 0.033333 -152803.534070 -3365.257951 11475.532990 -259215.236530 -24093.273981 -150336.274200
0.122222 0.099250 0.033333 -141951.725370 29958.647803 10645.898012 -231426.568320 -4401.755632 -230894.065290
0.144444 0.099250 0.033333 -163654.103460 -8486.070883 6823.280111 -195832.137880 -20324.166882 -136793.929620
0.166667 0.099250 0.033333 -156369.498830 -17472.588657 14991.781919 -217572.944080 -6289.933821 -177133.290620
0.188889 0.099250 0.033333 -171800.071420 -42177.759375 -21132.478642 -246068.766830 -14618.108258 -189962.794840
0.211111 0.099250 0.033333 -139540.802130 21337.404665 32203.077174 -222820.186590 8023.333726 -171405.080430
0.233333 0.099250 0.033333 -179134.356830 -6878.493901 4414.575964 -264631.042930 16510.335279 -152773.971360
