# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -101684.657460 15389.650680 -23826.613193 -183625.421060 20881.414622 -57936.682689
0.011111 0.319806 0.011111 -53395.316106 5820.309011 7570.306468 -91205.643130 4209.304734 -39735.806519
0.033333 0.319806 0.011111 -108395.391200 -3726.267502 13134.108416 -120127.584390 -11781.485303 -81528.339341
0.055556 0.319806 0.011111 -117534.197110 -23056.372321 -31512.332601 -137317.240690 -10116.686753 -56501.614991
0.077778 0.319806 0.011111 -137947.912140 17823.703047 6929.914229 -140472.134780 21866.514266 -94874.472605
0.100000 0.319806 0.011111 -178990.340060 2791.242981 4691.061562 -141322.765650 19792.120061 -58548.948619
0.122222 0.319806 0.011111 -130210.428750 -32151.322054 5854.449094 -140994.061070 25638.198160 -62199.494177
0.144444 0.319806 0.011111 -112533.219700 -16076.108580 11503.029220 -117473.326950 6731.287024 -74097.415428
0.166667 0.319806 0.011111 -127806.885580 -9851.847871 10733.449655 -134149.200860 2422.946967 -71321.475204
0.188889 0.319806 0.011111 -157029.822040 -5192.682185 29912.764025 -128960.097790 -4747.120716 -87762.318484
0.211111 0.319806 0.011111 -170139.940460 -6331.673213 3837.588110 -183409.932130 42289.376507 -69096.187934
0.233333 0.319806 0.011111 -114483.474920 -2898.831728 12007.547219 -158908.581020 9733.181245 -91969.216127
0.255556 0.319806 0.011111 -134616.074980 38967.587512 15095.652940 -149894.002110 42121.366223 -74461.206512
0.277778 0.319806 0.011111 -116138.298570 -29302.720951 -15356.631462 -144878.296320 -2603.997818 -86717.194501
0.300000 0.319806 0.011111 -153266.134980 29002.622260 -4084.844203 -201694.289200 17947.163205 -74199.275470
0.322222 0.319806 0.011111 -114550.648520 30227.776216 -51385.004236 -175577.508510 40750.029160 -48801.321002
0.344444 0.319806 0.011111 -173447.470920 -5012.297545 2217.981923 -151161.474790 -6298.896381 -91284.890106
0.366667 0.319806 0.011111 -144169.809150 4650.188741 3769.715256 -147338.794170 8806.294174 -45330.444698
0.388889 0.319806 0.011111 -60127.989866 4209.062204 -14676.908445 -181141.212210 -25752.389772 -77138.595379
0.011111 0.341861 0.011111 -77628.254770 -11212.187259 10464.134726 -121510.000230 8259.196212 -60765.281431
0.033333 0.341861 0.011111 -129653.444950 -4792.716586 -10551.786908 -93494.232111 -4699.292140 -42624.086152
0.055556 0.341861 0.011111 -158594.737290 3355.145713 -22989.566807 -168089.039280 2986.624356 -52876.838690
0.077778 0.341861 0.011111 -148709.576700 1786.356108 7370.644388 -164509.570770 -5128.856045 -80142.154286
0.100000 0.341861 0.011111 -160844.472200 -20208.738747 -19201.620530 -143759.748730 -15693.255389 -76209.505921
0.122222 0.341861 0.011111 -116946.486570 4402.700642 -13104.454231 -113738.354220 -2653.588855 -53235.688831
0.144444 0.341861 0.011111 -150086.877630 11006.595601 -18971.416403 -144797.548940 5603.404472 -59357.345401
0.166667 0.341861 0.011111 -189812.415880 4513.044941 -15561.594437 -128589.311990 6334.229054 -87628.874523
0.188889 0.341861 0.011111 -166879.562010 9534.073807 -21245.956795 -131156.918260 7297.269206 -70749.529017
0.211111 0.341861 0.011111 -161990.065690 -15447.913999 15766.441004 -152111.621920 -18372.439358 -62705.296532
0.233333 0.341861 0.011111 -234458.150440 -17886.855352 -5912.757226 -195352.248190 29100.985341 -41131.960669
0.255556 0.341861 0.011111 -160527.107090 -31461.708372 -15229.356739 -146263.397470 -28562.315329 -32495.633326
0.277778 0.341861 0.011111 -156680.216790 12113.786163 2091.926217 -127605.161160 -8726.193693 -85046.257501
0.300000 0.341861 0.011111 -139194.446410 29130.991267 5762.161071 -142572.078020 -34406.289599 -38167.806602
0.322222 0.341861 0.011111 -163056.113170 -2430.964382 1325.714448 -182569.381110 31160.365734 -71620.848013
0.344444 0.341861 0.011111 -83462.245253 519.473057 40015.135936 -108834.546590 -2545.479030 -51759.825106
0.366667 0.341861 0.011111 -120466.600160 -6401.660157 27523.931708 -169148.149750 -16213.151754 -66612.319666
0.388889 0.341861 0.011111 -65030.790308 7139.919060 -2966.308410 -173958.022960 -12942.510351 -87915.844487
0.011111 0.363917 0.011111 -46807.117717 6021.899154 -10047.329902 -94867.353849 -11797.837042 -53142.119886
0.033333 0.363917 0.011111 -137796.099010 -23704.982050 15277.000300 -153210.991310 5325.056110 -158385.137080
0.055556 0.363917 0.011111 -130686.481970 -17597.198082 16488.470860 -153970.731720 -24972.560653 -97818.040998
0.077778 0.363917 0.011111 -111950.715730 -12219.830540 -7628.424775 -150016.611240 -3452.877774 -64921.510719
0.100000 0.363917 0.011111 -128760.609030 -3020.047787 20611.804004 -100274.575950 -5765.834033 -41164.938836
0.122222 0.363917 0.011111 -176777.380170 10500.801991 32887.208121 -167834.026100 -26892.018767 -77686.127129
0.144444 0.363917 0.011111 -161321.990160 18754.253659 -26677.756993 -116608.623720 -9882.711104 -98476.426308
0.166667 0.363917 0.011111 -140095.601060 24604.660464 7191.850998 -146615.258710 -10382.699616 -66096.066160
0.188889 0.363917 0.011111 -133281.267160 -2868.974169 22139.260337 -155431.136130 9389.394128 -89479.375726
0.211111 0.363917 0.011111 -148387.303200 -29705.848524 36344.273750 -134580.632890 -4057.858431 -94979.998002
0.233333 0.363917 0.011111 -169977.545430 -38247.823185 37248.068572 -122042.197540 -31463.240303 -89257.782228
0.255556 0.363917 0.011111 -155673.953340 7990.994816 17968.693702 -111382.559340 -41875.254938 -76414.706385
0.277778 0.363917 0.011111 -160299.792610 22675.577878 -8430.784777 -177036.017630 10093.858161 -96729.140319
0.300000 0.363917 0.011111 -150709.581200 7681.233542 -453.001890 -164437.984590 -25708.327957 -42183.676508
0.322222 0.363917 0.011111 -136433.699780 11116.361318 16078.934241 -102711.783440 -8691.333181 -62066.222426
0.344444 0.363917 0.011111 -142878.448780 4893.456573 -11699.473418 -152165.117740 -19487.749439 -79127.117448
0.366667 0.363917 0.011111 -156321.014120 324.534973 25659.445591 -175059.634880 250.342859 -63979.453120
0.388889 0.363917 0.011111 -79701.747787 -9659.227450 -4104.460356 -107144.143380 -7256.382605 -53173.550223
0.011111 0.385972 0.011111 -63702.558723 -6657.336266 10727.008203 -57234.453755 3472.495756 -77326.074753
0.033333 0.385972 0.011111 -133339.838380 -11331.414215 -25344.859382 -66789.744874 12890.287652 -59499.208533
0.055556 0.385972 0.011111 -112850.476630 -22537.799262 -15145.414813 -72667.653643 14601.799799 -57109.666341
0.077778 0.385972 0.011111 -166958.292080 5903.168487 -8969.073617 -78127.039764 12107.777250 -97894.522324
0.100000 0.385972 0.011111 -153289.057250 13544.597610 17723.197418 -61016.396376 -17765.054788 -71450.110646
0.122222 0.385972 0.011111 -180546.567690 -16473.184340 -2314.725684 -84231.447003 15746.258900 -93433.275826
0.144444 0.385972 0.011111 -122709.260300 920.023501 270.582645 -52894.715338 9291.647150 -61522.198769
0.166667 0.385972 0.011111 -107493.531310 -1410.502739 -11312.794661 -57237.567892 -9317.120653 -54048.718901
0.188889 0.385972 0.011111 -148267.243540 -17168.770620 42248.129060 -86690.533617 29565.694618 -106416.182670
0.211111 0.385972 0.011111 -118823.792180 -14594.307676 -6408.605305 -26460.629628 -15417.135809 -57028.903025
0.233333 0.385972 0.011111 -131696.987080 9484.661459 6892.917172 -60082.297096 -5339.457978 -80070.273335
0.255556 0.385972 0.011111 -160132.531210 5460.772986 -7320.832513 -87149.086511 9418.604975 -74493.144098
0.277778 0.385972 0.011111 -125383.035140 7504.117035 -10883.216070 -71903.180764 14755.613965 -42940.707210
0.300000 0.385972 0.011111 -137134.604230 -39178.275928 -2211.742583 -110258.354440 -19262.933540 -88865.125623
0.322222 0.385972 0.011111 -146335.284560 -3428.044988 -4820.465936 -53503.841571 -17779.412682 -80511.149641
0.344444 0.385972 0.011111 -160532.941540 68.322729 1936.140380 -53448.081928 -1558.347914 -63202.092002
0.366667 0.385972 0.011111 -158058.351660 -8253.069563 -16863.382562 -79307.474812 -4288.630512 -74368.180086
0.388889 0.385972 0.011111 -71690.764832 -18988.068000 14545.164656 -96074.963293 19594.910095 -89203.381263
0.011111 0.011028 0.033333 -66773.804640 -12087.824324 -4481.527075 -70536.926076 22262.982707 -87383.296813
0.033333 0.011028 0.033333 -152153.450620 -746.793456 -5923.400151 -50058.075132 -20815.127358 -93682.117195
0.055556 0.011028 0.033333 -132891.944350 1969.654403 1467.951307 -86585.228023 23076.686771 -90691.091908
0.077778 0.011028 0.033333 -159429.035260 2989.270571 -6383.831455 -65465.689003 14214.655092 -90597.329815
0.100000 0.011028 0.033333 -101345.227900 14395.983057 -28428.602140 -64770.877421 25425.486550 -109107.221520
0.122222 0.011028 0.033333 -132782.595260 21622.325490 -1935.776842 -84021.090021 -19428.382677 -110295.171490
0.144444 0.011028 0.033333 -99195.150061 -4634.136036 3923.756194 -58300.668015 -11145.613490 -88794.356111
0.166667 0.011028 0.033333 -69874.483826 -26755.528430 5487.809553 -59814.706444 745.420452 -112123.235060
0.188889 0.011028 0.033333 -83984.219070 15313.592086 -7981.590509 -56161.807794 11215.626157 -87838.369055
0.211111 0.011028 0.033333 -105667.429320 680.093402 14546.654810 -56730.276003 -3878.979152 -95669.011709
0.233333 0.011028 0.033333 -77559.628234 -8291.996440 -4630.428100 -81581.238550 7845.706644 -101210.924310
0.255556 0.011028 0.033333 -71137.695393 -14858.990346 -20470.204481 -79489.497952 12339.201060 -110527.990510
0.277778 0.011028 0.033333 -89617.473185 6197.498277 -619.927392 -103535.424010 1602.539479 -98979.381925
0.300000 0.011028 0.033333 -66320.760876 2617.317471 4595.075093 -81547.251735 5185.512198 -121428.184020
0.322222 0.011028 0.033333 -83018.481003 3006.915834 6498.955617 -65493.653013 -1508.137662 -86622.541882
0.344444 0.011028 0.033333 -87762.620231 -17707.651415 -1728.111777 -47167.362147 1536.326584 -96344.482820
0.366667 0.011028 0.033333 -122449.941350 2953.654639 11953.735221 -118706.890190 -25044.907635 -114578.850680
0.388889 0.011028 0.033333 -56259.101314 -8888.115220 -4995.342671 -78272.487627 4556.280961 -96614.732397
0.011111 0.033083 0.033333 -88256.017720 -5889.748303 22212.707867 -174787.090140 14471.354293 -193799.040880
0.033333 0.033083 0.033333 -140295.419740 -13900.757893 6912.749242 -104887.035270 1471.400676 -87178.612281
0.055556 0.033083 0.033333 -178657.223080 37622.725274 -23089.840940 -173065.711450 -2054.684785 -169026.615320
0.077778 0.033083 0.033333 -184815.041290 42172.741569 -5323.079496 -148296.012940 36643.661690 -190631.501280
0.100000 0.033083 0.033333 -203951.885350 31534.826723 21131.536064 -159163.372920 -25790.274938 -165398.919180
0.122222 0.033083 0.033333 -153277.960170 23901.113571 -31550.909531 -110144.823120 26070.835722 -123697.739050
0.144444 0.033083 0.033333 -135789.931280 -602.711317 -17776.358796 -99187.847797 -19472.764888 -119854.825440
0.166667 0.033083 0.033333 -168888.229380 14555.686992 -38166.243953 -129456.953130 3396.175618 -170824.178730
0.188889 0.033083 0.033333 -133150.779780 -21663.663264 -21890.075075 -141203.368740 -1812.149417 -122223.602880
0.211111 0.033083 0.033333 -97952.404019 -13167.707375 2577.928758 -71069.624401 -35366.963075 -85321.444944
0.233333 0.033083 0.033333 -152494.300570 -12740.825092 -9098.744979 -166323.696250 5229.218066 -189074.872730
0.255556 0.033083 0.033333 -173338.433330 10379.048007 9396.055012 -132862.124330 57242.259726 -193924.583880
0.277778 0.033083 0.033333 -103617.334920 -4231.308017 -18248.356937 -133070.688990 -4636.253203 -133832.291820
0.300000 0.033083 0.033333 -77995.071375 13070.442220 -3320.412199 -140040.163670 -19675.703700 -114183.726310
0.322222 0.033083 0.033333 -110469.989150 14368.705298 14356.994167 -120441.227620 -2982.329225 -162413.160520
0.344444 0.033083 0.033333 -167024.190660 31619.142023 7484.103269 -181596.819980 -3838.941602 -149047.099080
0.366667 0.033083 0.033333 -175239.514210 29250.213455 -15315.126537 -155860.986050 6870.942319 -125470.395320
0.388889 0.033083 0.033333 -61182.141796 4717.640534 2175.739739 -128932.629260 -18227.079350 -125537.737010
0.011111 0.055139 0.033333 -59828.939932 -16487.254976 -15209.887205 -135789.764220 -24121.722406 -173232.263680
0.033333 0.055139 0.033333 -149802.510230 526.543264 382.001565 -162690.015380 -11407.602060 -159555.973810
0.055556 0.055139 0.033333 -196274.252360 -18630.773018 5839.217939 -163362.416470 5745.465847 -106914.453880
0.077778 0.055139 0.033333 -154824.006290 -15824.151504 -9231.196467 -149954.913020 -32623.334695 -92992.630689
0.100000 0.055139 0.033333 -165351.845720 2995.216810 -10082.213004 -161747.138960 13613.965457 -198702.363970
0.122222 0.055139 0.033333 -86836.309515 -3990.087132 43081.480333 -92079.850336 64.743090 -88478.470845
0.144444 0.055139 0.033333 -118176.614830 -5913.125264 39900.546428 -144864.633320 31337.770411 -177245.418950
0.166667 0.055139 0.033333 -144953.376300 -1703.672461 -3296.299068 -125428.248470 -17412.839613 -164636.867300
0.188889 0.055139 0.033333 -120449.466570 28357.289633 -8979.083567 -115467.483980 27420.783479 -140775.444700
0.211111 0.055139 0.033333 -168053.541520 -3837.709714 13528.028765 -104590.610750 -3574.050099 -176896.828920
0.233333 0.055139 0.033333 -142252.875550 25320.003353 -6259.481392 -192575.887010 22683.211570 -122077.976320
0.255556 0.055139 0.033333 -116224.847730 27986.635684 -5983.951167 -132532.064710 -8093.644687 -120733.559120
0.277778 0.055139 0.033333 -147696.166690 -18999.299291 -11556.665807 -141836.809680 14846.454498 -143761.786290
0.300000 0.055139 0.033333 -122602.777890 -25922.745314 34114.416052 -140620.872490 -22846.039503 -132587.544810
0.322222 0.055139 0.033333 -88335.889169 -23156.166912 -2991.249383 -163759.172670 7197.290064 -144434.850300
0.344444 0.055139 0.033333 -124260.652720 -4809.076853 -4687.756968 -174411.521340 18936.789745 -170951.922050
0.366667 0.055139 0.033333 -133447.013640 27512.539334 13564.296842 -138714.541350 -4031.839653 -103502.913730
0.388889 0.055139 0.033333 -39806.538102 -5400.257978 -3492.637316 -125299.065290 11358.386069 -209079.349350
0.011111 0.077194 0.033333 -60414.707510 -12149.737064 -7887.172309 -112825.216000 8003.064945 -97822.585761
0.033333 0.077194 0.033333 -142152.169500 -4832.691571 2981.633194 -131987.766610 -2047.705445 -84888.249205
0.055556 0.077194 0.033333 -144159.231440 1096.311051 -17665.003980 -133401.391020 -29780.068745 -152464.429240
0.077778 0.077194 0.033333 -176991.049580 38346.894477 33497.216141 -172196.057790 8844.920559 -143876.472910
0.100000 0.077194 0.033333 -169707.517440 -26458.627276 -2895.730511 -132881.786300 162.401006 -131374.667270
0.122222 0.077194 0.033333 -156739.091380 -6864.733835 -10988.433106 -116658.939210 -6628.832293 -174829.635400
0.144444 0.077194 0.033333 -122134.187890 -2881.583816 -2878.242235 -138697.134750 29971.258695 -92939.112269
0.166667 0.077194 0.033333 -157399.745110 -18764.623208 23918.417681 -127071.095790 10741.249361 -129856.497780
0.188889 0.077194 0.033333 -160057.928020 -5472.775501 -7235.874113 -143304.857380 -8619.321547 -172177.680510
0.211111 0.077194 0.033333 -117153.729180 -766.240715 -7112.358623 -107864.046150 -21791.024574 -151276.487480
0.233333 0.077194 0.033333 -176049.714740 42859.081028 31491.307521 -181712.692300 35466.748548 -151097.104910
0.255556 0.077194 0.033333 -116383.525780 21141.208363 -2638.660020 -91980.704791 -506.683241 -57644.932438
0.277778 0.077194 0.033333 -87877.771701 11859.338373 -2054.958855 -135495.962570 -31653.607312 -125863.256100
0.300000 0.077194 0.033333 -152296.138930 -17344.946237 47389.688236 -95827.996178 6935.247877 -168286.026470
0.322222 0.077194 0.033333 -196161.668140 -16082.114596 25595.156880 -174451.211450 10861.526179 -92743.536895
0.344444 0.077194 0.033333 -159882.522860 5417.091683 14531.460937 -151667.473090 5735.164844 -111250.091420
0.366667 0.077194 0.033333 -145156.013390 -55961.676406 26838.471332 -160072.532120 -16531.604149 -174281.897720
0.388889 0.077194 0.033333 -34394.922919 -15180.813578 6892.444484 -122078.578560 -14578.038784 -130284.279790
0.011111 0.099250 0.033333 -78815.914744 -23897.707430 16913.352057 -123487.298010 20581.242405 -175099.813450
0.033333 0.099250 0.033333 -81390.955437 9632.412185 479.986566 -98188.883118 1756.797006 -117212.334490
0.055556 0.099250 0.033333 -140148.709590 -13649.083774 28276.829597 -230720.763650 -9476.753555 -154559.708150
0.077778 0.099250 0.033333 -147171.349820 -40675.896116 19765.731642 -106589.381910 -5003.623846 -132620.940950
0.100000 0.099250 0.033333 -106214.260580 -7397.534331 21576.390011 -162863.282780 -14118.295992 -109942.714070
0.122222 0.099250 0.033333 -106946.276460 13148.326673 18347.881640 -119329.265200 13696.295653 -161416.725980
0.144444 0.099250 0.033333 -112341.967540 -1288.035782 6134.466524 -121591.917910 -11750.433589 -116837.287700
0.166667 0.099250 0.033333 -112396.447500 655.205475 19573.682431 -113904.911590 7253.029905 -118681.966490
0.188889 0.099250 0.033333 -134872.703310 -44113.106230 -9831.525646 -154233.579300 -24358.834085 -139892.996240
0.211111 0.099250 0.033333 -118044.081820 22227.250567 16429.210369 -182696.425510 -7803.467341 -152925.838430
0.233333 0.099250 0.033333 -187778.220960 -789.891903 -8815.034868 -149680.934850 20558.308577 -113346.202090
0.255556 0.099250 0.033333 -144919.476710 -11324.315540 -281.315208 -159488.075550 -10062.262313 -155416.195680
0.277778 0.099250 0.033333 -146713.763400 -8817.645758 17604.372440 -177914.327230 34586.787583 -177745.063640
0.300000 0.099250 0.033333 -166049.692350 33301.845347 30373.806213 -143651.806140 13611.842073 -139103.292500
