# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -22958.359114 -1758.253331 -1976.545291 -21099.119008 -1546.853731 -8581.105398
0.055556 0.319806 0.011111 -26229.046309 -375.823831 -3745.277914 -21044.212268 2180.965384 -10867.032894
0.077778 0.319806 0.011111 -26021.370588 3240.191162 6515.733004 -20550.114330 -6732.013090 -19202.457518
0.100000 0.319806 0.011111 -31794.757278 -1382.207574 -3219.861732 -23172.609870 -1748.906272 -20301.978058
0.122222 0.319806 0.011111 -31187.868207 -2169.657985 -6486.409110 -15062.258566 -1010.421448 -10743.968538
0.144444 0.319806 0.011111 -25981.900587 -2082.310218 4466.488451 -17224.809443 2323.500816 -13026.620647
0.166667 0.319806 0.011111 -28304.740080 -4910.844729 4740.589080 -25639.873625 -342.383968 -12900.379862
0.188889 0.319806 0.011111 -35392.845737 -254.260686 4423.251501 -31203.812363 3997.046620 -16770.766270
0.211111 0.319806 0.011111 -37407.820131 131.479594 -4367.251285 -23068.416706 5441.426048 -23099.835267
0.233333 0.319806 0.011111 -22425.021793 3853.125818 -8416.952536 -19911.915069 363.759895 -22397.550721
0.255556 0.319806 0.011111 -10074.625347 1519.878357 1092.933693 -9688.394134 3254.536486 -8601.171892
0.277778 0.319806 0.011111 -18890.228016 -4280.457530 2557.769747 -18664.774427 3516.543883 -14116.866796
0.300000 0.319806 0.011111 -25843.289667 105.110865 5962.449456 -16538.391641 -4814.085775 -9874.239886
0.322222 0.319806 0.011111 -22692.579868 5748.379895 -1843.189406 -18592.807452 2654.759720 -12552.748988
0.344444 0.319806 0.011111 -25733.486969 2271.193670 -833.312363 -12375.679191 -2256.782079 -9500.190442
0.366667 0.319806 0.011111 -20296.668368 59.399024 -5630.424921 -12293.753782 3411.343944 -6975.849291
0.388889 0.319806 0.011111 -14903.396688 1073.902545 -4313.580866 -21564.405585 -3035.111615 -5790.518863
0.011111 0.341861 0.011111 -17441.780603 -1416.278761 -1604.927343 -16618.392985 3725.008906 -9926.686505
0.033333 0.341861 0.011111 -29082.619910 -2881.307815 3099.099843 -19407.493803 -2987.565697 -13445.168163
0.055556 0.341861 0.011111 -36230.277098 -100.350301 -4763.875246 -24260.306848 -2520.400226 -11941.853066
0.077778 0.341861 0.011111 -34483.387463 -139.538491 -8916.049968 -23880.614571 -847.667450 -12911.521839
0.100000 0.341861 0.011111 -31473.862157 -3532.221529 -4025.360537 -17176.565513 3461.270667 -15200.632273
0.122222 0.341861 0.011111 -26214.919564 -705.469349 -5544.672369 -13012.319925 -7053.479879 -16289.522711
0.144444 0.341861 0.011111 -28012.549058 491.602935 -4426.253554 -16365.658085 -1366.063038 -7988.621398
0.166667 0.341861 0.011111 -30446.074828 -2681.522819 -460.703214 -27174.109042 3733.133689 -16264.067373
0.188889 0.341861 0.011111 -28872.358567 5306.285972 2498.034508 -30360.726913 -4851.088297 -23455.912437
0.211111 0.341861 0.011111 -34123.005153 4621.489133 5402.684883 -26707.460801 8678.076768 -21028.059873
0.233333 0.341861 0.011111 -34944.092552 -18112.915233 8074.693242 -24064.208487 716.270363 -15157.434462
0.255556 0.341861 0.011111 -26026.187641 -7914.142003 -1410.815455 -19185.848362 648.810199 -2971.273814
0.277778 0.341861 0.011111 -19169.653252 5246.061776 -4172.107719 -20075.322047 -1975.492072 -21678.109466
0.300000 0.341861 0.011111 -19470.787637 3935.510368 686.587786 -15426.217338 -3921.179107 -10910.809966
0.322222 0.341861 0.011111 -20333.810473 575.776859 -114.465840 -19522.286188 3076.241779 -10677.180017
0.344444 0.341861 0.011111 -23323.484556 -3197.045385 8032.767640 -14048.578606 1417.001335 -13858.572362
0.366667 0.341861 0.011111 -35798.483738 977.325692 6393.363801 -14305.052870 -285.884646 -8598.953631
0.388889 0.341861 0.011111 -18669.652058 -2213.274713 1219.751374 -19101.111035 -1054.171460 -9607.587695
0.011111 0.363917 0.011111 -10772.193442 1178.266763 593.820583 -13724.114293 940.925982 -7278.358019
0.033333 0.363917 0.011111 -38453.248434 3785.342982 -7008.644576 -21472.166973 7723.179931 -21572.337410
0.055556 0.363917 0.011111 -32839.601733 5555.673823 -6502.556733 -28201.964309 674.321480 -26152.720515
0.077778 0.363917 0.011111 -15737.228503 -2615.345270 1082.854531 -17440.344314 2734.924146 -5956.104000
0.100000 0.363917 0.011111 -19602.697142 5403.085111 4018.233483 -11620.472298 2494.711784 -7987.874440
0.122222 0.363917 0.011111 -26625.068087 153.176405 9265.781660 -23389.309357 -4831.190935 -11223.487256
0.144444 0.363917 0.011111 -14735.417569 1076.123528 -6235.137942 -9210.340050 13.000300 -10657.610410
0.166667 0.363917 0.011111 -15901.255663 -1190.881713 3825.479327 -10686.628459 1381.421961 -9839.751560
0.188889 0.363917 0.011111 -18936.626873 1410.738866 11350.717094 -24759.401332 8432.226850 -20384.036968
0.211111 0.363917 0.011111 -27013.310705 -5221.696251 4630.940526 -12651.917000 3208.071345 -11243.313691
0.233333 0.363917 0.011111 -27913.952867 -3967.609452 5588.697494 -22351.625962 -1178.532129 -14855.734377
0.255556 0.363917 0.011111 -19085.313514 -3864.535460 -2414.155994 -16993.741547 477.940195 -12117.563789
0.277778 0.363917 0.011111 -22118.019134 -1655.424901 -2902.388991 -20666.489972 4774.414470 -15891.557798
0.300000 0.363917 0.011111 -19096.548319 3980.635138 -548.505046 -18596.799342 -462.505968 -6141.226528
0.322222 0.363917 0.011111 -23886.393143 1685.224649 -266.422354 -12559.439106 2631.611123 -14083.048192
0.344444 0.363917 0.011111 -21552.811460 -310.820625 3494.153124 -15214.944935 1039.791824 -14202.379682
0.366667 0.363917 0.011111 -15997.260124 -756.184115 -2719.994157 -17701.883491 1429.943370 -11138.089287
0.388889 0.363917 0.011111 -6560.064053 -268.668380 1693.248908 -10106.291021 -1262.548989 -5613.323020
0.011111 0.385972 0.011111 -12653.287132 4109.806832 3554.248897 -10305.588635 2236.289140 -10034.003418
0.033333 0.385972 0.011111 -14194.143532 -1241.314174 798.046267 -8449.078312 6120.299236 -5314.993690
0.055556 0.385972 0.011111 -11331.316315 -7138.950379 -1262.583109 -10495.684694 4526.768805 -8936.345982
0.077778 0.385972 0.011111 -21239.197672 3112.941790 -740.822418 -9363.291051 7546.003563 -13645.984452
0.100000 0.385972 0.011111 -13155.655849 5578.537512 3933.416212 -11345.203443 2732.495605 -7364.208233
0.122222 0.385972 0.011111 -5447.402845 3950.460779 2810.112685 -2313.720187 592.479346 -1615.046663
0.144444 0.385972 0.011111 -11694.064075 -2760.248867 -820.196319 -7103.990569 4096.357812 -2074.435413
0.166667 0.385972 0.011111 -9157.223589 -1352.264367 389.967486 -221.713550 886.096438 -5939.009148
0.188889 0.385972 0.011111 -7441.163424 -4118.558654 6371.275080 -13987.259129 8610.086566 -9597.719468
0.211111 0.385972 0.011111 -6385.009839 -942.769759 921.771586 -1123.475855 -129.455834 -5073.114257
0.233333 0.385972 0.011111 -10165.785886 678.775867 -1408.226585 -11775.680716 1091.241766 -6242.917111
0.255556 0.385972 0.011111 -14511.710013 2930.877639 -2385.885607 -14627.118108 6304.552002 -7278.980734
0.277778 0.385972 0.011111 -11785.077642 1201.785875 1116.571158 -7749.532958 1472.956410 -6003.935980
0.300000 0.385972 0.011111 -9351.090645 468.488996 -1958.865760 -9287.874873 -1580.765445 -9023.404703
0.322222 0.385972 0.011111 -5274.527423 -1525.875621 -1721.835445 -3282.575288 -1421.151398 -8352.534725
0.344444 0.385972 0.011111 -2797.797350 124.441507 -1263.177723 -3014.020585 1474.590537 -3774.845023
0.366667 0.385972 0.011111 -12108.518965 -545.273108 2988.701384 -5804.228071 -2816.117084 -9278.775305
0.388889 0.385972 0.011111 -7848.304720 -782.201999 4290.874706 -7630.749865 1295.235051 -6744.438019
0.011111 0.011028 0.033333 -21465.737836 5910.355476 -3082.352520 -17198.785884 2849.852968 -26365.152153
0.033333 0.011028 0.033333 -40547.649512 951.885332 15189.981158 -11230.915681 1782.712107 -25156.371109
0.055556 0.011028 0.033333 -34620.545399 -1929.936931 6943.488098 -7812.330474 -296.857147 -37028.480330
0.077778 0.011028 0.033333 -30286.924858 7887.785683 -3343.952593 -10971.806405 1308.801389 -24231.601424
0.100000 0.011028 0.033333 -41360.654579 17168.991371 -7916.052033 -19705.414440 4521.590676 -39165.335871
0.122222 0.011028 0.033333 -31805.677388 3616.193229 -2527.870058 -4624.713418 -1346.639622 -37480.162470
0.144444 0.011028 0.033333 -15024.870675 830.660165 454.694187 -6794.837860 -669.389457 -18516.378232
0.166667 0.011028 0.033333 -19788.911013 -1199.923367 3637.928128 -10124.160027 -3610.806125 -39773.477260
0.188889 0.011028 0.033333 -30005.695272 -1544.342143 -7338.147375 -10659.364654 2113.875680 -28202.864785
0.211111 0.011028 0.033333 -17694.127905 838.909122 -2265.985582 -3527.974915 -967.993859 -14712.266019
0.233333 0.011028 0.033333 -13955.328470 -3302.976490 -6584.785692 -9053.327538 344.909139 -22133.718258
0.255556 0.011028 0.033333 -27775.429108 3242.062375 1311.292848 -13769.543771 -6070.784995 -42505.333201
0.277778 0.011028 0.033333 -28053.738301 14714.176096 -10364.902692 -18734.702904 4674.700177 -32438.695901
0.300000 0.011028 0.033333 -26930.688458 -2059.803283 2287.231215 -7601.585006 880.570224 -37916.448281
0.322222 0.011028 0.033333 -24206.539676 -2179.800863 -2871.873399 -11229.660143 -2099.317663 -25432.061333
0.344444 0.011028 0.033333 -32464.020056 -486.040213 -1358.334995 -9743.407702 3413.133367 -37298.760827
0.366667 0.011028 0.033333 -50928.216271 -2741.066460 1190.696087 -13403.746834 -6920.873764 -39181.058664
0.388889 0.011028 0.033333 -27780.341104 -2477.290196 -4519.547836 -18214.431900 -916.344596 -38391.374734
0.011111 0.033083 0.033333 -17575.104312 -2753.343421 7243.397643 -32411.161159 5054.594028 -57725.553367
0.033333 0.033083 0.033333 -30992.769924 -976.368176 -1676.638906 -17746.541193 -693.296810 -16885.168599
0.055556 0.033083 0.033333 -29672.696516 1141.344927 -4515.693329 -19007.337232 -3674.527564 -32878.613388
0.077778 0.033083 0.033333 -41288.604083 14160.674727 -5370.873686 -28954.850075 6622.548882 -31394.769412
0.100000 0.033083 0.033333 -34703.880102 -6508.042634 -8773.191681 -12228.670714 1109.633338 -42013.389648
0.122222 0.033083 0.033333 -38934.250297 -3825.206169 -4655.289298 -13161.862385 6177.963840 -32045.551418
0.144444 0.033083 0.033333 -38517.976403 1842.847605 -2955.478804 -22658.374449 -1948.509069 -46285.187930
0.166667 0.033083 0.033333 -41185.702299 11266.057770 -2193.189656 -13180.465532 -5858.213174 -31214.862974
0.188889 0.033083 0.033333 -39815.802174 -4258.332732 -8397.716064 -15887.106841 -397.363023 -28858.566490
0.211111 0.033083 0.033333 -61743.591338 3351.033920 4747.910073 -27853.528666 -6753.999407 -52444.599911
0.233333 0.033083 0.033333 -49896.266462 18296.141602 5023.051073 -26512.477527 -6214.057266 -46748.304603
0.255556 0.033083 0.033333 -49858.830863 14862.802234 -5378.541547 -35550.939198 11172.061214 -39848.001590
0.277778 0.033083 0.033333 -33044.999809 769.671390 -4944.711821 -16816.557800 -6837.292165 -32542.200781
0.300000 0.033083 0.033333 -27076.128226 1375.783684 5823.167582 -21211.468940 4783.193010 -48775.086590
0.322222 0.033083 0.033333 -38434.138347 -1805.502351 733.689550 -23497.357480 -488.183674 -45188.266837
0.344444 0.033083 0.033333 -30277.899671 7263.345275 4398.597439 -21411.113639 1152.233776 -33309.893725
0.366667 0.033083 0.033333 -31138.220360 8613.082700 2515.784890 -13839.514059 738.181284 -27315.431056
0.388889 0.033083 0.033333 -21686.908500 2328.469167 -2230.118365 -29789.868378 -1103.719400 -47236.479144
0.011111 0.055139 0.033333 -21878.201489 -2128.948277 2444.423309 -17908.224088 -4370.436203 -27252.644221
0.033333 0.055139 0.033333 -52037.105676 -10551.308068 1623.409757 -25533.341273 1632.347151 -40841.918376
0.055556 0.055139 0.033333 -63845.103822 -4806.813118 12725.427132 -22645.525422 1865.172335 -22084.123465
0.077778 0.055139 0.033333 -67737.146216 -13907.702979 -5358.546551 -23429.973851 1817.657433 -32135.617326
0.100000 0.055139 0.033333 -64376.790842 -7684.118684 1115.319731 -33244.366143 -3929.829840 -65680.812151
0.122222 0.055139 0.033333 -29839.394976 -3187.654517 3332.580378 -20297.612232 -1458.608202 -30536.852419
0.144444 0.055139 0.033333 -49982.447885 -1597.901629 21913.652724 -16849.548726 12561.744231 -43276.923082
0.166667 0.055139 0.033333 -43040.123546 -9866.559982 6965.046109 -25118.836504 -2888.778388 -53636.433202
0.188889 0.055139 0.033333 -39503.255856 6266.719615 -10609.536993 -24971.095637 -8885.057395 -45921.101093
0.211111 0.055139 0.033333 -36355.645377 3055.940268 6888.499796 -18549.107461 -8080.461633 -39807.105379
0.233333 0.055139 0.033333 -47816.173508 -3890.685542 6500.912044 -45016.707929 5937.061445 -47045.870193
0.255556 0.055139 0.033333 -31874.703804 -4731.550536 4446.520076 -19901.920745 -1293.643648 -23609.714943
0.277778 0.055139 0.033333 -33980.021415 -5476.018702 3793.829638 -16193.942533 -262.729530 -18927.150289
0.300000 0.055139 0.033333 -45059.420018 -9402.904269 12447.971742 -22615.376759 2287.198811 -48849.600358
0.322222 0.055139 0.033333 -32031.046696 -5244.213161 2098.470166 -32498.669433 1955.688861 -25465.977632
0.344444 0.055139 0.033333 -31330.944969 -10099.648471 -7158.400131 -26368.689394 -532.917930 -32783.823788
0.366667 0.055139 0.033333 -34715.783100 9635.669070 147.791517 -20710.646648 -1468.772950 -29653.727803
0.388889 0.055139 0.033333 -23142.394752 12948.795321 -1971.118147 -23338.975608 13822.104813 -54100.530317
0.011111 0.077194 0.033333 -27706.990052 -9590.868646 458.944672 -11080.931519 -5953.556419 -31534.248050
0.033333 0.077194 0.033333 -51953.788074 -3952.749004 2885.895094 -25825.010494 2496.335169 -28398.969641
0.055556 0.077194 0.033333 -36976.527983 3497.984494 -10827.741661 -22649.398919 -348.081293 -32966.404883
0.077778 0.077194 0.033333 -30391.726696 7855.819960 3912.598761 -17140.973906 10312.806828 -30179.696952
0.100000 0.077194 0.033333 -28696.716400 2780.961553 3331.806869 -18966.107669 2441.187335 -22202.801035
0.122222 0.077194 0.033333 -33104.007913 49.654187 -1022.935198 -30308.353158 -5231.222340 -44249.511925
0.144444 0.077194 0.033333 -30128.875001 -948.735859 2236.169086 -18411.830179 -631.310611 -23344.963249
0.166667 0.077194 0.033333 -27744.678198 -2416.348639 -778.765775 -13308.077391 6383.283306 -35658.157303
0.188889 0.077194 0.033333 -35371.838779 3303.317319 7344.280779 -22340.278192 345.822935 -41677.057003
0.211111 0.077194 0.033333 -34456.487995 4420.394379 -3100.490357 -17180.041982 -1948.951234 -41241.017542
0.233333 0.077194 0.033333 -44177.866001 337.808346 -1909.525629 -35941.021749 -236.219860 -30305.956657
0.255556 0.077194 0.033333 -37455.690912 -1134.467680 -660.021617 -23741.931534 81.723623 -27787.694963
0.277778 0.077194 0.033333 -32740.885284 -2693.635778 2070.399142 -35127.739331 626.033079 -48390.232161
0.300000 0.077194 0.033333 -22417.063962 4873.750837 -4311.395417 -9831.380383 364.746473 -18186.612716
0.322222 0.077194 0.033333 -27050.319243 -1648.990058 -7484.960698 -18975.847640 2414.147436 -31597.594509
0.344444 0.077194 0.033333 -50159.154171 -2725.766405 -6478.768795 -24228.089926 3243.577551 -34868.201218
0.366667 0.077194 0.033333 -44145.401091 -5929.458881 7352.862168 -22151.473616 -356.884193 -43794.386082
0.388889 0.077194 0.033333 -12168.971887 -4362.413349 1380.563989 -19158.580027 -5412.709958 -33028.828506
0.011111 0.099250 0.033333 -18468.600721 -913.941438 7854.668897 -21080.183235 5276.731971 -39123.278251
0.033333 0.099250 0.033333 -46396.679789 95.067994 5642.339460 -26979.045335 -210.938887 -31352.669131
0.055556 0.099250 0.033333 -29830.016673 2307.663456 15149.813580 -23934.025974 370.060965 -39374.016316
0.077778 0.099250 0.033333 -42842.974003 -8706.786003 7690.481621 -27616.426921 -1982.825169 -35742.221170
0.100000 0.099250 0.033333 -46641.573581 7917.015039 4869.371597 -30396.994292 618.047529 -48014.732971
0.122222 0.099250 0.033333 -40254.401163 -1289.982579 1083.674890 -20182.137063 -1593.385840 -55929.814664
0.144444 0.099250 0.033333 -17952.852084 -5499.188771 2827.235201 -12723.433344 -726.319553 -25845.030391
0.166667 0.099250 0.033333 -28329.237905 199.588003 -9213.543850 -17015.089898 6161.726715 -27701.939784
0.188889 0.099250 0.033333 -29808.735865 -6199.526159 -3209.839787 -12939.470409 -395.965345 -35826.981555
0.211111 0.099250 0.033333 -74752.877323 -6959.969839 -5985.364999 -22996.310409 10616.569443 -51259.784552
0.233333 0.099250 0.033333 -48857.003371 -3467.566109 -3230.347187 -21866.811196 12497.145020 -51114.980208
0.255556 0.099250 0.033333 -44635.658694 -12611.914807 -4033.255254 -40025.777634 -12590.866743 -30836.847894
0.277778 0.099250 0.033333 -35956.661770 -3105.142437 962.441502 -32678.153945 2188.374549 -44189.664692
0.300000 0.099250 0.033333 -33312.653267 -174.291605 8762.789416 -16794.993364 3453.316160 -36571.474741
0.322222 0.099250 0.033333 -34050.633387 -4168.587832 1798.473334 -17400.925585 -10887.598512 -22220.149682
0.344444 0.099250 0.033333 -45467.725340 -12420.364137 -7632.944259 -20403.280929 -4982.851198 -22915.220588
0.366667 0.099250 0.033333 -36145.143130 -8158.024960 -18992.679000 -23535.581445 -7101.260635 -42320.913640
0.388889 0.099250 0.033333 -19547.449047 -5795.394429 -1041.933115 -34454.283408 7025.237937 -40745.119090
0.011111 0.121306 0.033333 -27362.925862 15068.173673 -818.852896 -17797.284556 4528.143628 -45302.227651
0.033333 0.121306 0.033333 -38676.405509 12642.841325 4957.334907 -23785.004901 1606.929234 -34169.878819
0.055556 0.121306 0.033333 -39957.735348 8020.729413 5900.078593 -25862.450486 -2196.582886 -37219.817132
0.077778 0.121306 0.033333 -43088.040710 -3056.710337 -1149.796252 -39341.918298 12581.921049 -42942.570250
0.100000 0.121306 0.033333 -26578.259062 -6760.807658 -2005.507654 -25863.464073 4487.015742 -27474.237901
0.122222 0.121306 0.033333 -29690.708108 2146.607301 -1398.673103 -20624.477855 -1185.821908 -26753.906876
0.144444 0.121306 0.033333 -37071.080949 3768.774270 -11018.730169 -37759.740525 657.027778 -52860.468492
0.166667 0.121306 0.033333 -54669.268716 6887.972286 5536.251208 -17155.855840 2963.090121 -30605.400317
0.188889 0.121306 0.033333 -30417.857566 4398.348756 -59.034861 -20824.283347 -1043.722561 -35681.674851
0.211111 0.121306 0.033333 -19624.934205 -3775.860471 2727.325063 -19603.528972 4620.968561 -18009.248564
0.233333 0.121306 0.033333 -36540.925615 -3334.854545 -7284.858743 -34630.544846 13125.097055 -48176.701374
0.255556 0.121306 0.033333 -44749.842772 -3440.247734 -3543.165362 -34180.067473 -4317.203585 -39639.911612
