# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -166448.315440 -2596.874278 -27713.599072 -277893.112380 -24999.335236 -15767.634412
0.388889 0.297750 0.011111 -141738.075360 5397.422445 -11044.248794 -397426.158690 19387.558259 -97041.854722
0.011111 0.319806 0.011111 -54525.438056 -6218.757477 39351.235010 -219751.020970 -5767.938739 884.819322
0.033333 0.319806 0.011111 -177471.266850 -39493.281708 -45138.060110 -287999.589000 43310.543946 -107321.304320
0.055556 0.319806 0.011111 -233059.011370 -60410.547648 -21158.095225 -308531.151780 -38417.650465 -102363.335240
0.077778 0.319806 0.011111 -215401.542650 29713.437553 -22636.473399 -335378.007260 20549.538579 -102542.284330
0.100000 0.319806 0.011111 -245697.005120 -8838.661410 -16232.164297 -390804.847360 17419.194925 -76050.024301
0.122222 0.319806 0.011111 -162921.643370 26915.975394 1835.425103 -303659.660270 15053.978688 -70292.199831
0.144444 0.319806 0.011111 -192458.209780 21021.502288 34223.238193 -323050.453970 -18352.669898 -86765.336561
0.166667 0.319806 0.011111 -176934.827630 -17517.082602 28655.677080 -337629.945010 35265.132592 -77963.033404
0.188889 0.319806 0.011111 -148392.866470 -25318.247982 25118.463636 -249923.179730 -9515.239321 -109344.650380
0.211111 0.319806 0.011111 -178216.717910 -8654.232690 -44019.150113 -453757.191400 64649.695904 -116825.730370
0.233333 0.319806 0.011111 -142912.581350 5026.689263 -8243.694842 -239221.964820 21621.789255 -69787.170285
0.255556 0.319806 0.011111 -188301.266480 68342.327551 -8228.003870 -291987.231260 35811.030116 -107264.842750
0.277778 0.319806 0.011111 -167501.312940 -83602.899408 1488.713214 -335166.205000 -18492.102029 -48340.241169
0.300000 0.319806 0.011111 -217727.589670 19568.801578 -45329.730361 -386282.288310 63025.059504 -114986.685660
0.322222 0.319806 0.011111 -154373.818280 28592.672230 -49079.574521 -376599.188490 97242.090093 -50068.087719
0.344444 0.319806 0.011111 -190273.983840 -8958.640477 19105.538192 -401097.974320 -6442.200495 -113964.637650
0.366667 0.319806 0.011111 -180995.981680 2551.281299 -20078.613450 -273372.253760 8362.192310 -76491.737697
0.388889 0.319806 0.011111 -53152.520966 -413.924634 -19173.742398 -395641.500080 -3866.636592 -151219.250530
0.011111 0.341861 0.011111 -109819.183780 -20089.984186 33434.887127 -342889.348590 9244.439145 -120889.181830
0.033333 0.341861 0.011111 -154942.704210 -14953.848724 47981.112890 -200395.840970 20888.059775 -51149.768445
0.055556 0.341861 0.011111 -216373.602790 33471.005825 -45169.802217 -317747.513790 -41552.530922 -68403.063646
0.077778 0.341861 0.011111 -191032.580760 16321.826696 74999.466981 -415328.438870 19493.975431 -173902.689520
0.100000 0.341861 0.011111 -190092.910940 -37750.296598 -28365.051098 -337118.783830 -28103.593415 -52630.195094
0.122222 0.341861 0.011111 -161924.821320 -20762.089427 -27566.628050 -297414.282010 -8709.309824 -71162.872642
0.144444 0.341861 0.011111 -175941.667160 40886.160679 -23522.284156 -321441.951200 34160.613607 -134726.427610
0.166667 0.341861 0.011111 -201668.233100 -4811.207095 -29801.395599 -322091.309040 -18048.504523 -120026.581120
0.188889 0.341861 0.011111 -219051.447780 8211.396471 9779.715001 -331355.452420 -18125.766723 -128891.390280
0.211111 0.341861 0.011111 -268619.235990 -42569.520051 52080.531175 -313600.111310 -23919.134400 -96981.376398
0.233333 0.341861 0.011111 -355170.371930 8475.937365 10090.779527 -389473.152260 40282.048635 -105526.895150
0.255556 0.341861 0.011111 -196017.048460 -67961.558483 8066.190300 -308376.496990 8743.366988 -107883.514190
0.277778 0.341861 0.011111 -218631.135490 34115.739831 -5739.874076 -233703.727190 26321.668727 -58567.285938
0.300000 0.341861 0.011111 -177805.512990 11943.078347 22580.634367 -357746.687860 -68593.072166 -44915.848508
0.322222 0.341861 0.011111 -229407.476670 -12712.092905 -3851.176268 -382921.766180 24672.020870 -97170.250595
0.344444 0.341861 0.011111 -134085.381510 9864.055207 30150.188901 -332553.859370 -26358.462159 -102756.159020
0.366667 0.341861 0.011111 -151862.903920 698.313118 61141.871039 -336817.000570 -21620.990655 -29744.753683
0.388889 0.341861 0.011111 -93124.237454 15463.123159 5001.762822 -349155.486050 42485.516229 -121845.259940
0.011111 0.363917 0.011111 -82460.806687 -22357.653836 -20865.172175 -293455.433570 -24738.309019 -68276.493023
0.033333 0.363917 0.011111 -249288.518890 -2144.637688 17637.968925 -318352.348380 26530.057103 -165939.348030
0.055556 0.363917 0.011111 -215695.158280 365.556502 52748.169973 -286583.670800 -17344.502734 -88949.766819
0.077778 0.363917 0.011111 -232530.421830 -19666.439375 -56552.633988 -374097.346980 89311.760575 -71816.630935
0.100000 0.363917 0.011111 -189474.434320 14444.786231 -548.845292 -226520.163670 -20140.477020 -154440.243570
0.122222 0.363917 0.011111 -196928.114270 63387.417577 -21046.868740 -418220.303400 -21821.459615 -55935.106854
0.144444 0.363917 0.011111 -172217.984060 -5541.137391 -3434.898146 -281568.040270 41566.886976 -91897.724251
0.166667 0.363917 0.011111 -147824.707770 44380.111872 29775.038105 -324398.102700 -40737.115939 -104330.286150
0.188889 0.363917 0.011111 -133602.557450 14933.599160 27334.614365 -301326.459690 531.896672 -120602.069280
0.211111 0.363917 0.011111 -191361.565950 22714.012252 36621.048825 -273197.561740 24581.714545 -128008.218760
0.233333 0.363917 0.011111 -227393.371950 -78590.656232 54440.735463 -260064.161810 -26461.655130 -95276.401656
0.255556 0.363917 0.011111 -207176.191670 14911.198169 -51404.106702 -293102.568460 -2622.972364 -80741.721956
0.277778 0.363917 0.011111 -202120.929240 -45567.706231 -23369.168950 -332593.656330 24266.161389 -146141.088200
0.300000 0.363917 0.011111 -229985.859100 21968.214208 24719.792607 -324114.495980 -35940.058555 -98859.013426
0.322222 0.363917 0.011111 -174888.234060 -16412.809629 2610.198933 -343269.225470 -22732.237175 -79181.668123
0.344444 0.363917 0.011111 -210589.725090 15.829854 -15209.599267 -308808.609160 -30060.517929 -73461.319350
0.366667 0.363917 0.011111 -248168.318260 -9519.844198 53468.756266 -354470.885620 -31192.631861 -114252.289460
0.388889 0.363917 0.011111 -138036.383960 7479.390581 -15149.882721 -297569.118920 -31764.068585 -63817.037340
0.011111 0.385972 0.011111 -104269.573210 -25233.785043 3875.577921 -158623.429270 -17723.764283 -125410.197040
0.033333 0.385972 0.011111 -233152.402230 -33714.202314 -37879.982860 -190091.383710 14342.684888 -70472.762111
0.055556 0.385972 0.011111 -235794.167070 -50126.769231 -29711.515506 -137408.245710 9319.792077 -114158.739350
0.077778 0.385972 0.011111 -235338.639010 -26617.043461 -5247.225855 -192942.250950 41019.796900 -115552.217420
0.100000 0.385972 0.011111 -279407.148820 -4792.002505 30872.351919 -152277.369190 -50444.444288 -83471.277502
0.122222 0.385972 0.011111 -285111.698150 32957.059261 -497.552105 -187844.985380 29563.329752 -97184.717512
0.144444 0.385972 0.011111 -230989.151280 20447.937060 -16219.086047 -123043.017610 3196.104148 -118927.252820
0.166667 0.385972 0.011111 -185972.562880 -17353.699159 -7567.770778 -170735.613560 -58307.069646 -87764.949481
0.188889 0.385972 0.011111 -228670.527510 -47935.154640 6032.493541 -213346.075080 7236.865716 -121395.120730
0.211111 0.385972 0.011111 -178377.760230 -39936.798056 -2376.514840 -59300.932612 -1975.216992 -62166.335824
0.233333 0.385972 0.011111 -215285.686290 -2643.295140 31962.613675 -131608.440060 -17788.155727 -103653.367910
0.255556 0.385972 0.011111 -240379.909560 15848.826346 -22518.970383 -228920.504170 18963.623621 -71595.250271
0.277778 0.385972 0.011111 -229248.010910 16531.511340 43156.510571 -210183.557800 7638.498587 -112823.970050
0.300000 0.385972 0.011111 -230554.511200 -72982.776352 27613.024359 -226557.991710 28800.228857 -94348.549735
0.322222 0.385972 0.011111 -239836.675670 12414.854130 -14694.347996 -201387.127250 -32845.685418 -115705.205710
0.344444 0.385972 0.011111 -228569.202800 5274.638408 -11034.051768 -109468.019450 -63816.410438 -139046.132080
0.366667 0.385972 0.011111 -197020.305230 -18487.544584 -31738.939429 -235227.146830 8153.395635 -107116.745010
0.388889 0.385972 0.011111 -60766.315265 -61536.195635 12697.505151 -161198.421490 -38876.056147 -114806.879130
0.011111 0.011028 0.033333 -31756.479539 14389.607507 -8374.850845 -127840.101710 8244.212928 -91501.684275
0.033333 0.011028 0.033333 -114352.754030 7060.253232 -16097.695103 -111236.045970 7117.224374 -81323.143106
0.055556 0.011028 0.033333 -107505.182400 17399.375241 -5625.154585 -166693.629120 4533.337408 -117119.158910
0.077778 0.011028 0.033333 -167662.032160 19221.161201 -28152.226302 -166295.395930 11961.176806 -100161.426560
0.100000 0.011028 0.033333 -67656.421499 33613.535039 -30678.940785 -150877.567220 8689.982284 -76836.782688
0.122222 0.011028 0.033333 -104310.229420 11910.225972 11238.373222 -157778.615750 -19805.958111 -145817.428740
0.144444 0.011028 0.033333 -107098.953830 4886.091039 -26539.821407 -141183.238010 -5595.738272 -78986.238413
0.166667 0.011028 0.033333 -85369.938380 -58542.885130 -3856.041886 -151748.151240 -400.363349 -95622.233639
0.188889 0.011028 0.033333 -111065.160400 15050.314045 10564.525353 -158930.051200 -10969.206360 -81942.631380
0.211111 0.011028 0.033333 -125165.894930 -13640.523095 -6389.141926 -131760.179050 -27600.283481 -88368.907202
0.233333 0.011028 0.033333 -84672.318454 -22204.918181 -2096.823327 -163015.804850 -7399.204872 -118546.841850
0.255556 0.011028 0.033333 -98783.156422 -44925.771000 -25564.371603 -178278.684250 -1273.796524 -113687.969620
0.277778 0.011028 0.033333 -123182.173590 -18519.162081 23655.842802 -215527.106550 23258.761310 -128743.003530
0.300000 0.011028 0.033333 -80354.254215 13657.124507 15333.198420 -166834.696930 -28195.540049 -138074.496830
0.322222 0.011028 0.033333 -78307.966660 27660.960249 35931.566629 -144976.284010 8582.759811 -107352.747070
0.344444 0.011028 0.033333 -90033.899444 -11939.092218 -45.070519 -102597.241170 -10317.621859 -49323.397787
0.366667 0.011028 0.033333 -104671.061520 -4600.418643 2526.406344 -195475.828970 -29465.822635 -95618.963363
0.388889 0.011028 0.033333 -58762.431528 -9928.420171 -14265.992232 -172625.430130 -11848.249820 -133394.695850
0.011111 0.033083 0.033333 -120640.537190 -22428.147768 13955.624628 -323179.964100 -23594.010071 -220461.250630
0.033333 0.033083 0.033333 -176254.733700 -25989.805165 7965.746748 -307466.124680 -27449.141947 -160535.588900
0.055556 0.033083 0.033333 -176373.810560 79668.084070 -9526.421911 -307266.253810 17535.047541 -231450.990450
0.077778 0.033083 0.033333 -170624.108500 24432.082195 -15119.652886 -296750.692740 25908.706605 -306630.899890
0.100000 0.033083 0.033333 -229536.301140 -13355.701133 -9258.749592 -369624.577080 -43504.793805 -160510.303430
0.122222 0.033083 0.033333 -156344.092390 -11892.594318 -39862.092398 -271184.433860 20243.465640 -187288.888670
0.144444 0.033083 0.033333 -141402.517750 -7352.128850 -1520.657647 -270029.123700 -13952.867218 -167524.421130
0.166667 0.033083 0.033333 -198290.741130 -25073.715994 22973.690623 -302539.525470 -16123.575112 -184141.715580
0.188889 0.033083 0.033333 -272085.292350 39605.162189 14921.747545 -358809.061320 -29165.552736 -249068.281620
0.211111 0.033083 0.033333 -169826.385910 -21211.870856 7834.608295 -165660.411090 -35223.797238 -169396.044480
0.233333 0.033083 0.033333 -197973.584480 -13065.097761 9458.665532 -339597.762180 11745.392612 -157792.134330
0.255556 0.033083 0.033333 -196885.843470 45249.787328 8327.232169 -268837.932610 75754.259681 -169479.625030
0.277778 0.033083 0.033333 -154873.584600 -26089.593111 -21490.914180 -362565.052230 -51222.611078 -138134.263060
0.300000 0.033083 0.033333 -142381.889200 -40040.971863 -31035.058753 -423155.779380 -84664.803409 -164674.417340
0.322222 0.033083 0.033333 -148503.025530 23652.828510 13003.213060 -267978.320720 10234.786289 -204956.964160
0.344444 0.033083 0.033333 -185685.601730 5923.784440 4757.066248 -340887.872510 -10501.412581 -225520.334250
0.366667 0.033083 0.033333 -220829.110250 53808.869700 -50589.234082 -393059.206880 -37710.079603 -90731.828192
0.388889 0.033083 0.033333 -73965.686185 2693.886912 21179.904477 -294750.392690 -40913.780142 -186227.911730
0.011111 0.055139 0.033333 -109819.783530 -10932.205741 -7575.143643 -393699.047400 -47286.584079 -279784.697340
0.033333 0.055139 0.033333 -151080.290110 3297.869148 29127.390147 -389980.224780 -3803.412433 -204277.735930
0.055556 0.055139 0.033333 -178282.430280 -3649.288114 -3442.562211 -351767.915970 35495.039744 -150896.933560
0.077778 0.055139 0.033333 -149397.806790 6017.973104 -15586.053868 -266138.500400 -15371.587444 -113859.203110
0.100000 0.055139 0.033333 -220830.494610 72138.220616 -24886.103833 -331693.266140 81904.830538 -244459.097730
0.122222 0.055139 0.033333 -146750.095700 -29482.913284 26834.171937 -264580.507710 6152.702091 -126287.290820
0.144444 0.055139 0.033333 -188861.570750 -26034.412871 7633.216395 -346932.423570 38160.982129 -274261.996520
0.166667 0.055139 0.033333 -219160.606630 51320.513664 37955.206892 -328071.434380 -33104.328594 -233492.129070
0.188889 0.055139 0.033333 -156743.341230 27464.027259 22451.962247 -244595.701260 14141.373498 -198219.600510
0.211111 0.055139 0.033333 -177737.914850 5068.978824 -6173.913886 -205426.169100 3104.542731 -184131.741790
0.233333 0.055139 0.033333 -149740.323250 82899.009645 -8050.867251 -425125.519040 -29959.004367 -215613.594860
0.255556 0.055139 0.033333 -170655.998990 34266.096039 -18447.340699 -309185.801850 -61.955667 -235036.862710
0.277778 0.055139 0.033333 -186207.253170 -41033.675591 -11276.663342 -360054.234400 25236.392476 -221027.076890
0.300000 0.055139 0.033333 -239725.347960 -23088.003883 1021.532541 -381558.537180 -50827.928356 -245980.731740
0.322222 0.055139 0.033333 -81813.800485 27621.883529 8885.908550 -297976.756460 34071.755680 -182367.376600
0.344444 0.055139 0.033333 -157529.994330 33527.211756 25866.274593 -346615.522110 3062.881207 -233942.798220
0.366667 0.055139 0.033333 -154326.487260 59825.177021 35342.745145 -345637.330880 -32469.661607 -145766.558340
0.388889 0.055139 0.033333 -27882.190399 12417.583605 1569.733212 -233760.600480 8111.788936 -243806.003240
0.011111 0.077194 0.033333 -94630.164694 -30257.937320 -28144.285853 -320398.214070 33584.856761 -144594.069300
0.033333 0.077194 0.033333 -175319.156660 7873.790230 -18062.599222 -279331.294500 15822.671155 -121325.728850
0.055556 0.077194 0.033333 -279163.182070 2638.754429 -219.629233 -288494.849420 -46095.846015 -179694.928480
0.077778 0.077194 0.033333 -264621.068380 866.959557 -10053.086185 -398974.822320 15081.898051 -200465.614090
0.100000 0.077194 0.033333 -175016.426370 -43769.269778 7862.401442 -258218.377590 -33726.495052 -158807.831740
0.122222 0.077194 0.033333 -168299.732610 -17574.551397 -32450.008218 -354300.707980 -37307.361755 -204573.952420
0.144444 0.077194 0.033333 -151812.184050 -20629.477078 28307.361902 -273244.970930 20413.497898 -185586.301060
0.166667 0.077194 0.033333 -159176.427180 4200.951868 27171.731701 -253404.163800 -34031.027766 -201936.700880
0.188889 0.077194 0.033333 -185850.928920 -23845.368620 -6513.494812 -281554.819730 -36710.246199 -237447.026220
0.211111 0.077194 0.033333 -141208.114210 -19766.545482 -158.139167 -240690.810420 -18206.969671 -195392.611200
0.233333 0.077194 0.033333 -221110.263190 34477.971932 -8739.884662 -368389.823910 63420.115468 -219904.404100
0.255556 0.077194 0.033333 -105499.763650 34090.973388 732.031262 -178805.377890 -10103.673025 -91935.859452
0.277778 0.077194 0.033333 -118156.063020 -1460.987263 6816.628081 -319797.700290 -35527.313007 -178387.053340
0.300000 0.077194 0.033333 -85703.930374 -39411.290765 41205.153297 -204649.720460 16367.289933 -181780.120410
0.322222 0.077194 0.033333 -175642.892960 -40293.005189 -6009.314897 -344314.060380 2848.052715 -188434.430170
0.344444 0.077194 0.033333 -207212.241650 2085.176711 24584.409943 -272011.864970 38282.444988 -158047.780750
0.366667 0.077194 0.033333 -191456.156700 24175.220084 18625.496534 -438627.218950 -47430.295087 -287158.329520
0.388889 0.077194 0.033333 -57723.439954 5802.351768 -945.600550 -205749.729430 -19233.162739 -117776.666980
0.011111 0.099250 0.033333 -117721.210270 -12408.843589 56836.709803 -363275.855180 50345.474821 -296034.678800
0.033333 0.099250 0.033333 -142529.415990 7215.456097 -1801.246900 -219271.242680 14867.501547 -136008.561860
0.055556 0.099250 0.033333 -137093.182350 -71609.416617 -7317.790116 -434029.223280 -38917.614810 -249124.372640
0.077778 0.099250 0.033333 -187860.757270 -31883.840663 -952.259682 -291110.879530 -14811.807635 -150172.010820
0.100000 0.099250 0.033333 -203656.636690 12297.795307 18888.743659 -326807.781900 -16445.218453 -192837.716290
0.122222 0.099250 0.033333 -198565.315030 35115.726297 26780.814617 -359494.110820 1284.946119 -225149.972930
0.144444 0.099250 0.033333 -204036.198580 9831.302223 -11386.405515 -269641.230890 -2789.290257 -130143.725420
0.166667 0.099250 0.033333 -185254.098800 -59194.732058 12927.916316 -332802.843220 -8308.926300 -196341.254800
0.188889 0.099250 0.033333 -177964.459610 -41933.686410 13780.455578 -312841.353150 -31462.168064 -214096.125780
0.211111 0.099250 0.033333 -214535.911730 773.698015 42714.230924 -330880.177740 28966.851408 -211402.926710
