# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -162229.552650 14999.290459 21918.324025 -295812.706940 20162.814662 -59518.327758
0.388889 0.297750 0.011111 -111111.168780 14628.200034 10127.972873 -379662.969470 23893.241282 -63616.267992
0.011111 0.319806 0.011111 -54106.608298 -22907.912933 34946.090821 -247721.503320 -7889.709194 5290.415208
0.033333 0.319806 0.011111 -172362.026530 -20851.165232 -48907.984949 -332412.510740 27371.854196 -144822.449160
0.055556 0.319806 0.011111 -228775.013190 -57760.290620 -10228.646584 -292469.574570 -31148.266169 -100767.218060
0.077778 0.319806 0.011111 -206535.731830 4167.849493 7220.433291 -409941.739990 9003.229508 -127726.770920
0.100000 0.319806 0.011111 -219954.784240 -5634.917338 6607.063308 -428886.948060 -6957.004585 -35644.490074
0.122222 0.319806 0.011111 -169448.417990 36223.113580 -13785.305302 -334518.214550 27116.005942 -87988.316766
0.144444 0.319806 0.011111 -255007.172210 17816.442724 26266.285029 -349374.035910 -4275.881161 -93265.382862
0.166667 0.319806 0.011111 -182565.991790 -32454.516788 10102.192539 -355456.664460 61125.724053 -86423.212010
0.188889 0.319806 0.011111 -145071.772530 -43179.530678 50757.410210 -274539.093100 34974.231327 -84819.064860
0.211111 0.319806 0.011111 -182899.400220 -48442.185399 -32904.283686 -469841.416290 90183.127789 -105446.747180
0.233333 0.319806 0.011111 -141816.204210 6331.191984 -13567.265560 -279112.376350 10390.709314 -63214.439164
0.255556 0.319806 0.011111 -165815.332250 85808.532727 -5038.427375 -328948.673140 34606.579029 -108547.111420
0.277778 0.319806 0.011111 -198055.855860 -69611.353781 -8876.970701 -347598.717000 -11742.532264 -82301.685899
0.300000 0.319806 0.011111 -254027.415890 516.578884 -60416.566032 -438168.755420 26364.609867 -40943.201171
0.322222 0.319806 0.011111 -176902.796860 43229.977042 1422.815572 -352527.056400 82136.837547 -81557.265135
0.344444 0.319806 0.011111 -164156.806730 -4031.105237 6745.593635 -439705.603350 3434.803965 -125683.262210
0.366667 0.319806 0.011111 -178203.645060 -4100.702276 -14972.348004 -305100.476770 29202.522094 -103588.437820
0.388889 0.319806 0.011111 -94297.384989 -26173.618666 7258.247233 -404996.003340 911.778844 -131180.312950
0.011111 0.341861 0.011111 -116503.105770 -6501.109593 13346.410875 -349005.710690 -36568.488759 -107962.052440
0.033333 0.341861 0.011111 -171869.618790 -4264.814769 33052.447812 -224694.480050 28866.236500 -28830.284484
0.055556 0.341861 0.011111 -208012.910370 32174.489099 -32570.488100 -323191.074370 -13509.920252 -40553.350619
0.077778 0.341861 0.011111 -207000.259400 7455.522235 78290.189450 -483384.565100 27949.840569 -195138.759960
0.100000 0.341861 0.011111 -181223.255130 -50633.722466 1389.248672 -371887.447370 -84143.033035 -69831.083845
0.122222 0.341861 0.011111 -125884.277610 -19657.052299 -33960.798367 -333608.116950 -26079.395458 -75445.437730
0.144444 0.341861 0.011111 -135699.422400 60937.917789 -19199.992358 -354639.105110 31320.469323 -115924.142680
0.166667 0.341861 0.011111 -173675.973480 -22198.566392 -25000.386974 -384643.361690 -34629.936351 -105567.212440
0.188889 0.341861 0.011111 -186836.371760 -8494.142509 27317.170351 -345520.268660 -246.320245 -133191.109900
0.211111 0.341861 0.011111 -275208.630910 -5781.272656 119328.819280 -310051.377240 -15508.611723 -111456.167930
0.233333 0.341861 0.011111 -376794.269560 49469.132712 28756.825682 -400333.456540 13601.006918 -93156.538206
0.255556 0.341861 0.011111 -191102.422160 -66499.113912 -5487.913409 -340320.711070 -21246.067977 -106682.424380
0.277778 0.341861 0.011111 -175642.618430 60150.882297 7848.271976 -270227.135200 43028.295515 -67311.102020
0.300000 0.341861 0.011111 -187714.178940 23144.059723 62050.349120 -421545.001280 -5388.649218 -67499.489556
0.322222 0.341861 0.011111 -245599.083770 -26149.780438 -30455.751647 -413281.133980 -28366.097580 -81711.560403
0.344444 0.341861 0.011111 -159681.402820 3150.164955 29467.368999 -372934.167920 -4637.574595 -106785.338140
0.366667 0.341861 0.011111 -152977.073930 5678.600838 76732.433187 -347916.187390 -40617.447274 -10263.371674
0.388889 0.341861 0.011111 -112789.313860 11758.658824 27995.613794 -411190.049830 23662.305700 -131671.686660
0.011111 0.363917 0.011111 -90430.188769 -16410.067957 -18233.314250 -335112.530900 -48971.649335 -67382.707927
0.033333 0.363917 0.011111 -271030.800160 -26752.805240 37801.615561 -345323.947030 -184.879746 -150534.977050
0.055556 0.363917 0.011111 -193506.464430 3265.611377 76761.333679 -301683.982040 19227.357171 -81077.162185
0.077778 0.363917 0.011111 -239221.361010 -25186.540219 -33243.269010 -420186.214300 99385.283597 -41109.926082
0.100000 0.363917 0.011111 -202186.508150 -46366.522679 15702.259156 -301496.322340 12378.243103 -151608.778910
0.122222 0.363917 0.011111 -215646.731430 74677.596368 -32020.943488 -439731.592180 -23820.840632 -63946.972859
0.144444 0.363917 0.011111 -148545.148610 -16526.554483 9112.269996 -308179.206560 17122.945695 -69892.142730
0.166667 0.363917 0.011111 -134982.601880 22043.224700 22912.511642 -357589.728690 -16182.635008 -136530.671980
0.188889 0.363917 0.011111 -130866.409700 15795.126309 21754.599919 -292795.411170 20698.618963 -92357.311767
0.211111 0.363917 0.011111 -203338.586320 49602.568455 26392.451300 -335988.958260 39638.768584 -159054.152260
0.233333 0.363917 0.011111 -175797.948160 -55873.301255 10712.811499 -214425.188430 21805.815851 -111151.029040
0.255556 0.363917 0.011111 -210762.168730 12799.386479 -2713.046219 -340989.265980 4405.211727 -116116.691520
0.277778 0.363917 0.011111 -246055.285650 -55680.154823 -9481.501732 -347145.148980 47952.876861 -149017.403660
0.300000 0.363917 0.011111 -206115.472010 36773.856607 -47803.703699 -330007.762970 22736.881022 6249.955597
0.322222 0.363917 0.011111 -203962.570500 -12438.480369 -14319.976009 -402015.869560 -33112.615116 -86407.174286
0.344444 0.363917 0.011111 -251573.993460 26138.332388 -9512.025061 -360893.220980 5435.355809 -51953.682296
0.366667 0.363917 0.011111 -240202.052160 7166.642021 50760.097122 -402363.353650 -75618.361797 -113825.398190
0.388889 0.363917 0.011111 -112760.890650 10939.898373 -14024.347760 -348560.649590 -65437.542087 -85929.577505
0.011111 0.385972 0.011111 -149839.019620 -8880.732201 18958.564749 -221944.358420 -18620.346189 -118142.541350
0.033333 0.385972 0.011111 -222166.887550 -20530.020686 -3637.619207 -246725.601680 11892.925684 -88171.796692
0.055556 0.385972 0.011111 -267074.451010 -9709.536212 -12537.425716 -199710.812840 -1245.586095 -115315.592370
0.077778 0.385972 0.011111 -226901.019100 -16420.579952 27797.387912 -218811.817340 57562.425531 -111960.131940
0.100000 0.385972 0.011111 -307060.296730 -27794.229487 65814.213229 -182179.790690 311.368790 -108510.282790
0.122222 0.385972 0.011111 -311144.835560 9573.134361 16379.817561 -216239.273510 37909.427331 -103990.604620
0.144444 0.385972 0.011111 -243760.583470 4612.187109 -30255.286861 -176311.695520 -19651.111357 -98367.167652
0.166667 0.385972 0.011111 -174231.425970 -74381.732295 -17379.130121 -220482.496610 -43492.853294 -62108.370131
0.188889 0.385972 0.011111 -187609.660030 -46657.260881 4258.529277 -238917.674630 -3422.430167 -99878.123750
0.211111 0.385972 0.011111 -176889.735670 -35399.348117 -71286.338107 -87444.109280 59984.371667 -38945.385442
0.233333 0.385972 0.011111 -204276.596420 -47791.868557 24570.668628 -145360.829240 -28519.334217 -85173.986551
0.255556 0.385972 0.011111 -269120.678110 35534.990896 -16112.792981 -242740.200140 45881.226334 -25705.614876
0.277778 0.385972 0.011111 -215152.680820 -28899.194280 -46252.326006 -215384.236720 20402.562585 -112036.438100
0.300000 0.385972 0.011111 -224178.682800 -19964.750516 -8993.569494 -272906.602210 12886.861418 -97909.500407
0.322222 0.385972 0.011111 -220326.728090 21362.694637 -11239.704315 -239822.444780 -57605.467236 -138897.140270
0.344444 0.385972 0.011111 -186107.982750 20869.353691 14449.308446 -190212.781600 -31563.096645 -98141.538843
0.366667 0.385972 0.011111 -186097.425880 -16017.515946 -32001.039138 -288910.322510 2241.606484 -113162.052370
0.388889 0.385972 0.011111 -80814.732322 -67061.391456 16124.189175 -158285.002810 -29414.508693 -108716.933510
0.011111 0.011028 0.033333 -15698.376785 -2831.110777 -10538.944670 -136724.094120 21234.582125 -70888.050002
0.033333 0.011028 0.033333 -87920.551278 -2671.562853 -28253.478922 -120978.134330 -11884.336737 -71987.644699
0.055556 0.011028 0.033333 -85376.603796 -1868.574407 -7323.324640 -184265.780630 9013.506734 -102962.779150
0.077778 0.011028 0.033333 -161916.351020 -984.931911 -27299.069220 -182857.568450 14684.744453 -98416.982917
0.100000 0.011028 0.033333 -78552.497765 14410.524040 -734.324995 -169541.510550 7083.384593 -64105.377152
0.122222 0.011028 0.033333 -106522.456920 -9440.715440 33540.299655 -150327.270580 -6817.872338 -131102.683340
0.144444 0.011028 0.033333 -94796.248598 -11205.856549 -27802.854811 -138661.771220 -5042.602901 -68644.592503
0.166667 0.011028 0.033333 -71022.962175 -62873.198134 -5051.220197 -157989.440850 -5800.216825 -82185.649899
0.188889 0.011028 0.033333 -81605.006648 1498.842779 39055.541845 -158523.004450 -30446.217155 -75072.560280
0.211111 0.011028 0.033333 -114616.736430 -15724.748826 -9741.392343 -143967.170240 -30187.427772 -81241.723508
0.233333 0.011028 0.033333 -58742.078507 -37631.775852 1276.522533 -167495.505690 -7614.993607 -109223.251170
0.255556 0.011028 0.033333 -100154.053060 -31539.426432 -2164.809452 -185454.605190 -20708.745237 -117108.938050
0.277778 0.011028 0.033333 -110662.671660 14732.651782 47119.196226 -222322.693830 33863.648256 -78961.879351
0.300000 0.011028 0.033333 -81776.642482 11148.028687 21849.706431 -153701.767050 -41610.325121 -135200.530530
0.322222 0.011028 0.033333 -57031.989554 19037.656088 30824.149948 -158731.078720 2116.757022 -102962.874360
0.344444 0.011028 0.033333 -85193.850372 -26555.855786 -1071.369272 -113824.995590 -4907.099334 -48599.901827
0.366667 0.011028 0.033333 -99044.829793 -1356.924653 9277.543842 -184154.624170 -6047.067024 -82735.640880
0.388889 0.011028 0.033333 -37910.762897 -15047.655495 -5004.406988 -178961.365120 -37413.489558 -115811.153110
0.011111 0.033083 0.033333 -80568.724560 -28185.210245 8812.395572 -327003.242280 -24218.365706 -199006.434300
0.033333 0.033083 0.033333 -176625.331570 -23227.127814 13811.953089 -314771.041800 -24690.850866 -157337.502330
0.055556 0.033083 0.033333 -177465.588970 93294.851600 -11510.181708 -329397.911690 -9225.448478 -232023.737910
0.077778 0.033083 0.033333 -119469.268340 17594.632367 -5204.451131 -323597.556690 19990.623647 -267336.418490
0.100000 0.033083 0.033333 -198420.341450 -39943.493454 -31454.824587 -381346.709340 -76948.756708 -188915.076990
0.122222 0.033083 0.033333 -157123.315970 -18632.071614 350.302650 -313126.119890 7269.012905 -171837.061900
0.144444 0.033083 0.033333 -125286.822640 -6599.623638 26785.141748 -268059.922740 -18124.347070 -157770.297300
0.166667 0.033083 0.033333 -158532.326860 -14452.067798 42101.558605 -312310.534670 -39182.845399 -176369.922390
0.188889 0.033083 0.033333 -250959.187890 27496.507001 -16806.872939 -375919.212550 -22475.643447 -189255.318420
0.211111 0.033083 0.033333 -152568.346790 -18583.424027 1054.891560 -208680.479980 -46927.890432 -176506.148850
0.233333 0.033083 0.033333 -187257.636550 -11420.083199 15147.915476 -357052.905550 16405.435803 -141515.628460
0.255556 0.033083 0.033333 -184192.921010 29302.506922 10788.504029 -283998.073820 30460.149630 -163441.712030
0.277778 0.033083 0.033333 -162110.015920 -22240.736827 -26223.603658 -356553.134410 -37905.158778 -137311.032040
0.300000 0.033083 0.033333 -120359.423440 -63383.498402 25508.955744 -404295.366340 -84914.806296 -93365.347724
0.322222 0.033083 0.033333 -147219.474860 12797.558153 -16576.645261 -273211.625300 -26558.071512 -193635.478380
0.344444 0.033083 0.033333 -136760.165270 -17647.152865 -29251.812389 -336234.288270 -18866.843595 -194007.512470
0.366667 0.033083 0.033333 -196522.144310 41269.825751 -54121.617048 -423199.775310 -22727.887790 -99370.106868
0.388889 0.033083 0.033333 -111593.872340 26249.137314 9740.349285 -284166.287230 -38571.698429 -171216.185640
0.011111 0.055139 0.033333 -108527.915420 -12732.958637 -26561.643369 -428031.134610 -59727.493762 -280460.011660
0.033333 0.055139 0.033333 -137238.829720 -32810.719604 733.701883 -372032.139730 5325.508112 -198043.641640
0.055556 0.055139 0.033333 -188405.534640 -8832.882602 4388.268352 -379650.628080 -19874.865343 -157964.376730
0.077778 0.055139 0.033333 -79648.900599 -15447.206618 -28536.961793 -227649.465070 10632.704477 -96258.777449
0.100000 0.055139 0.033333 -168691.431280 67794.542446 -25080.185631 -350349.646550 83997.560898 -207706.028850
0.122222 0.055139 0.033333 -153966.000820 -13620.184579 8620.830727 -285439.825370 -216.839081 -115719.341450
0.144444 0.055139 0.033333 -180624.084370 -27783.164224 -10486.624749 -305155.525940 20259.592298 -293672.402350
0.166667 0.055139 0.033333 -184723.872690 22263.219444 -44728.163508 -282471.275660 -29181.044344 -191403.576040
0.188889 0.055139 0.033333 -118681.464510 20484.506156 25553.726805 -256774.493680 26461.975819 -207615.875130
0.211111 0.055139 0.033333 -203520.197840 -14341.099375 -29116.691193 -257794.051370 4603.681572 -157585.735740
0.233333 0.055139 0.033333 -187711.304920 69599.987294 -7380.579535 -414068.526020 -28426.562335 -213772.559100
0.255556 0.055139 0.033333 -166650.501040 34239.495479 -8303.163046 -334154.375930 -4826.997062 -219611.626560
0.277778 0.055139 0.033333 -139787.803850 -63845.178331 534.708620 -378333.902140 31693.333144 -202766.935460
0.300000 0.055139 0.033333 -254130.154330 -19627.598125 -17315.891389 -435929.000020 -88747.676655 -267154.013480
0.322222 0.055139 0.033333 -77172.571067 42178.071502 24282.977232 -311704.212590 6465.093277 -171872.584670
0.344444 0.055139 0.033333 -152482.004680 20816.039718 48355.040022 -368703.651200 -16153.111425 -217134.921460
0.366667 0.055139 0.033333 -116813.846760 48868.113967 42362.440115 -371221.046670 -39602.544414 -146052.041700
0.388889 0.055139 0.033333 -44662.447421 29115.720248 3403.162663 -246881.024850 -6730.066304 -223423.832640
0.011111 0.077194 0.033333 -109921.695190 -29495.232268 -38707.328760 -341532.212960 33925.346054 -157201.304130
0.033333 0.077194 0.033333 -138326.764840 40898.602560 -14710.861797 -323364.257490 -20621.510876 -125953.618460
0.055556 0.077194 0.033333 -239226.684470 -8605.640707 -18231.025888 -298171.501710 -33874.750523 -143129.701740
0.077778 0.077194 0.033333 -249104.636610 4561.132245 -7862.354937 -370979.332310 9827.879283 -211908.322490
0.100000 0.077194 0.033333 -170002.870340 -50408.680695 11540.640732 -288404.629210 -27799.476652 -169353.847460
0.122222 0.077194 0.033333 -165374.645550 -17731.336055 -41742.974919 -361407.659130 -25083.433245 -187906.018330
0.144444 0.077194 0.033333 -102355.369020 -7261.815308 47448.153751 -306407.789190 19099.285877 -155947.061950
0.166667 0.077194 0.033333 -143412.514120 -16123.359254 -2934.938477 -266977.856870 -35825.082778 -225946.171600
0.188889 0.077194 0.033333 -157520.596990 -45966.631185 -15218.509641 -293486.825970 -37965.753598 -227890.435930
0.211111 0.077194 0.033333 -155036.301160 -19549.890155 6155.907097 -281299.366350 -27847.314928 -184170.140970
0.233333 0.077194 0.033333 -191723.155920 30990.015928 -39620.227276 -341113.423550 71732.390961 -224508.399630
0.255556 0.077194 0.033333 -94753.331437 24172.130088 3489.477040 -178497.865260 3449.463207 -70755.126132
0.277778 0.077194 0.033333 -104238.940400 6347.874398 15376.201195 -306240.248820 -43232.913101 -167248.793060
0.300000 0.077194 0.033333 -79182.653321 -48384.300756 18128.283909 -223901.303620 362.168219 -162087.644980
0.322222 0.077194 0.033333 -154675.801780 -52865.211491 -47560.550195 -320700.952530 -33888.443783 -165249.337080
0.344444 0.077194 0.033333 -165192.767090 -1268.971470 13249.295607 -289536.115320 31188.007042 -155042.900080
0.366667 0.077194 0.033333 -165168.106790 17468.418649 43795.258064 -467561.458660 -28448.619050 -296582.868200
0.388889 0.077194 0.033333 -41949.626441 1380.463715 86.829306 -212388.618480 -30370.923386 -101624.294450
0.011111 0.099250 0.033333 -35776.465784 1119.959423 67841.810418 -409898.454140 46546.213059 -264431.030870
0.033333 0.099250 0.033333 -123758.533710 19124.834805 17115.473400 -191170.813220 -18383.011778 -139628.520410
0.055556 0.099250 0.033333 -118150.841040 -77311.042531 -15802.744752 -418207.043830 -5826.431326 -209246.385860
0.077778 0.099250 0.033333 -131461.032520 -34820.055714 -31767.325026 -274460.263490 -22989.750166 -124165.729060
0.100000 0.099250 0.033333 -220128.496940 19812.823155 -26187.396068 -389221.945820 11266.577803 -193983.857060
0.122222 0.099250 0.033333 -169018.914710 41018.572074 6073.673238 -367877.401930 14812.887610 -192695.673360
0.144444 0.099250 0.033333 -188532.169180 676.940173 -53188.923565 -311842.880130 -3196.113601 -127471.612100
0.166667 0.099250 0.033333 -172944.235950 -41345.791620 51868.540399 -382728.599990 -1944.887338 -177710.477630
0.188889 0.099250 0.033333 -208111.184550 -30378.910176 563.770841 -330060.601150 -45080.928124 -230163.482410
0.211111 0.099250 0.033333 -200221.803400 -5991.658135 33855.665977 -361444.631520 42379.942196 -183604.200170
