# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -26518.498122 2589.037188 -3775.703958 -58919.251554 19293.408276 -22247.706706
0.011111 0.319806 0.011111 -27032.800721 7228.461158 4518.922141 -28888.721796 -6606.427908 -32232.758614
0.033333 0.319806 0.011111 -50123.199230 325.246259 2015.826918 -47049.574066 -1004.358019 -32124.185538
0.055556 0.319806 0.011111 -52805.860232 -3389.203330 -17031.853078 -34451.801174 11122.816439 -33182.027238
0.077778 0.319806 0.011111 -65893.327911 19769.516474 8200.073479 -33204.827061 2046.171936 -41116.871449
0.100000 0.319806 0.011111 -69444.198810 16885.785850 4137.945427 -44964.230540 17163.339691 -42792.876340
0.122222 0.319806 0.011111 -57789.648956 1084.035155 -11566.641221 -25051.908467 3623.056730 -27836.931560
0.144444 0.319806 0.011111 -45094.204640 -4850.644384 9224.460107 -38201.196065 2749.272271 -25996.904972
0.166667 0.319806 0.011111 -53211.157172 -1410.983633 167.299046 -33337.694789 1575.957566 -12652.812756
0.188889 0.319806 0.011111 -93119.470656 6929.726189 9198.042964 -64644.871454 8679.519310 -42340.750824
0.211111 0.319806 0.011111 -76807.146157 11571.339412 -6877.820058 -56480.273649 6775.794288 -52454.108426
0.233333 0.319806 0.011111 -36546.081124 96.027217 -2584.023826 -39767.052143 1690.923251 -41812.572295
0.255556 0.319806 0.011111 -50882.876109 3509.048479 -4284.143499 -41801.039785 17053.565639 -26099.708201
0.277778 0.319806 0.011111 -68700.983916 959.475864 -3224.691774 -41693.924440 11580.303608 -45707.178342
0.300000 0.319806 0.011111 -69367.881588 90.442343 9726.485366 -36566.371706 -6768.593476 -26009.512326
0.322222 0.319806 0.011111 -66065.342007 10104.163580 -2116.267125 -44110.229588 -524.838714 -38909.830686
0.344444 0.319806 0.011111 -74790.633095 2632.197197 -1244.067970 -43220.139394 -9465.561176 -34399.375529
0.366667 0.319806 0.011111 -49204.961031 8197.276376 7373.838410 -40635.936705 4674.136080 -12288.645718
0.388889 0.319806 0.011111 -25211.465125 4715.945460 8150.940302 -47941.590378 6608.976524 -33492.702955
0.011111 0.341861 0.011111 -40006.512857 1517.272471 -5605.418932 -37981.172393 5984.195345 -18409.282192
0.033333 0.341861 0.011111 -76738.141202 -8756.402426 2395.626723 -43699.419129 11437.430878 -36763.914082
0.055556 0.341861 0.011111 -88337.189889 -8914.650101 -9199.282389 -45640.121897 13874.558807 -27968.445984
0.077778 0.341861 0.011111 -83638.994547 -4266.391356 -10750.975823 -42792.575599 -8265.376319 -28637.093462
0.100000 0.341861 0.011111 -82508.401897 439.860158 -8952.085646 -49157.080903 -2718.691280 -37953.967674
0.122222 0.341861 0.011111 -61332.931295 11679.141304 -12992.487558 -26365.583837 -11648.304837 -35508.011340
0.144444 0.341861 0.011111 -50066.937011 19133.165299 -6927.198629 -38918.144449 2174.360836 -22799.424235
0.166667 0.341861 0.011111 -82864.163995 24541.236756 -4571.781103 -61348.304060 7189.034156 -47843.083940
0.188889 0.341861 0.011111 -80146.415275 -2726.230895 -3978.475311 -44756.822681 2987.010845 -38261.079830
0.211111 0.341861 0.011111 -80640.321658 -7169.750440 8814.662064 -75004.336033 -874.765811 -32997.253846
0.233333 0.341861 0.011111 -94745.400213 -17546.002315 7432.021927 -42262.983359 -6169.792165 -29647.377547
0.255556 0.341861 0.011111 -56908.039475 -16099.868500 4954.980186 -49201.493254 -9824.938467 -16199.816317
0.277778 0.341861 0.011111 -64103.736243 9861.562328 -3720.570773 -38285.453362 3233.718446 -37659.513716
0.300000 0.341861 0.011111 -58504.704002 3749.112052 6419.644677 -40129.745488 -945.803267 -16275.971281
0.322222 0.341861 0.011111 -46812.765188 -518.957371 -1257.212793 -53611.775927 518.363737 -23797.721569
0.344444 0.341861 0.011111 -24508.049423 -4955.954427 171.774263 -20905.034588 -4519.037935 -23208.841140
0.366667 0.341861 0.011111 -65889.007589 -2316.672511 8208.662191 -51233.837497 -6301.849054 -22626.414758
0.388889 0.341861 0.011111 -40119.125609 12817.427089 1229.560146 -49749.782746 4794.930489 -22416.099376
0.011111 0.363917 0.011111 -16071.590835 541.558247 4183.589749 -32515.819623 3650.604638 -19325.339491
0.033333 0.363917 0.011111 -54029.782585 5749.100920 8604.242133 -33937.612001 13661.533969 -49629.018318
0.055556 0.363917 0.011111 -62928.289167 -3995.471197 6658.427236 -49886.912110 10554.739214 -52649.468708
0.077778 0.363917 0.011111 -33482.583979 -5110.878069 225.334599 -33775.322139 1048.239375 -15674.757607
0.100000 0.363917 0.011111 -76130.496013 9104.206842 4197.881281 -30159.042518 -3440.708732 -33283.838712
0.122222 0.363917 0.011111 -65593.610170 10553.540573 15922.121858 -41632.605018 -5201.840087 -23502.064070
0.144444 0.363917 0.011111 -66962.852435 21513.708092 -13220.170451 -37309.060948 -7091.273848 -46490.730466
0.166667 0.363917 0.011111 -43218.171514 9250.252853 2236.292310 -33826.143567 1183.673354 -20473.056744
0.188889 0.363917 0.011111 -34503.707306 -6221.136022 18885.460001 -31392.535767 19574.230719 -32738.882871
0.211111 0.363917 0.011111 -67473.947094 -9082.663148 -10390.405278 -51565.372323 -13951.823500 -43894.335552
0.233333 0.363917 0.011111 -60014.948276 -13985.139307 12906.151574 -24236.633485 2199.861237 -29258.873299
0.255556 0.363917 0.011111 -57924.382962 -15946.651203 6390.530188 -52081.069975 11079.179023 -28610.468811
0.277778 0.363917 0.011111 -44212.328686 1999.070309 -8473.383701 -41249.383181 2724.691442 -37854.596596
0.300000 0.363917 0.011111 -39911.720321 7882.068422 5020.025369 -48938.081240 5415.686689 -24214.945941
0.322222 0.363917 0.011111 -72407.308364 6870.270820 1592.645803 -32222.535989 -3511.873604 -32093.903406
0.344444 0.363917 0.011111 -69140.945068 -10323.787999 7702.250619 -46551.936721 -4809.833832 -37657.816730
0.366667 0.363917 0.011111 -44111.932090 4551.705643 -9485.781662 -39594.743209 1663.409330 -32302.725419
0.388889 0.363917 0.011111 -21255.970442 -9287.920691 -781.178585 -28467.606483 -3730.378133 -16040.759527
0.011111 0.385972 0.011111 -24794.540129 6886.709923 6365.701727 -21507.726287 4083.465859 -26230.654356
0.033333 0.385972 0.011111 -49291.866384 683.778936 -12255.032379 -4673.360515 17028.209043 -14901.996960
0.055556 0.385972 0.011111 -35842.248272 -14676.563737 -6356.968114 -25584.456191 4066.770486 -20223.269351
0.077778 0.385972 0.011111 -42897.990467 2150.795303 5214.596322 -21754.007782 10991.502195 -30984.307827
0.100000 0.385972 0.011111 -25462.581062 11761.999497 14283.451977 -16219.404835 -2996.727794 -20600.427793
0.122222 0.385972 0.011111 -42639.095943 -3074.050919 6668.715888 -15692.842711 1342.926651 -16681.733772
0.144444 0.385972 0.011111 -39196.763701 -5810.977626 13111.974409 -15318.052275 11252.475434 -20557.606007
0.166667 0.385972 0.011111 -31287.880625 10178.260915 3309.106347 -9325.299231 3747.321563 -16744.142837
0.188889 0.385972 0.011111 -28839.217285 -1927.088662 12659.394757 -29390.049591 16145.022759 -23778.792974
0.211111 0.385972 0.011111 -24197.799421 -1627.049880 -1477.226879 -8158.165222 -86.512100 -11865.006272
0.233333 0.385972 0.011111 -22713.598727 3625.503514 414.282289 -13662.137732 -1487.995390 -7789.484791
0.255556 0.385972 0.011111 -38445.763935 3224.623149 -9772.346316 -24690.434656 20048.057674 -32852.545435
0.277778 0.385972 0.011111 -40701.704208 -11435.175141 5573.649774 -23327.913566 1815.610406 -24863.047286
0.300000 0.385972 0.011111 -38828.394653 -7095.626346 1318.981458 -26788.697327 3437.006266 -27548.958377
0.322222 0.385972 0.011111 -29983.826195 -3905.099472 -14132.187925 -12158.395634 -477.177816 -19475.716499
0.344444 0.385972 0.011111 -42346.815678 -3972.246137 -2084.597335 -11177.699696 7933.418395 -22436.409059
0.366667 0.385972 0.011111 -48135.412723 2605.525090 13702.181665 -12972.639555 -400.215103 -30529.803075
0.388889 0.385972 0.011111 -35452.702615 -6737.972285 11785.072189 -20418.998278 11765.044842 -25073.355802
0.011111 0.011028 0.033333 -54252.303051 8574.235215 -7222.817274 -18730.394677 3759.788744 -50949.465909
0.033333 0.011028 0.033333 -84299.545078 -10083.700337 13976.845342 -37160.141023 1420.530612 -40610.412653
0.055556 0.011028 0.033333 -71035.577647 -6678.057703 5706.252984 -13499.551910 5100.948262 -54990.418077
0.077778 0.011028 0.033333 -50775.959667 5075.034938 3048.473297 -21404.571400 3122.709904 -40564.236196
0.100000 0.011028 0.033333 -80730.774456 32829.872909 -4582.530090 -25830.395800 7412.693427 -53335.778607
0.122222 0.011028 0.033333 -68497.871963 20137.436066 5748.430282 -23294.920411 1589.660994 -75198.365993
0.144444 0.011028 0.033333 -35489.913246 3663.829887 8547.958728 -22480.716384 -4037.099958 -38731.797117
0.166667 0.011028 0.033333 -44383.177134 -12293.156084 -2297.994094 -28035.668674 -10177.901556 -51674.870403
0.188889 0.011028 0.033333 -48029.895980 -662.806190 -7801.367274 -19432.259659 -4823.617693 -50878.152551
0.211111 0.011028 0.033333 -34054.031049 -2817.230565 -613.801172 -9720.055086 -901.023809 -34515.921171
0.233333 0.011028 0.033333 -36193.457574 1279.185635 -18130.262418 -27826.401860 9884.552522 -37341.369754
0.255556 0.011028 0.033333 -44236.880125 -4434.509222 2169.533253 -15960.897586 -1906.488325 -51062.897217
0.277778 0.011028 0.033333 -54484.076934 11661.789722 -15515.290122 -41935.335222 2500.880998 -52281.654557
0.300000 0.011028 0.033333 -27939.371069 2580.627144 11498.705828 -7866.479960 2228.026403 -48495.801663
0.322222 0.011028 0.033333 -30045.893797 5929.431331 1642.940654 -21618.930817 1183.913914 -42220.906025
0.344444 0.011028 0.033333 -49267.677314 -6114.469786 -436.667832 -31097.164259 -2055.230243 -53262.784278
0.366667 0.011028 0.033333 -81159.859125 -6036.563997 15468.920858 -36689.922777 -8717.872457 -57588.384301
0.388889 0.011028 0.033333 -55054.964718 -8220.128516 -811.715143 -37766.706021 -5309.118365 -60462.830515
0.011111 0.033083 0.033333 -28210.147129 7688.061987 9615.450740 -50219.626269 3638.783710 -82779.433788
0.033333 0.033083 0.033333 -67894.973154 17949.038186 -14870.037743 -43496.570843 4757.612086 -43634.984899
0.055556 0.033083 0.033333 -70243.872248 -2280.047364 -23740.996636 -51260.684394 -3190.743651 -57261.998710
0.077778 0.033083 0.033333 -89742.107891 21370.177043 -15078.083372 -49227.905355 18960.617983 -68298.822263
0.100000 0.033083 0.033333 -68366.891193 -1381.059527 -3009.610697 -32630.245020 12663.079224 -90468.155282
0.122222 0.033083 0.033333 -70966.596622 -6422.788350 -6561.931937 -25986.505076 4118.190042 -45926.252568
0.144444 0.033083 0.033333 -71683.121079 11705.490181 -4591.970519 -37074.039843 -6539.404129 -55623.361774
0.166667 0.033083 0.033333 -87307.256750 29834.368786 3497.184801 -41216.517447 -14026.432491 -88447.300946
0.188889 0.033083 0.033333 -70981.821487 -5543.762233 -4152.234503 -29732.024868 -2247.739962 -59266.534030
0.211111 0.033083 0.033333 -70749.886976 15978.385104 -8558.890871 -40131.648126 -2658.206204 -69200.467156
0.233333 0.033083 0.033333 -67432.979126 5738.404196 -5449.347720 -30477.850354 -11434.866487 -78808.790368
0.255556 0.033083 0.033333 -83762.065739 -8100.642954 -2929.741000 -57223.351327 30521.664797 -107082.064490
0.277778 0.033083 0.033333 -46610.133994 -3995.751828 -17557.082172 -37214.071771 2132.865010 -56553.904965
0.300000 0.033083 0.033333 -54435.453356 6187.188148 3920.346050 -40785.718615 -7506.904459 -86545.101834
0.322222 0.033083 0.033333 -70167.205295 5134.043831 5081.258779 -46187.653651 -618.757320 -80280.177719
0.344444 0.033083 0.033333 -76767.493119 19960.874989 7107.632850 -48273.968285 4855.923767 -73754.356539
0.366667 0.033083 0.033333 -73119.124972 12466.609469 2660.331136 -38606.867206 -2903.249498 -60116.841371
0.388889 0.033083 0.033333 -42249.884927 -1864.735880 -6651.620222 -52863.209823 -10056.360295 -79680.326136
0.011111 0.055139 0.033333 -37507.517669 175.855306 -2720.740334 -42751.305882 -7652.712126 -72633.461043
0.033333 0.055139 0.033333 -77741.094743 -15883.417626 8837.870208 -36856.074534 9447.377536 -73158.094458
0.055556 0.055139 0.033333 -127658.363470 -18189.635987 27211.645388 -57929.839190 -6194.185356 -62616.029441
0.077778 0.055139 0.033333 -132263.621700 -58.442258 -14869.241888 -57876.587659 8211.518832 -62046.271273
0.100000 0.055139 0.033333 -106849.503590 -898.749421 -6155.094508 -57325.591722 -2806.877746 -98020.652068
0.122222 0.055139 0.033333 -49847.066069 -7579.392419 21.698148 -35887.793262 3761.057148 -42126.745233
0.144444 0.055139 0.033333 -84587.230508 -12945.433885 27060.270304 -39716.620541 26866.336619 -86828.304846
0.166667 0.055139 0.033333 -94149.868835 -17354.082687 18045.957128 -46373.958634 -7374.393529 -87184.810831
0.188889 0.055139 0.033333 -87804.308036 11606.137599 -10784.218018 -50665.867212 -3467.941034 -78090.493277
0.211111 0.055139 0.033333 -91767.886073 -4431.741081 17100.086065 -29271.081716 -9257.691057 -90077.631978
0.233333 0.055139 0.033333 -97265.580200 6640.176219 9040.045876 -62889.879138 1842.477105 -67809.365093
0.255556 0.055139 0.033333 -76461.243727 12652.938914 1284.466492 -36593.245003 801.161305 -60983.818026
0.277778 0.055139 0.033333 -82907.481695 -10975.055818 3834.279801 -27103.199437 3759.886544 -45033.990763
0.300000 0.055139 0.033333 -105325.018160 -12828.780225 24428.035589 -40623.680664 1962.324762 -99762.495328
0.322222 0.055139 0.033333 -51185.469233 -8235.835307 -1786.612629 -58527.984336 -374.842884 -72915.093853
0.344444 0.055139 0.033333 -63337.359235 -18367.810299 -16041.470070 -54736.140247 6724.755065 -53175.925219
0.366667 0.055139 0.033333 -76667.778065 11433.424609 -2340.628632 -49359.683685 -7114.129579 -74955.847285
0.388889 0.055139 0.033333 -26822.493672 8117.689746 -1305.160718 -43244.088561 19687.325794 -79595.465950
0.011111 0.077194 0.033333 -51830.086161 -17550.055139 6302.034942 -27759.159898 -3983.883444 -72485.972587
0.033333 0.077194 0.033333 -101003.318640 8702.466950 1915.577889 -46754.563586 4257.350465 -53352.311248
0.055556 0.077194 0.033333 -75068.014786 6068.850713 -20643.033247 -36911.450064 -12480.605119 -50343.857848
0.077778 0.077194 0.033333 -73248.561077 20762.699350 13357.356692 -43423.917112 1060.481533 -53377.369299
0.100000 0.077194 0.033333 -70547.838261 -1460.459167 12756.150065 -38161.079657 11218.326354 -66033.367141
0.122222 0.077194 0.033333 -70545.199857 2204.408906 5378.402911 -47449.875217 8237.825834 -90100.055037
0.144444 0.077194 0.033333 -58273.461650 -4184.158243 8882.342707 -38288.833176 6109.451677 -52127.196243
0.166667 0.077194 0.033333 -60358.815260 766.387470 2219.820027 -41346.574284 -116.140780 -66941.230136
0.188889 0.077194 0.033333 -60810.800039 11675.984815 6187.981399 -36792.465589 5334.721018 -58043.617617
0.211111 0.077194 0.033333 -50393.265573 5632.649064 -4167.864273 -28067.422889 -11838.202225 -60330.859887
0.233333 0.077194 0.033333 -71051.699749 7854.305806 8285.898754 -71793.945166 10461.042939 -52390.288799
0.255556 0.077194 0.033333 -69460.677184 -1701.463259 -7228.096598 -26652.283019 6337.694447 -42609.037228
0.277778 0.077194 0.033333 -44028.966767 -4874.954615 137.248320 -40574.345372 -9454.740248 -62437.396412
0.300000 0.077194 0.033333 -48697.230649 10624.793408 8563.010385 -33044.710447 11310.826998 -45904.734810
0.322222 0.077194 0.033333 -86632.789310 5368.012188 2287.428418 -43062.924761 3967.884508 -74204.712571
0.344444 0.077194 0.033333 -75947.594083 -1423.078878 506.306839 -44353.878342 1579.529543 -58530.423434
0.366667 0.077194 0.033333 -72940.141350 -12712.343737 2010.233122 -47848.725352 -4105.299929 -83675.525528
0.388889 0.077194 0.033333 -21100.863106 1594.839072 -4568.975381 -48492.446074 -11148.669044 -70003.113905
0.011111 0.099250 0.033333 -19647.838152 3741.680145 7798.436643 -38523.666468 2675.297987 -58768.545091
0.033333 0.099250 0.033333 -76551.530964 -1608.463548 5777.415193 -53014.655530 -792.391600 -74833.569716
0.055556 0.099250 0.033333 -76093.773452 7052.849019 26830.587322 -38433.193211 -1923.004785 -47522.851891
0.077778 0.099250 0.033333 -99531.226461 -21330.366799 18159.426904 -57003.179753 -10836.149089 -80793.688418
0.100000 0.099250 0.033333 -86103.829579 12619.110693 22108.943318 -58665.522148 -14036.154159 -84990.790543
0.122222 0.099250 0.033333 -85271.499399 -10526.522484 1982.047769 -42392.707224 11016.186247 -115062.610950
0.144444 0.099250 0.033333 -40619.971515 -12000.370219 -3629.594662 -36166.856736 759.759179 -50966.432298
0.166667 0.099250 0.033333 -53096.593171 5273.066996 -6905.423839 -35014.990031 4645.492049 -53215.842110
0.188889 0.099250 0.033333 -76284.376493 -14520.609904 2931.114413 -20233.097526 2624.299562 -82605.863905
0.211111 0.099250 0.033333 -114702.025920 7468.920096 -7668.798250 -58128.306811 3249.137932 -85218.833080
0.233333 0.099250 0.033333 -49950.842923 -5378.483914 -515.828064 -50431.485344 14028.865466 -80309.068416
0.255556 0.099250 0.033333 -67440.585054 -18151.356681 -1404.288419 -67461.009627 -15997.764051 -51929.081303
0.277778 0.099250 0.033333 -58418.341649 -16390.791345 12951.592826 -44003.555097 3580.765466 -102990.575810
0.300000 0.099250 0.033333 -70955.157665 -6995.040318 12791.763006 -50355.299529 -450.415882 -65536.213042
0.322222 0.099250 0.033333 -40513.989292 -4461.268012 -6927.882988 -18472.149796 -12157.555797 -29782.757024
0.344444 0.099250 0.033333 -65867.749698 -12196.997230 -9330.939360 -59617.046628 -14676.920380 -48658.709669
0.366667 0.099250 0.033333 -40791.673953 1958.562327 -10432.178934 -36308.005362 4401.309770 -67128.246111
0.388889 0.099250 0.033333 -38584.582366 -6203.594244 -10731.772294 -63686.655619 14934.224446 -68038.539771
0.011111 0.121306 0.033333 -44850.918158 18578.015528 -7783.182888 -27165.721893 8195.131392 -68019.804994
0.033333 0.121306 0.033333 -79370.866720 22691.961882 2724.806657 -41709.816376 -6974.104210 -64091.602092
0.055556 0.121306 0.033333 -73978.214380 472.612849 -6812.864057 -40694.193681 181.760301 -71779.371026
0.077778 0.121306 0.033333 -75008.156128 -9944.496692 525.428492 -64201.848804 26242.599739 -84238.556852
0.100000 0.121306 0.033333 -47913.187360 -709.893051 4619.357577 -35190.178915 -900.439902 -48252.260377
0.122222 0.121306 0.033333 -25608.150738 -11841.310364 -11611.755858 -36980.765125 -7065.139663 -36338.437894
0.144444 0.121306 0.033333 -55819.406221 -9474.495943 4666.229018 -59248.899936 -3864.449333 -85694.594762
