# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -17379.455655 1777.580070 -70.929148 -17139.164788 1327.928216 -7374.209568
0.100000 0.319806 0.011111 -18039.880423 -261.118965 -2518.654124 -15306.895093 -50.022559 -13465.334592
0.122222 0.319806 0.011111 -15255.397148 -1778.960526 -4916.671945 -9986.781901 -1992.588142 -7627.054674
0.144444 0.319806 0.011111 -14496.793060 310.983497 374.763391 -13617.549184 3781.093410 -8347.926335
0.166667 0.319806 0.011111 -15045.729389 -1622.699223 3193.145362 -13086.414550 -1125.010998 -4706.077401
0.188889 0.319806 0.011111 -19317.643729 -3110.923943 3570.432492 -21021.426143 380.742665 -8058.479092
0.211111 0.319806 0.011111 -19623.927458 -215.366572 -3312.079862 -15056.990643 5157.956072 -11501.451141
0.233333 0.319806 0.011111 -14400.030790 2328.809827 -3625.328209 -14678.861296 1283.727145 -10185.191207
0.255556 0.319806 0.011111 -5140.305384 3739.736296 -595.145650 -8158.268366 3072.224625 -4584.641329
0.277778 0.319806 0.011111 -11982.928610 -181.310669 700.589133 -14470.534207 589.043825 -8834.137595
0.300000 0.319806 0.011111 -15473.311086 2442.658698 -181.258912 -17393.741476 -2602.332210 -6523.544539
0.322222 0.319806 0.011111 -11745.341633 1693.980428 -1041.373365 -16147.492612 2460.128651 -8454.565159
0.344444 0.319806 0.011111 -15172.045934 4642.219303 -1523.963336 -12203.247296 -1626.446042 -4748.009100
0.366667 0.319806 0.011111 -10981.584279 1623.678648 -3444.752463 -10213.452955 1632.987300 -3230.505939
0.388889 0.319806 0.011111 -8062.444714 1656.608928 -1244.334904 -17381.988609 1272.436261 -550.092981
0.011111 0.341861 0.011111 -9203.668463 741.734608 -1377.730845 -8677.555003 3026.624660 -3926.509913
0.033333 0.341861 0.011111 -12286.673095 -3002.270300 -416.174929 -9681.863138 -3356.966823 -6496.058608
0.055556 0.341861 0.011111 -15076.259841 3660.619635 -1333.412073 -17240.006334 -1572.655334 -3673.900634
0.077778 0.341861 0.011111 -15118.918097 -345.627310 -2591.651243 -15939.510588 2745.096801 -7784.778762
0.100000 0.341861 0.011111 -14903.402958 1411.749303 964.712904 -11975.083819 1641.763339 -8584.512536
0.122222 0.341861 0.011111 -12583.737665 174.399671 -254.154419 -9957.468909 -2220.963351 -4016.934236
0.144444 0.341861 0.011111 -16716.003029 2216.771026 175.580361 -11686.886377 927.768338 -5217.718085
0.166667 0.341861 0.011111 -13750.165402 -1333.529249 -4133.614962 -14025.638496 1393.270586 -11059.780958
0.188889 0.341861 0.011111 -15020.979770 4008.482283 -284.423255 -16930.958905 -7218.162178 -10742.280391
0.211111 0.341861 0.011111 -14788.913112 -3789.541663 11.018064 -18697.418546 4073.706918 -12512.699993
0.233333 0.341861 0.011111 -16632.590362 -7615.396834 2948.557812 -15684.530100 -84.299105 -7721.230540
0.255556 0.341861 0.011111 -12295.889862 -3721.143931 -380.798750 -11495.414151 -563.875744 -2780.723188
0.277778 0.341861 0.011111 -7157.559399 1719.985209 -199.987805 -13673.803655 683.103172 -9588.560612
0.300000 0.341861 0.011111 -10765.486130 3637.515173 1199.244548 -12398.565252 -3273.886325 -4401.775612
0.322222 0.341861 0.011111 -9919.311540 -376.312158 -405.233283 -12422.785976 -1891.167503 -7679.237912
0.344444 0.341861 0.011111 -9260.958802 -256.260274 2189.237590 -9458.867069 -1321.917841 -6022.472555
0.366667 0.341861 0.011111 -14793.798162 2130.104312 4324.833581 -11119.422474 -1515.064263 -5590.118392
0.388889 0.341861 0.011111 -6740.721021 -712.642718 2057.367133 -13601.145592 -1837.826260 -5668.943881
0.011111 0.363917 0.011111 -4390.741154 2866.295016 -334.491464 -9020.998350 3103.656745 -4096.566775
0.033333 0.363917 0.011111 -15684.875103 1399.359519 -2304.646630 -14720.768771 4172.171005 -8604.133027
0.055556 0.363917 0.011111 -14825.703431 1324.634008 1830.710636 -12335.535540 -4573.058724 -13364.451928
0.077778 0.363917 0.011111 -7586.858873 -114.699813 -1415.215058 -16532.826834 -1125.464756 -2801.684008
0.100000 0.363917 0.011111 -7392.871478 1951.164735 1041.307386 -8837.360951 -67.328049 -6814.774071
0.122222 0.363917 0.011111 -12962.582678 1451.894874 3752.746731 -13474.764413 -541.033588 -7601.286591
0.144444 0.363917 0.011111 -7695.101184 -1083.470374 -622.080176 -6264.365090 1689.952775 -3802.426675
0.166667 0.363917 0.011111 -8895.902404 -1074.923745 1685.695812 -9732.202740 298.551003 -6020.204060
0.188889 0.363917 0.011111 -7372.225312 3169.514496 3859.757655 -13376.719839 84.412253 -7813.331202
0.211111 0.363917 0.011111 -8383.854966 -1552.007087 715.319277 -8073.752733 152.131005 -4913.818884
0.233333 0.363917 0.011111 -14103.789099 -555.525111 1018.239196 -15770.757628 -336.706065 -5889.728383
0.255556 0.363917 0.011111 -10771.912112 1515.474778 -2419.611280 -11603.525259 -2356.020364 -7933.444988
0.277778 0.363917 0.011111 -12016.791070 974.072059 -3952.108939 -14282.804335 831.370918 -7463.878968
0.300000 0.363917 0.011111 -6326.291008 700.786459 81.536011 -9943.066268 -3773.339820 -2216.847750
0.322222 0.363917 0.011111 -10168.823514 1796.538390 1240.497039 -9496.396826 144.750380 -5013.034602
0.344444 0.363917 0.011111 -10779.776775 -502.866009 512.329352 -8287.434299 -2546.241336 -6618.555876
0.366667 0.363917 0.011111 -9900.509930 -1322.974208 1275.140024 -10758.837592 -339.542468 -2661.147853
0.388889 0.363917 0.011111 -3702.161801 342.399389 -1166.116330 -7732.319509 -2311.840614 -2982.978878
0.011111 0.385972 0.011111 -6551.978615 455.638677 1576.629199 -7457.118481 3478.075410 -6190.228514
0.033333 0.385972 0.011111 -11010.852790 -1371.100021 300.995224 -5485.419214 1191.068697 -4240.790979
0.055556 0.385972 0.011111 -8783.706743 -5785.348335 -24.055862 -5052.269243 302.139838 -3263.947026
0.077778 0.385972 0.011111 -9435.723101 6749.379955 -4.526962 -9088.392321 2162.712530 -9636.169155
0.100000 0.385972 0.011111 -7910.774845 4011.905815 3579.365817 -7143.589735 -1701.785627 -2891.151663
0.122222 0.385972 0.011111 -3118.352987 1212.935793 3572.983551 -3489.644837 1841.216899 -1067.669846
0.144444 0.385972 0.011111 -4950.269534 -774.811626 907.620296 -2090.770491 2377.594270 -131.567121
0.166667 0.385972 0.011111 -5154.982061 -901.526441 -1315.398834 -2435.071760 -128.796155 -4896.789230
0.188889 0.385972 0.011111 -4624.781970 -3761.620020 3065.677478 -7566.486430 1920.806635 -4265.038781
0.211111 0.385972 0.011111 -3607.642537 585.094407 435.909540 -1631.951253 187.956902 -2530.402455
0.233333 0.385972 0.011111 -6959.229160 -123.134226 -245.198763 -7580.832330 -604.821397 -2809.764490
0.255556 0.385972 0.011111 -8124.816001 895.245618 -2048.536999 -8877.232663 2514.018378 -2756.876408
0.277778 0.385972 0.011111 -7613.861938 2896.425917 -535.195835 -5552.102950 -1499.231121 -3101.624845
0.300000 0.385972 0.011111 -5608.192157 1733.578103 -314.238490 -6321.281412 -2129.305949 -3791.253532
0.322222 0.385972 0.011111 -4397.290145 -651.431229 518.892975 -3786.180481 -2175.148954 -4444.971447
0.344444 0.385972 0.011111 -4125.746512 -419.556639 -919.550578 -1999.141787 321.033043 -2241.673939
0.366667 0.385972 0.011111 -7131.131633 -1152.489615 1346.490418 -5010.203787 -1197.237593 -5495.202053
0.388889 0.385972 0.011111 -4526.315586 -854.881395 2631.607231 -3404.570142 394.699984 -3482.720646
0.011111 0.011028 0.033333 -12918.345328 3985.945311 -1723.690356 -12703.149204 -67.841241 -15914.987163
0.033333 0.011028 0.033333 -25207.003718 1507.134225 5187.245539 -7658.625019 82.308256 -15306.897305
0.055556 0.011028 0.033333 -19130.966260 124.014971 3478.824462 -4040.196176 1085.267524 -17713.693380
0.077778 0.011028 0.033333 -14897.559600 4664.300364 942.726123 -7733.834485 -1998.855945 -15843.554071
0.100000 0.011028 0.033333 -23666.885945 6127.453278 -4737.587436 -10586.107457 5036.403691 -22647.738005
0.122222 0.011028 0.033333 -19929.393524 1542.315880 -476.922847 -3293.272465 -1975.868205 -20262.092155
0.144444 0.011028 0.033333 -10056.126479 1669.531276 325.886642 -4043.508635 -1185.895391 -9495.352138
0.166667 0.011028 0.033333 -13252.668599 -353.552564 343.360046 -5508.870968 -1191.203936 -22724.185013
0.188889 0.011028 0.033333 -16624.225283 -2507.204569 -1603.307888 -5668.080619 -212.203228 -13998.017543
0.211111 0.011028 0.033333 -14822.902246 265.892522 82.686155 -4073.751841 190.032588 -13128.036813
0.233333 0.011028 0.033333 -16882.019988 -902.501449 -3631.867843 -4648.529522 1139.679668 -14952.122486
0.255556 0.011028 0.033333 -20659.673624 2243.792918 -282.781184 -8512.174259 -3239.633809 -22716.519645
0.277778 0.011028 0.033333 -18126.773312 8211.649422 -8652.578949 -8092.731757 5464.141103 -16506.415405
0.300000 0.011028 0.033333 -18278.045783 1729.586644 653.798513 -5327.618301 -2148.100753 -24786.312246
0.322222 0.011028 0.033333 -14512.637003 -487.191739 -2065.803147 -5800.152054 -973.370187 -16786.008450
0.344444 0.011028 0.033333 -19646.868445 144.404075 -3479.618127 -5985.024647 -281.056621 -23348.506809
0.366667 0.011028 0.033333 -29025.388303 -2848.866016 -1581.697715 -10321.068863 -3376.736840 -20234.573862
0.388889 0.011028 0.033333 -15693.899423 -1348.923199 -376.385519 -11359.290693 -1916.075959 -20309.805261
0.011111 0.033083 0.033333 -10309.842193 719.447412 -199.177716 -22949.054937 -1737.224999 -33480.012430
0.033333 0.033083 0.033333 -22486.121168 90.385624 -1184.960318 -12442.586762 4101.053726 -15032.900928
0.055556 0.033083 0.033333 -23227.557329 1095.320555 -6081.374361 -13346.291422 -2529.550017 -22966.554011
0.077778 0.033083 0.033333 -20557.159889 3121.129648 -3227.701065 -15477.209498 2345.157424 -20583.581332
0.100000 0.033083 0.033333 -14974.151696 -5363.263119 -4871.770614 -12406.538428 -1110.545301 -26539.023879
0.122222 0.033083 0.033333 -22809.214218 142.687967 -1406.001785 -9291.148577 2243.273312 -20005.204618
0.144444 0.033083 0.033333 -19559.424217 -1311.006999 -843.632362 -16568.147400 -990.431497 -24872.786591
0.166667 0.033083 0.033333 -26150.274826 5051.657084 111.607428 -8780.456293 -1845.726326 -20715.557339
0.188889 0.033083 0.033333 -22926.196159 790.615339 -2926.315763 -8273.110305 -1380.034065 -15105.241167
0.211111 0.033083 0.033333 -26920.124758 2250.963955 5113.513109 -13274.943044 -3605.659906 -28129.536737
0.233333 0.033083 0.033333 -28787.498518 7616.997908 2039.284580 -18628.670821 -2822.324414 -25643.524150
0.255556 0.033083 0.033333 -28724.943659 6914.068029 -4507.233680 -17182.635839 7019.538130 -20923.685292
0.277778 0.033083 0.033333 -19703.368273 5069.085835 -4494.707365 -8862.780013 -2248.700901 -13636.311171
0.300000 0.033083 0.033333 -17197.769318 6170.710206 -2076.958520 -14932.159122 -4444.791479 -23792.289780
0.322222 0.033083 0.033333 -18055.711899 1739.469050 386.856467 -14045.486157 -2116.347427 -22971.797574
0.344444 0.033083 0.033333 -24007.225735 1272.181809 2967.028762 -17210.119182 -1454.420617 -18900.266236
0.366667 0.033083 0.033333 -20560.213884 6825.308777 1515.897781 -13149.758739 2308.942948 -21404.770010
0.388889 0.033083 0.033333 -10714.245949 -176.152365 -2240.769972 -19600.188261 -1897.046928 -24049.650945
0.011111 0.055139 0.033333 -10758.081690 -1378.823171 394.708536 -11498.183127 -3276.449226 -18278.905287
0.033333 0.055139 0.033333 -26246.899082 -3509.069695 -4203.915088 -16386.078305 -632.578072 -21166.884701
0.055556 0.055139 0.033333 -32446.324773 -174.877507 2654.367244 -13656.082888 -178.166455 -15989.574519
0.077778 0.055139 0.033333 -34940.537073 -5116.159039 -1540.047323 -14872.281070 -1519.631891 -19069.973064
0.100000 0.055139 0.033333 -36167.693522 4031.152220 -1992.083624 -21078.299837 -480.496643 -34596.165108
0.122222 0.055139 0.033333 -17586.144043 733.532258 2129.582751 -10915.719791 -705.649962 -13919.260281
0.144444 0.055139 0.033333 -28073.854347 -4294.196767 9700.408746 -13440.945982 3435.462660 -21745.925199
0.166667 0.055139 0.033333 -29919.451406 -3375.750969 8058.733844 -18456.584389 -1602.106697 -29232.018527
0.188889 0.055139 0.033333 -25122.757924 4359.614433 2228.738740 -17978.662146 1741.433177 -30068.950611
0.211111 0.055139 0.033333 -19138.764479 -307.201466 4209.823153 -9830.470934 -7058.177280 -26058.644167
0.233333 0.055139 0.033333 -29731.256526 2536.758200 1897.994412 -25525.981726 4461.667796 -27686.433494
0.255556 0.055139 0.033333 -23055.384334 -1774.039491 3382.565111 -14578.131657 -605.193367 -16747.253933
0.277778 0.055139 0.033333 -24530.851694 -1602.561191 2216.064736 -12986.871626 651.801369 -15914.764638
0.300000 0.055139 0.033333 -32487.186667 -6828.155300 5208.862395 -18566.611744 2038.835242 -31541.594087
0.322222 0.055139 0.033333 -19311.988398 -1759.499351 -252.734404 -21458.400698 -337.101360 -15822.220105
0.344444 0.055139 0.033333 -20508.008226 -1148.457319 -5067.026222 -16788.759492 -845.062612 -19758.374820
0.366667 0.055139 0.033333 -23331.053782 3984.586136 552.659518 -12041.777566 -3882.685519 -19077.259148
0.388889 0.055139 0.033333 -12848.300363 5659.570465 -1810.241793 -17744.270434 4420.750286 -31153.998591
0.011111 0.077194 0.033333 -18280.598462 -2094.726247 3006.433119 -10976.589021 -3143.550996 -14852.377340
0.033333 0.077194 0.033333 -33573.419940 1974.866098 2499.149406 -15387.260132 2249.460886 -20750.038000
0.055556 0.077194 0.033333 -23437.541440 1858.074151 -6469.708083 -15185.587107 209.102315 -18344.404593
0.077778 0.077194 0.033333 -18451.224847 4302.626189 1643.181108 -9885.151143 5125.880809 -16605.769975
0.100000 0.077194 0.033333 -18688.373964 1300.032655 -464.789897 -10854.934585 24.554946 -14088.409955
0.122222 0.077194 0.033333 -21533.787633 616.698390 336.140898 -22945.415381 -1295.019436 -26595.916074
0.144444 0.077194 0.033333 -20853.947666 1046.161049 2345.534720 -15071.557291 106.177127 -15438.350039
0.166667 0.077194 0.033333 -12948.327869 -2490.805616 316.021909 -9399.700210 528.533394 -17191.197407
0.188889 0.077194 0.033333 -23784.488954 5637.471685 5363.400289 -15899.420399 -1576.920354 -28160.152632
0.211111 0.077194 0.033333 -20766.424386 3032.291052 2844.632227 -15407.953070 -2064.780511 -29261.580599
0.233333 0.077194 0.033333 -23580.287640 3112.659753 -2412.406594 -19965.398422 -630.773832 -19642.323683
0.255556 0.077194 0.033333 -23346.994126 -266.332679 242.389027 -13998.865107 -2081.246350 -17306.181073
0.277778 0.077194 0.033333 -22022.257022 -2690.792510 145.592715 -20684.758106 -3204.405663 -34192.592936
0.300000 0.077194 0.033333 -11653.596882 949.684395 -1206.006994 -4948.787094 -108.793251 -13679.642310
0.322222 0.077194 0.033333 -12494.731665 -1841.799086 -893.270493 -10150.488559 24.029042 -14995.885225
0.344444 0.077194 0.033333 -23118.737983 -1785.946609 -2731.490658 -14529.948304 246.315759 -25824.686359
0.366667 0.077194 0.033333 -21920.135617 -3140.012156 4068.418899 -13976.744456 -2636.499129 -22937.330818
0.388889 0.077194 0.033333 -8570.546719 -4123.024176 2331.408523 -13476.827750 -5979.975681 -20754.230700
0.011111 0.099250 0.033333 -12870.185094 -999.211662 2917.214290 -16550.832910 701.332576 -29667.613922
0.033333 0.099250 0.033333 -25117.218830 -461.072024 3869.519160 -15069.390533 142.440984 -18558.216630
0.055556 0.099250 0.033333 -17649.201192 -1006.562692 8278.470271 -16761.335653 5117.031064 -27355.538791
0.077778 0.099250 0.033333 -20206.950518 -3269.551988 943.821324 -14534.803411 -2731.680541 -21351.029198
0.100000 0.099250 0.033333 -26863.963471 3842.204937 2868.575731 -19294.589830 102.223191 -29833.342457
0.122222 0.099250 0.033333 -21524.853310 327.234703 -2628.754722 -17352.012410 -4358.061984 -34959.719361
0.144444 0.099250 0.033333 -10245.549695 -777.359295 914.696269 -9753.638653 295.438819 -17520.695558
0.166667 0.099250 0.033333 -14393.773245 655.134444 -7236.287956 -8768.818252 -1024.498171 -12690.990757
0.188889 0.099250 0.033333 -22823.371930 -3316.259017 -3157.444463 -11039.014061 -2886.746449 -22364.214042
0.211111 0.099250 0.033333 -43061.256032 2161.879086 -5401.308559 -15347.979298 -412.387407 -29850.402097
0.233333 0.099250 0.033333 -27047.838398 1070.131972 -3291.442464 -13675.638318 5006.720180 -36502.060176
0.255556 0.099250 0.033333 -23646.305126 -4265.675528 -1217.953457 -22186.673110 -5646.616632 -18802.552901
0.277778 0.099250 0.033333 -21860.778194 2019.501178 2938.166243 -13103.580038 2560.640127 -27626.375090
0.300000 0.099250 0.033333 -17960.178809 1355.686186 3748.140442 -12752.479622 3903.327510 -23219.764339
0.322222 0.099250 0.033333 -16995.483309 -2518.779673 2174.079242 -8048.205344 -3777.996721 -13302.867052
0.344444 0.099250 0.033333 -28264.335749 -6942.780884 -2555.618306 -12367.179264 -2685.929780 -15505.947600
0.366667 0.099250 0.033333 -25062.071727 -5093.910776 -10251.011137 -14198.802752 -2795.172427 -24816.298468
0.388889 0.099250 0.033333 -12154.615973 -1054.374874 -2342.863829 -21728.564904 5817.117998 -28780.971188
0.011111 0.121306 0.033333 -20091.293887 7717.627569 -1175.962590 -12274.031495 4010.371059 -30746.801158
0.033333 0.121306 0.033333 -27174.911797 2101.183101 1533.705806 -13902.947350 -572.095548 -22172.793467
0.055556 0.121306 0.033333 -25539.053915 2501.503038 2714.497225 -19026.437036 -4904.530686 -24144.516135
0.077778 0.121306 0.033333 -28408.652672 -2586.450189 -4322.902655 -25015.144147 4949.797454 -33468.813798
0.100000 0.121306 0.033333 -17047.361558 -3230.747417 -409.639569 -16744.810684 1152.565514 -17934.477952
0.122222 0.121306 0.033333 -14890.043166 -5.320024 3723.844698 -11376.937316 -3520.790846 -16922.746730
0.144444 0.121306 0.033333 -22126.096328 3806.924737 -3796.323030 -21480.589983 317.962198 -31237.864641
0.166667 0.121306 0.033333 -28389.364340 3374.685396 4409.860629 -9724.460285 -2987.988704 -20098.203809
0.188889 0.121306 0.033333 -20900.379899 2157.293836 -1178.213095 -15171.524864 -4794.382428 -16412.999963
0.211111 0.121306 0.033333 -14589.352882 -3266.916551 2641.837360 -10943.145745 1253.300213 -13504.028477
0.233333 0.121306 0.033333 -25207.545915 -1898.393234 -2049.027717 -19011.041281 6880.335808 -26133.449361
0.255556 0.121306 0.033333 -26950.459328 -957.684614 2694.164362 -16766.192283 -1056.818072 -20656.216681
0.277778 0.121306 0.033333 -27577.153048 -3190.137313 2007.921077 -20079.003068 -2312.272674 -26210.663960
0.300000 0.121306 0.033333 -22546.373876 3032.427149 -3985.480145 -18496.654222 2688.042803 -22047.864679
0.322222 0.121306 0.033333 -12811.310019 1581.440761 -441.705286 -6829.456868 -99.654170 -17736.598800
0.344444 0.121306 0.033333 -15914.059140 -1278.093093 1462.024259 -16344.289452 1531.075029 -25953.505389
0.366667 0.121306 0.033333 -13351.244751 3396.446299 -5933.249666 -11514.658998 -559.138266 -18622.011861
