# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -11996.491757 2937.465061 2591.743098 -9790.247428 -2777.649454 -7350.033413
0.100000 0.319806 0.011111 -17936.778515 -4344.301536 -891.484196 -17825.879398 1078.464089 -13420.663417
0.122222 0.319806 0.011111 -15597.802063 -3454.119774 -4207.693045 -10795.326010 494.907822 -5584.762785
0.144444 0.319806 0.011111 -13567.464921 641.066222 2158.001699 -13566.081368 2454.774307 -9382.993096
0.166667 0.319806 0.011111 -6992.432858 -3196.136347 1996.152468 -4458.128973 -3237.124944 -798.071238
0.188889 0.319806 0.011111 -18388.094156 -5120.384793 2906.548884 -18064.800314 2730.744801 -7939.153386
0.211111 0.319806 0.011111 -19790.647908 -1924.178209 -1336.861504 -15038.764089 952.807693 -8877.719915
0.233333 0.319806 0.011111 -21489.207545 1486.071672 -2244.591349 -15414.440061 1840.510058 -7283.130203
0.255556 0.319806 0.011111 -8292.102359 2651.316323 -721.936842 -7252.688389 4210.371837 -5203.763136
0.277778 0.319806 0.011111 -7169.089040 -72.621000 -357.791751 -12721.406654 -1591.414906 -8201.507089
0.300000 0.319806 0.011111 -12628.998225 2068.999274 3642.574734 -15766.229475 -3168.519237 -5172.166122
0.322222 0.319806 0.011111 -9157.134682 -813.867882 280.103186 -10886.021888 1313.256204 -10187.862009
0.344444 0.319806 0.011111 -11454.357100 617.284992 2238.112152 -7157.250201 -3275.198960 -4277.147361
0.366667 0.319806 0.011111 -10416.830633 1805.426605 -886.771350 -10590.078125 634.734900 -2863.090415
0.388889 0.319806 0.011111 -6511.960725 2953.400091 -576.637958 -15463.234597 3415.108259 -3044.369525
0.011111 0.341861 0.011111 -8564.225109 36.197464 -2119.600363 -8752.703705 1900.751054 -5612.213152
0.033333 0.341861 0.011111 -13567.003147 -1552.101465 -1588.096993 -10020.834046 -806.470045 -4294.020484
0.055556 0.341861 0.011111 -15656.256891 3918.898558 -700.369299 -18055.637089 -3027.967351 -4490.208707
0.077778 0.341861 0.011111 -9327.247625 -650.181491 -784.478632 -8516.217542 495.988052 -6019.919125
0.100000 0.341861 0.011111 -12716.141526 -734.351137 -91.261417 -15394.893632 -5725.880388 -8261.803201
0.122222 0.341861 0.011111 -9408.338592 124.282278 -2377.789699 -12618.374181 -182.058527 -4008.130474
0.144444 0.341861 0.011111 -13636.931837 1969.006874 -2056.251977 -13864.442066 1486.744909 -5050.990004
0.166667 0.341861 0.011111 -15590.428368 171.515215 -3667.302715 -10440.233546 -2632.376557 -10544.824553
0.188889 0.341861 0.011111 -12106.828771 2939.032331 -4018.032563 -13593.983169 98.379292 -9362.671414
0.211111 0.341861 0.011111 -16444.113266 -296.101882 467.284304 -19071.969562 368.396938 -13844.308555
0.233333 0.341861 0.011111 -15484.362700 -3117.663322 2334.372489 -11657.142982 2331.141849 -6370.981718
0.255556 0.341861 0.011111 -14566.984797 -2836.054536 -1363.132735 -11319.843846 832.736278 -3179.038513
0.277778 0.341861 0.011111 -7562.071818 972.192699 100.194523 -12453.407264 -149.794828 -6427.235213
0.300000 0.341861 0.011111 -11124.382772 1616.529678 1230.353478 -12534.898968 -3653.620990 -5203.013011
0.322222 0.341861 0.011111 -8470.977764 535.213138 2.135059 -8736.415043 1652.094896 -4585.468301
0.344444 0.341861 0.011111 -9691.400296 312.112277 1910.242037 -5872.067862 -66.764544 -5186.912878
0.366667 0.341861 0.011111 -16729.019503 1317.117087 3846.380690 -9024.709682 -698.951291 -5810.106542
0.388889 0.341861 0.011111 -12146.727671 -1114.522496 5416.717684 -12729.289511 536.983109 -4058.292813
0.011111 0.363917 0.011111 -932.438234 180.629440 -394.642852 -6981.846317 2271.519382 -3186.823656
0.033333 0.363917 0.011111 -8239.480435 1443.452911 -2453.422813 -14900.052200 2976.156584 -6977.045125
0.055556 0.363917 0.011111 -13248.466591 1634.446427 2649.079026 -10126.549958 15.142410 -10520.324151
0.077778 0.363917 0.011111 -6443.485669 -2381.904234 -1657.616981 -9664.404616 1986.373468 -3659.081145
0.100000 0.363917 0.011111 -7354.454426 1673.834088 -541.169610 -6559.452098 390.084371 -6015.848717
0.122222 0.363917 0.011111 -12982.303418 860.121325 1738.753411 -18981.755237 207.763931 -4996.913209
0.144444 0.363917 0.011111 -8805.784824 171.100129 -195.937070 -8737.214501 2271.887351 -5597.419492
0.166667 0.363917 0.011111 -6476.853280 227.765815 2269.129932 -10301.199758 -1016.985929 -5684.999302
0.188889 0.363917 0.011111 -8477.539712 5599.603361 7500.770716 -12216.809417 5548.123391 -4723.262501
0.211111 0.363917 0.011111 -7741.273983 2022.850338 -1649.193340 -9694.537817 -394.816150 -4471.532540
0.233333 0.363917 0.011111 -10611.868093 -797.751609 1316.409539 -11977.286783 -244.754374 -3902.787991
0.255556 0.363917 0.011111 -11610.073353 -1155.585963 -771.884538 -11301.777229 1796.536496 -7409.533783
0.277778 0.363917 0.011111 -10427.548859 833.769315 -4140.730289 -11936.670411 3128.609052 -5381.371682
0.300000 0.363917 0.011111 -6517.490348 2113.677457 -837.826141 -10642.867971 -2056.960370 -3189.749569
0.322222 0.363917 0.011111 -12544.638075 1690.130748 1780.487591 -7076.737038 -119.429155 -6902.508254
0.344444 0.363917 0.011111 -12397.715746 2140.439322 1724.729358 -7854.365063 1197.508755 -7643.728771
0.366667 0.363917 0.011111 -11214.418802 174.610271 755.399195 -8055.451921 -1352.552914 -4242.960362
0.388889 0.363917 0.011111 -3616.106882 27.900171 -1505.173328 -6559.608636 -2234.656135 -2898.972896
0.011111 0.385972 0.011111 -7261.218688 1458.635886 2453.601995 -6267.544379 1331.440790 -4681.277979
0.033333 0.385972 0.011111 -11555.035901 382.641813 -1578.092523 -5195.199459 2309.927128 -5474.317240
0.055556 0.385972 0.011111 -8829.175657 -5538.079246 -2264.527073 -4418.713507 469.176488 -2621.445902
0.077778 0.385972 0.011111 -11867.885266 2817.750465 789.665679 -5077.911457 3699.005415 -5554.457240
0.100000 0.385972 0.011111 -6934.480338 3022.311397 4397.574966 -5785.817442 110.347955 -5714.717706
0.122222 0.385972 0.011111 -4644.211376 1523.569364 4653.448910 -7573.493195 2895.258360 -3828.462969
0.144444 0.385972 0.011111 -7035.464070 -416.223642 525.707432 -2162.462289 1066.107930 -2751.912594
0.166667 0.385972 0.011111 -10398.665597 -1094.864031 -829.086438 -3274.283737 -1880.262532 -5900.761701
0.188889 0.385972 0.011111 -8584.181868 -3280.557374 3506.801002 -9522.813061 279.734982 -6249.642367
0.211111 0.385972 0.011111 -4176.304231 -1836.617613 148.836913 -1855.064629 484.875281 -2794.754913
0.233333 0.385972 0.011111 -4979.067259 -1027.886064 1096.382862 -4931.015246 -1442.600577 -2833.291945
0.255556 0.385972 0.011111 -5264.057423 -838.429045 -2503.782270 -8041.771165 4422.114627 -2639.247126
0.277778 0.385972 0.011111 -9045.029179 -527.984305 -2666.397331 -6827.543561 1213.613358 -7226.015812
0.300000 0.385972 0.011111 -8681.945238 -1125.941780 -1006.638007 -7652.398726 694.656568 -4211.031415
0.322222 0.385972 0.011111 -7111.678155 119.854300 -209.414350 -2682.645923 -524.188526 -4509.742066
0.344444 0.385972 0.011111 -8159.351444 -737.311792 -799.836871 -2768.041986 502.900798 -2805.118028
0.366667 0.385972 0.011111 -7987.363074 1034.915453 -87.756421 -4263.572961 766.723591 -5598.127921
0.388889 0.385972 0.011111 -6445.273382 -157.970104 1936.824412 -3229.416129 -663.344419 -4774.997981
0.011111 0.011028 0.033333 -12043.972944 3148.925677 -3257.175239 -13249.709751 -316.764332 -15843.303697
0.033333 0.011028 0.033333 -19477.081416 4236.008948 1296.026690 -6947.770681 -2209.491237 -9237.822354
0.055556 0.011028 0.033333 -15971.118600 2837.901725 1161.586849 -5835.545075 1194.199553 -13751.898345
0.077778 0.011028 0.033333 -15343.475654 3783.000658 -933.087507 -10540.398512 -772.057234 -15846.839847
0.100000 0.011028 0.033333 -23152.939218 8355.181099 -2527.199284 -8466.872927 -1009.037013 -16940.379230
0.122222 0.011028 0.033333 -18931.516527 3256.493436 -924.855121 -3785.154618 -330.442344 -19509.034877
0.144444 0.011028 0.033333 -11770.589738 2334.872659 657.875108 -5501.241017 -1726.673142 -11501.040808
0.166667 0.011028 0.033333 -18300.925695 -795.673189 1265.413964 -8291.222840 -1266.435658 -13226.712107
0.188889 0.011028 0.033333 -18865.629514 -639.854498 -1254.087986 -6248.236203 -377.654447 -15550.434834
0.211111 0.011028 0.033333 -13450.656485 2061.963598 572.044139 -4582.950522 -323.436502 -10503.665381
0.233333 0.011028 0.033333 -13674.284044 112.379134 -4492.574330 -6966.766372 340.488194 -14253.669809
0.255556 0.011028 0.033333 -20063.917714 -2039.400553 2711.581251 -8917.638123 3700.442182 -19945.487772
0.277778 0.011028 0.033333 -15064.874035 7044.413851 -3971.217675 -10635.130639 3764.117403 -15703.903721
0.300000 0.011028 0.033333 -12750.951770 143.274547 734.544283 -6717.628002 -1991.397042 -15518.735940
0.322222 0.011028 0.033333 -11419.089819 343.091364 67.147576 -7169.671530 -1196.687631 -15921.630430
0.344444 0.011028 0.033333 -18490.725345 -2767.705090 1115.963285 -7563.311380 -796.146309 -15087.206208
0.366667 0.011028 0.033333 -30047.382703 -3536.235487 4001.637769 -15586.386668 -839.732807 -16786.232858
0.388889 0.011028 0.033333 -14920.870674 -2733.837236 -118.235351 -8858.591956 -1521.813230 -18016.495275
0.011111 0.033083 0.033333 -6475.693681 -625.112348 1704.003251 -20729.197911 -560.342363 -26718.360228
0.033333 0.033083 0.033333 -18812.614843 -2680.745500 -125.420921 -13077.008840 1385.646243 -11788.595170
0.055556 0.033083 0.033333 -20544.742265 1170.466468 -114.226100 -13888.389752 1862.844319 -16736.488316
0.077778 0.033083 0.033333 -22075.477226 2537.135457 1424.434154 -17529.747938 2350.457896 -17126.655772
0.100000 0.033083 0.033333 -19493.943924 -2301.372756 -2492.241346 -11086.173205 -860.456605 -28666.829093
0.122222 0.033083 0.033333 -19782.266040 -678.138898 -1579.575904 -8322.418571 1768.707061 -14883.313400
0.144444 0.033083 0.033333 -23552.765338 353.151264 -190.956901 -17201.084768 -3186.698507 -25946.528667
0.166667 0.033083 0.033333 -24185.010364 8525.248238 2281.460969 -8682.911334 -3466.303677 -21408.348729
0.188889 0.033083 0.033333 -26975.385424 292.294796 -1541.730636 -9402.725062 572.716344 -17585.184156
0.211111 0.033083 0.033333 -23088.942340 296.441428 840.770112 -9686.724638 -185.493906 -19780.188382
0.233333 0.033083 0.033333 -23669.048216 2515.386909 1349.753850 -14100.893182 -156.278524 -21225.026623
0.255556 0.033083 0.033333 -23702.910126 3035.494664 -383.617880 -20602.591530 8026.239713 -23832.643203
0.277778 0.033083 0.033333 -18767.781632 -566.578160 -2845.176015 -14371.984464 -1317.909420 -14425.608978
0.300000 0.033083 0.033333 -16186.978195 4278.686240 -1265.498980 -12001.886768 -5676.704285 -22426.108755
0.322222 0.033083 0.033333 -18926.186030 3631.765264 516.473764 -16345.733408 326.685172 -22631.081254
0.344444 0.033083 0.033333 -23246.347661 3954.106217 908.278672 -19340.082950 373.237397 -18661.008888
0.366667 0.033083 0.033333 -16954.701522 5131.164893 -1044.313702 -15075.227288 499.427114 -18644.232411
0.388889 0.033083 0.033333 -11525.979881 -2060.558935 -805.573164 -20332.122111 -1172.921847 -18644.165450
0.011111 0.055139 0.033333 -11681.637463 1644.935987 -1191.499877 -14314.000487 -1788.275353 -18588.849091
0.033333 0.055139 0.033333 -20565.595072 -4118.039661 -950.064081 -18105.982019 2626.724060 -22862.181803
0.055556 0.055139 0.033333 -29535.156322 -557.717854 6725.272179 -15106.951206 2521.365761 -17757.446006
0.077778 0.055139 0.033333 -32931.513848 989.377211 -5090.038624 -17255.746207 62.393339 -15047.694988
0.100000 0.055139 0.033333 -33076.971339 -2979.110613 1540.746467 -17541.389401 1016.957855 -28386.235701
0.122222 0.055139 0.033333 -15149.305343 -894.838111 2306.647705 -10374.019008 944.579057 -11419.987723
0.144444 0.055139 0.033333 -21183.784967 751.607527 7496.636343 -15967.069968 3179.392690 -22096.403295
0.166667 0.055139 0.033333 -22782.134345 -2494.839044 5408.812369 -12740.114673 -4255.549943 -24082.881960
0.188889 0.055139 0.033333 -18288.687150 -694.732439 2646.159344 -14690.130322 -638.550226 -27609.781648
0.211111 0.055139 0.033333 -17753.659100 -46.085042 824.691641 -16262.588228 -3969.416872 -21863.337618
0.233333 0.055139 0.033333 -30667.980698 2539.603869 2285.184460 -25462.214264 1465.275700 -20419.781683
0.255556 0.055139 0.033333 -20348.107045 833.441178 487.360421 -14262.445780 -4119.518745 -19522.139562
0.277778 0.055139 0.033333 -18712.653271 -605.017300 2140.345764 -10593.120643 484.007002 -12312.682255
0.300000 0.055139 0.033333 -31508.811044 -754.791642 3270.758337 -19148.933750 1263.025894 -24098.443062
0.322222 0.055139 0.033333 -17914.949011 -1656.300190 1185.576649 -21319.148609 1067.322938 -12936.795719
0.344444 0.055139 0.033333 -15369.479982 -3625.137953 -3117.065996 -18113.806941 1301.880001 -16008.585224
0.366667 0.055139 0.033333 -23737.955026 5859.326884 3313.253198 -16081.337013 -3983.904215 -24434.383306
0.388889 0.055139 0.033333 -12440.030225 4776.487396 -1375.423689 -16400.209259 2155.804135 -27325.005651
0.011111 0.077194 0.033333 -19781.651818 -889.277729 3677.408496 -13415.078794 -2583.612118 -15727.604405
0.033333 0.077194 0.033333 -34187.983116 3768.166063 4530.052069 -14519.405307 1849.817877 -20388.569671
0.055556 0.077194 0.033333 -21854.899387 -2820.581890 -666.322762 -12207.190198 1887.774139 -14123.537022
0.077778 0.077194 0.033333 -17035.047527 2698.349250 5166.143428 -12450.793978 2836.230708 -14415.865302
0.100000 0.077194 0.033333 -16287.505646 1607.487830 -563.826570 -15433.372762 -383.355373 -14977.214902
0.122222 0.077194 0.033333 -20906.910829 4074.256094 774.475231 -17764.243650 -2785.780039 -18994.821849
0.144444 0.077194 0.033333 -22121.408925 1916.432154 2744.524164 -14675.346323 -2304.306007 -17868.040249
0.166667 0.077194 0.033333 -18180.201092 -1360.834611 1310.709646 -11852.454067 1108.034865 -18639.045898
0.188889 0.077194 0.033333 -19880.742897 195.501697 3881.488047 -13875.829481 1545.243795 -21722.416290
0.211111 0.077194 0.033333 -18630.591554 -656.407394 -2637.745760 -15558.600680 -3703.778343 -21414.695881
0.233333 0.077194 0.033333 -22981.530440 4854.496739 -2676.898433 -21621.512048 2588.349057 -18246.226899
0.255556 0.077194 0.033333 -22102.760193 1814.192047 2059.238661 -18295.562602 -3582.460881 -18086.536249
0.277778 0.077194 0.033333 -16016.309960 -446.283343 626.191061 -15631.745793 -3625.378415 -20804.665348
0.300000 0.077194 0.033333 -12293.081325 1246.762842 -978.042764 -7632.743278 2810.590296 -13135.612719
0.322222 0.077194 0.033333 -12424.773185 -905.857983 222.881415 -10991.052153 -1066.101013 -13807.179394
0.344444 0.077194 0.033333 -20100.014474 1675.425678 -3699.400390 -18598.448379 -3717.256850 -27716.590297
0.366667 0.077194 0.033333 -18708.467489 -3294.402046 4934.833996 -12862.653890 -1516.685803 -14361.073155
0.388889 0.077194 0.033333 -6512.075805 -3987.987621 2687.094102 -14823.351894 -5595.110149 -16521.191077
0.011111 0.099250 0.033333 -11124.115325 -700.497441 6183.361357 -16880.817426 2407.251226 -26134.275051
0.033333 0.099250 0.033333 -21671.527427 -1959.953763 2738.989399 -9916.923805 2559.588175 -14746.980382
0.055556 0.099250 0.033333 -17380.042758 163.623810 6840.363098 -11674.512505 1069.360928 -17162.921966
0.077778 0.099250 0.033333 -28851.400485 -4223.743919 3919.855280 -20737.381179 976.229036 -30454.610924
0.100000 0.099250 0.033333 -27820.095171 5743.629122 3984.825108 -21762.052696 433.351016 -23272.084801
0.122222 0.099250 0.033333 -22449.005714 0.040510 -4014.462480 -12038.396077 -6236.941179 -30626.989033
0.144444 0.099250 0.033333 -10445.700796 -959.970741 -265.360905 -6714.852518 278.211999 -11204.917359
0.166667 0.099250 0.033333 -14982.124765 -241.353484 -4820.588756 -11963.636198 720.862959 -13382.854501
0.188889 0.099250 0.033333 -17397.243457 -4849.280121 -2518.054260 -10002.903026 -2289.579695 -20575.108589
0.211111 0.099250 0.033333 -33789.591886 -180.990121 -5789.416207 -12790.340650 4079.589162 -27762.581120
0.233333 0.099250 0.033333 -26087.405781 -1296.803212 -2970.974865 -19074.357894 5445.542327 -29916.039919
0.255556 0.099250 0.033333 -23380.020171 -5076.142187 -427.097956 -23024.631643 -7212.369254 -17503.160859
0.277778 0.099250 0.033333 -22941.965321 1620.262672 4299.000334 -15183.380582 4129.005469 -26230.065349
0.300000 0.099250 0.033333 -17460.782520 1663.892602 720.012454 -13058.190244 4599.379381 -20761.150123
0.322222 0.099250 0.033333 -12071.309730 383.275785 1059.526781 -9166.509888 -1916.345469 -11644.019532
0.344444 0.099250 0.033333 -28331.490784 -2561.488114 -4289.538451 -17303.976824 -2045.475669 -15965.144216
0.366667 0.099250 0.033333 -23140.743927 -5805.087137 -9951.086368 -12860.255049 249.409533 -16776.098106
0.388889 0.099250 0.033333 -14271.276064 1280.676784 -3002.127307 -21153.290996 843.961555 -28103.035201
0.011111 0.121306 0.033333 -15395.953486 7876.285960 -2602.574775 -13254.116668 4148.017263 -25306.388215
0.033333 0.121306 0.033333 -23182.841800 572.602747 -2214.012017 -11600.906777 -2078.542097 -23435.932050
0.055556 0.121306 0.033333 -15830.076023 580.965274 46.930471 -13543.276327 -872.709880 -19146.673064
0.077778 0.121306 0.033333 -22551.676919 -3758.608009 -1858.862421 -24556.372358 8515.692516 -26466.292023
0.100000 0.121306 0.033333 -10110.510309 -2000.863000 -3191.189146 -10159.281559 2244.124257 -16326.843002
0.122222 0.121306 0.033333 -15308.468172 -2204.642131 1233.621687 -10773.447739 -3499.035845 -15552.739635
0.144444 0.121306 0.033333 -20431.530579 -257.922911 -4772.071977 -16645.933571 -507.776252 -26684.519874
0.166667 0.121306 0.033333 -23003.270377 1732.947132 3105.863796 -13640.651521 -458.040108 -16320.754045
0.188889 0.121306 0.033333 -16056.400696 1191.503836 425.195791 -14420.592531 -1162.567845 -16991.762881
0.211111 0.121306 0.033333 -13273.902571 214.052002 2861.129438 -13110.016806 612.685051 -16509.412871
0.233333 0.121306 0.033333 -19525.255093 -5737.420620 567.413182 -17730.578849 6875.626810 -23698.242201
0.255556 0.121306 0.033333 -23541.051954 -708.294732 1162.064580 -16857.757933 1335.315670 -22082.047239
0.277778 0.121306 0.033333 -25412.835367 1881.637884 3027.670963 -17369.450558 -1283.414211 -31486.473500
0.300000 0.121306 0.033333 -18557.330959 2104.041420 -4255.765044 -12592.594344 2338.684708 -17027.246459
0.322222 0.121306 0.033333 -14821.818258 655.339203 -2568.753882 -9478.028552 2714.681620 -18940.337297
0.344444 0.121306 0.033333 -15157.446527 -585.712814 1198.474569 -12714.880745 -400.749128 -21281.455779
0.366667 0.121306 0.033333 -15438.424781 2616.472022 -7031.510492 -16356.323643 1293.113009 -24193.333490
0.388889 0.121306 0.033333 -6496.452637 -436.639475 -119.536075 -11232.849413 -2203.421721 -12675.590186
