# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -120772.584010 -3615.757794 -19632.031930 -357557.862740 -3818.878232 -83227.193872
0.011111 0.319806 0.011111 -35990.994629 -4421.553875 11711.204450 -175566.266970 -2311.398984 -31094.135576
0.033333 0.319806 0.011111 -192526.280990 -14637.427332 -33716.214757 -248443.514960 29446.583392 -91041.248582
0.055556 0.319806 0.011111 -219862.237340 -34037.408415 -48048.516801 -262348.372770 -3059.763961 -142637.319580
0.077778 0.319806 0.011111 -198178.990140 1386.671475 -47249.260307 -318645.839010 24308.969449 -124532.930810
0.100000 0.319806 0.011111 -235039.339570 -4476.206794 -4893.583594 -335739.835540 -1587.457304 -91470.470175
0.122222 0.319806 0.011111 -176291.234370 12672.172555 6577.385894 -319818.732380 53408.285010 -59840.107054
0.144444 0.319806 0.011111 -198846.065780 703.507728 3730.821490 -262155.410640 10566.795894 -116799.140170
0.166667 0.319806 0.011111 -212115.028300 -21554.071605 8061.678419 -273017.522650 -4240.206215 -79824.264275
0.188889 0.319806 0.011111 -207204.179590 1532.192917 -23260.045229 -284294.370510 19115.076319 -113299.229500
0.211111 0.319806 0.011111 -190010.825880 -17437.924117 -23022.787111 -358370.534670 63481.140157 -63708.223478
0.233333 0.319806 0.011111 -127738.875020 -15727.507476 10981.154869 -181716.799470 26914.721139 -56811.000231
0.255556 0.319806 0.011111 -160795.190150 41642.860942 -19172.911014 -252354.195820 38908.538284 -117248.477440
0.277778 0.319806 0.011111 -188203.306320 -81192.406870 -981.768392 -330309.206270 -5385.494823 -63057.225049
0.300000 0.319806 0.011111 -232762.791420 46110.429633 28626.976888 -347732.199730 5946.226408 -107474.183430
0.322222 0.319806 0.011111 -187925.670190 63263.460862 -17692.719504 -339501.914860 65711.704665 -98998.063955
0.344444 0.319806 0.011111 -190716.440340 10382.286381 -6048.564067 -323600.829500 -17108.338209 -94019.921072
0.366667 0.319806 0.011111 -238771.427740 -8166.126958 -30153.220168 -275688.478890 13183.785530 -76261.608851
0.388889 0.319806 0.011111 -63225.167333 10494.149987 180.324198 -351084.526900 -23611.303381 -134399.532230
0.011111 0.341861 0.011111 -138904.654080 -14591.887553 27005.802350 -274804.055560 631.668065 -110640.019450
0.033333 0.341861 0.011111 -163890.622480 -15826.367240 34064.861834 -170326.797520 5879.394885 -62626.779747
0.055556 0.341861 0.011111 -257511.539130 22958.016302 -53925.102764 -321858.420020 -4477.495991 -32999.481577
0.077778 0.341861 0.011111 -183978.782500 -4994.043489 40121.269717 -339934.687120 -1289.878866 -156893.422890
0.100000 0.341861 0.011111 -211688.931790 -32823.511631 -11925.664459 -322405.931170 -17042.068903 -51379.969105
0.122222 0.341861 0.011111 -169576.803050 -48440.408304 -30458.163760 -278623.157600 1320.691284 -96958.783224
0.144444 0.341861 0.011111 -253589.941610 53844.587586 -1423.268786 -309771.442610 50140.314861 -142474.139930
0.166667 0.341861 0.011111 -269635.801120 33323.442827 7141.164677 -285187.440160 -23379.141573 -112767.713880
0.188889 0.341861 0.011111 -263458.438700 -13147.722004 6850.893636 -347057.867450 593.220916 -107161.153240
0.211111 0.341861 0.011111 -270185.880180 -50687.501764 12210.192166 -280848.927270 -6560.602726 -112727.195260
0.233333 0.341861 0.011111 -274888.292240 7454.181174 -11627.155577 -323957.943970 79177.227874 -69742.111176
0.255556 0.341861 0.011111 -161070.642100 -51394.331412 -17309.541188 -247735.653720 -34337.855367 -44666.870926
0.277778 0.341861 0.011111 -209271.333840 49252.846778 15601.059925 -271931.542510 -3461.469448 -105132.299060
0.300000 0.341861 0.011111 -193415.531360 12285.219601 42926.667587 -347137.096420 -32694.893590 -48725.155933
0.322222 0.341861 0.011111 -217829.657010 -15052.203386 34373.169418 -289645.141010 -7613.739063 -82996.278282
0.344444 0.341861 0.011111 -141023.641120 2289.756720 25338.683508 -252693.234240 -17293.778133 -92114.924059
0.366667 0.341861 0.011111 -138926.177130 15913.714860 44498.983853 -238823.861390 -13606.072742 -34927.480442
0.388889 0.341861 0.011111 -116445.446120 11832.064819 -16644.975402 -337891.996550 -525.937652 -85663.618008
0.011111 0.363917 0.011111 -109799.560820 -2989.905729 1139.141306 -228335.969140 -35735.785550 -88475.065011
0.033333 0.363917 0.011111 -278187.214030 -6437.455270 31844.590609 -291446.849940 -3445.521656 -174081.008060
0.055556 0.363917 0.011111 -161643.250840 6315.182435 78167.600645 -203217.970170 -65798.808506 -118116.198920
0.077778 0.363917 0.011111 -177698.131460 -35827.365173 18214.456838 -320526.977380 51953.080314 -55596.166376
0.100000 0.363917 0.011111 -131330.252650 9347.408499 42200.289489 -191875.284360 -15749.035024 -115342.148420
0.122222 0.363917 0.011111 -210520.355320 30450.507357 18770.974484 -434211.071870 -6114.625139 -99928.431663
0.144444 0.363917 0.011111 -166060.859660 -26031.482458 -4706.762605 -206910.421250 61215.615256 -100535.543200
0.166667 0.363917 0.011111 -201015.403910 10675.143322 28163.494957 -338054.086500 -24073.074273 -106995.975890
0.188889 0.363917 0.011111 -147366.134660 59986.740404 35520.735516 -256088.544410 -10005.033571 -112306.598660
0.211111 0.363917 0.011111 -177917.242500 30102.766079 36918.634748 -221426.563420 15854.496151 -105060.576790
0.233333 0.363917 0.011111 -260247.161510 -61513.407781 -16871.719237 -301204.593710 14993.519439 -154509.814990
0.255556 0.363917 0.011111 -220991.752340 15037.448809 -24924.031300 -236929.149050 -49318.022023 -134805.693560
0.277778 0.363917 0.011111 -210830.224370 -13151.824436 -41884.490984 -311511.640890 48507.345510 -149896.189290
0.300000 0.363917 0.011111 -230337.079500 24670.292688 20486.005353 -327433.858800 -34032.429534 -95511.034867
0.322222 0.363917 0.011111 -186422.851350 -10737.674438 13850.036777 -260509.118510 16265.143888 -77082.372924
0.344444 0.363917 0.011111 -169827.406450 -27501.067486 -11576.695392 -209843.266930 -3723.278532 -98022.838949
0.366667 0.363917 0.011111 -245896.911570 -8725.620549 41138.228892 -296367.046880 -42280.493424 -133124.716510
0.388889 0.363917 0.011111 -126651.977940 4363.926483 2511.978108 -257740.651180 -26212.328436 -96500.893470
0.011111 0.385972 0.011111 -75429.878672 -49772.885024 -850.354622 -113982.733750 -18734.515353 -77411.394128
0.033333 0.385972 0.011111 -176706.546510 -60713.119181 -25266.988347 -142538.587580 -15492.614428 -124288.657740
0.055556 0.385972 0.011111 -206270.738370 -58820.868523 12883.048517 -119183.002610 -3550.341519 -92538.452831
0.077778 0.385972 0.011111 -250146.318460 -56274.589500 5774.500464 -125468.375500 46071.973784 -133023.204660
0.100000 0.385972 0.011111 -308497.245400 7479.144140 23042.853694 -173231.485620 -21223.507191 -172536.714650
0.122222 0.385972 0.011111 -264927.591030 1458.927287 31753.534172 -173699.898660 15268.709662 -58116.635784
0.144444 0.385972 0.011111 -232072.578670 6441.922615 -18810.997574 -82198.809180 11929.799790 -99942.245714
0.166667 0.385972 0.011111 -172853.767880 -25704.016670 7271.664704 -164129.308050 -593.305777 -64274.252224
0.188889 0.385972 0.011111 -239320.349960 -33563.464953 8580.026508 -141159.727310 -21368.742083 -128094.042610
0.211111 0.385972 0.011111 -175384.738200 -31015.903759 -7253.344648 -77648.558653 15708.909102 -84525.856166
0.233333 0.385972 0.011111 -227638.527420 17984.837875 5488.136203 -95862.131643 3488.642722 -74004.407352
0.255556 0.385972 0.011111 -274103.581610 47493.945763 -58092.217442 -198241.166580 31760.606960 -65324.710316
0.277778 0.385972 0.011111 -194613.063470 16872.563129 7447.269063 -128768.846460 -8079.172576 -103933.822540
0.300000 0.385972 0.011111 -170310.701580 -20356.382239 -22984.433877 -193251.007190 22535.335432 -76722.689338
0.322222 0.385972 0.011111 -199349.018430 22072.259773 -16433.088010 -135202.041670 -43961.900137 -122248.393400
0.344444 0.385972 0.011111 -230191.275950 6945.275028 -27718.744169 -88863.171894 -25703.144101 -93025.521430
0.366667 0.385972 0.011111 -174450.377660 7173.279119 -29757.027846 -223010.351310 106.316715 -146750.395060
0.388889 0.385972 0.011111 -95258.100654 -743.841506 -8658.788058 -139096.646670 -11515.781274 -74548.003889
0.011111 0.011028 0.033333 -45816.864054 2028.038239 -1663.383342 -107911.192520 -3246.629247 -91398.410864
0.033333 0.011028 0.033333 -141226.054720 14986.419181 -32415.710825 -115072.506510 11148.033742 -84758.400899
0.055556 0.011028 0.033333 -122238.976760 7151.376353 8520.243711 -152786.354970 -9027.193078 -140458.535870
0.077778 0.011028 0.033333 -212284.920650 25072.963693 -65677.468125 -162425.691560 12877.371382 -151466.774390
0.100000 0.011028 0.033333 -65803.805344 31229.238114 -24872.788907 -137310.716850 15293.309821 -95003.342074
0.122222 0.011028 0.033333 -119882.173360 33799.354942 -1499.791358 -135910.384690 -35069.749699 -149178.002180
0.144444 0.011028 0.033333 -106882.074750 24169.500713 -2900.975531 -133794.569820 12777.378502 -82586.297196
0.166667 0.011028 0.033333 -106055.189420 -44507.147851 17981.973080 -125757.887140 -16002.996467 -137932.020370
0.188889 0.011028 0.033333 -127890.265080 8447.676776 9047.214313 -148961.593050 -6779.959348 -90826.571981
0.211111 0.011028 0.033333 -150748.633700 -42661.856292 -3265.670800 -115886.532140 14903.809520 -75259.419114
0.233333 0.011028 0.033333 -64370.638585 -5812.880425 14475.934969 -146558.073610 226.318643 -152899.054130
0.255556 0.011028 0.033333 -124044.543500 -35896.681847 2155.639273 -184588.268090 -25090.900498 -136138.876330
0.277778 0.011028 0.033333 -142197.732660 -1569.985863 19980.993413 -184363.700720 16079.811877 -144754.121830
0.300000 0.011028 0.033333 -107863.000460 7702.614083 17727.850742 -149183.131760 -29895.205414 -147627.200250
0.322222 0.011028 0.033333 -106384.874520 31303.418719 17909.883251 -138699.323830 -25333.323153 -127502.621230
0.344444 0.011028 0.033333 -136584.066070 -7161.540860 -9452.511771 -111213.532430 1216.970426 -102244.805190
0.366667 0.011028 0.033333 -129887.478970 -8100.559069 1485.202757 -180298.215810 -38466.200459 -105298.651130
0.388889 0.011028 0.033333 -71872.938336 -15448.418107 18986.639696 -169636.375070 -12926.987180 -154798.149970
0.011111 0.033083 0.033333 -94126.236538 -17832.457092 1839.303326 -291996.549520 999.467457 -243264.858340
0.033333 0.033083 0.033333 -157535.570900 -29482.407796 -15030.495489 -262426.925680 -10177.677678 -157661.206420
0.055556 0.033083 0.033333 -189612.510790 54534.888794 -44598.776494 -311784.936320 7462.738134 -257008.957560
0.077778 0.033083 0.033333 -193773.298710 27485.621657 19444.979428 -318232.718780 19829.473220 -282960.395200
0.100000 0.033083 0.033333 -266985.008740 -7037.834239 13289.574421 -326943.229760 -45666.092725 -215183.113070
0.122222 0.033083 0.033333 -169288.936100 -14352.677740 -28452.527242 -244231.673820 -9116.289726 -177825.701850
0.144444 0.033083 0.033333 -171403.673980 8459.724116 26909.385825 -238340.580340 8790.818387 -64971.652458
0.166667 0.033083 0.033333 -218229.231110 19233.251914 -12044.772326 -295018.391560 -38848.659804 -258282.497800
0.188889 0.033083 0.033333 -245814.295860 7053.778278 -13612.787064 -305469.009750 24267.128487 -210742.430600
0.211111 0.033083 0.033333 -160741.505940 -26999.461213 21082.991291 -192438.531830 -42195.280998 -153963.215310
0.233333 0.033083 0.033333 -202586.652990 -21680.756382 -42455.084392 -359114.512200 23084.954553 -212676.037350
0.255556 0.033083 0.033333 -220598.496660 69022.711003 -15980.896538 -256740.931770 67488.894051 -191269.599130
0.277778 0.033083 0.033333 -199491.964020 -17966.173264 -33476.622889 -278981.994890 -535.273036 -171738.963510
0.300000 0.033083 0.033333 -172816.754210 2557.810967 -13047.858723 -399662.800710 -106008.648760 -243430.330280
0.322222 0.033083 0.033333 -128795.254640 9248.188261 11305.304762 -238862.543780 -17147.980124 -186144.792380
0.344444 0.033083 0.033333 -113116.806560 -5507.307361 -18313.832450 -331872.511330 -10168.942677 -219900.270430
0.366667 0.033083 0.033333 -186921.328020 31582.421987 -44301.896787 -347812.034370 -39025.598062 -118957.863890
0.388889 0.033083 0.033333 -91106.236611 2681.094848 -6379.637597 -285091.705220 -18631.002008 -187622.323090
0.011111 0.055139 0.033333 -114728.587830 -31176.695195 -42642.067667 -317416.506340 -49825.171511 -252465.171370
0.033333 0.055139 0.033333 -223531.619650 9328.830992 4415.534534 -369024.833420 3862.383574 -239832.437750
0.055556 0.055139 0.033333 -247241.916700 -12280.498750 3013.289032 -343448.918130 46836.071081 -141821.617110
0.077778 0.055139 0.033333 -216075.841620 9606.483997 -2041.804238 -231107.312680 -73431.218598 -123648.527240
0.100000 0.055139 0.033333 -244487.270470 68681.527964 -16721.497300 -330606.570110 71626.004133 -263659.632910
0.122222 0.055139 0.033333 -157374.988780 -31346.775473 -6191.151697 -239136.472070 20638.867642 -91240.862670
0.144444 0.055139 0.033333 -225985.793390 -12863.849292 -8777.419965 -321044.498000 -588.592908 -300453.898060
0.166667 0.055139 0.033333 -245703.435090 4904.740370 30659.038654 -266545.286780 -32665.399000 -210013.919910
0.188889 0.055139 0.033333 -172020.289220 36665.925599 -25838.866898 -230801.327270 9045.714710 -171952.044080
0.211111 0.055139 0.033333 -200470.004820 546.530707 -47031.553834 -201727.675640 -8683.872131 -178903.169050
0.233333 0.055139 0.033333 -137816.579160 75709.065632 4199.117468 -418417.380610 18541.309477 -240914.102990
0.255556 0.055139 0.033333 -168619.493990 7991.276397 17261.733923 -274548.544350 -53980.582379 -197207.618760
0.277778 0.055139 0.033333 -177772.233370 -47600.103800 -15704.954801 -302189.587000 41072.503656 -217722.862620
0.300000 0.055139 0.033333 -179244.908730 -9310.787275 5838.681279 -307014.691850 -9512.259999 -225637.000080
0.322222 0.055139 0.033333 -127551.356750 16782.985803 14825.139601 -274144.779550 46359.183492 -170361.592860
0.344444 0.055139 0.033333 -181320.569400 34212.118193 24408.032480 -360713.042250 13.685427 -250178.060210
0.366667 0.055139 0.033333 -170668.688200 9902.611755 5988.413552 -240451.730200 11832.249390 -121963.822440
0.388889 0.055139 0.033333 -40417.019985 18592.920705 186.594861 -207171.312590 31249.684408 -231465.819020
0.011111 0.077194 0.033333 -66865.866615 -9645.348073 -6924.066729 -234612.792200 36064.405555 -95693.246048
0.033333 0.077194 0.033333 -168458.521030 -2591.741681 -16069.052728 -267388.773000 -2954.212091 -150555.438740
0.055556 0.077194 0.033333 -274676.329630 -15998.765498 -19691.825580 -284293.904880 -21438.471154 -182688.799600
0.077778 0.077194 0.033333 -224250.374850 17010.975310 -20837.457884 -294586.583550 5150.573538 -195007.002990
0.100000 0.077194 0.033333 -197130.166250 -43833.565487 5627.186316 -238727.924340 -30927.732078 -173741.755870
0.122222 0.077194 0.033333 -196353.741990 -5194.813238 -11844.403914 -344210.603630 29162.387596 -245285.281320
0.144444 0.077194 0.033333 -140905.738490 -12612.822498 1872.769255 -231156.025850 2968.231095 -167697.744090
0.166667 0.077194 0.033333 -146429.190780 -3545.769930 25359.102680 -263086.618190 4679.836107 -201006.082720
0.188889 0.077194 0.033333 -177693.720180 -17250.529972 -6437.308051 -262083.213460 -11936.933031 -277548.925980
0.211111 0.077194 0.033333 -143738.138290 2860.149092 -12715.442195 -213826.202270 -26696.578268 -175956.011610
0.233333 0.077194 0.033333 -287102.577820 43588.096935 46768.737674 -360904.872200 -1239.364402 -199773.183310
0.255556 0.077194 0.033333 -158738.856820 25811.038267 15583.918670 -190276.869110 -19162.783052 -131900.535630
0.277778 0.077194 0.033333 -139557.617620 5881.150769 13859.584362 -327236.300430 -4876.121702 -148870.369910
0.300000 0.077194 0.033333 -118610.770890 -35432.157952 16036.116367 -176110.031570 6611.087494 -199454.176160
0.322222 0.077194 0.033333 -188866.624140 -32245.839851 -19077.857341 -333218.171150 -26558.274633 -171558.057020
0.344444 0.077194 0.033333 -195327.271160 8879.851755 -33281.983161 -280497.539480 38715.296835 -123571.531550
0.366667 0.077194 0.033333 -197079.837590 -24606.704431 -12882.359727 -359482.237870 -5641.476838 -271019.888570
0.388889 0.077194 0.033333 -53294.646775 2022.969724 7200.234865 -202208.551540 -17910.515296 -126641.272450
0.011111 0.099250 0.033333 -113376.379900 -56993.018720 62226.195035 -306141.073280 70306.685535 -272567.477250
0.033333 0.099250 0.033333 -157668.208470 9893.812913 36922.271345 -174072.790050 -17087.658048 -175150.136330
0.055556 0.099250 0.033333 -175655.927540 -16777.404203 23432.479349 -404645.513950 -22710.918550 -209096.439510
0.077778 0.099250 0.033333 -198484.128710 -22924.115395 4738.346535 -233636.097020 -18780.815561 -130021.809980
0.100000 0.099250 0.033333 -202497.493690 32686.733697 21258.800503 -313910.747430 -52433.937146 -172638.153690
0.122222 0.099250 0.033333 -175879.845470 34888.110548 42132.271389 -322612.515280 30615.110121 -199913.260890
0.144444 0.099250 0.033333 -196893.311010 14176.223919 531.141073 -227205.393110 -18725.280129 -135265.732880
0.166667 0.099250 0.033333 -192408.942450 -53648.204616 -9005.647057 -320857.687340 5357.147130 -156541.724460
0.188889 0.099250 0.033333 -188951.682670 -22942.771697 -29957.197966 -286409.756150 -41340.910081 -219715.715450
0.211111 0.099250 0.033333 -203818.970140 37435.001267 35146.441635 -315792.793400 1976.853944 -192257.809750
