# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.033083 0.100000 -89094.220067 -5044.903795 -26726.661777 -90291.481535 -27814.035096 -114665.502840
0.033333 0.033083 0.100000 -125647.717470 28390.098508 -51195.485327 -113999.865520 30480.078626 -96713.755730
0.055556 0.033083 0.100000 -125429.157810 14339.735451 -8086.677814 -117463.329390 -14359.725137 -93924.910820
0.077778 0.033083 0.100000 -118962.981850 -43352.833136 10128.377209 -106505.676600 26468.385391 -108995.584220
0.100000 0.033083 0.100000 -136857.566590 -7872.480801 -25902.333624 -135647.944300 9414.113820 -139271.407970
0.122222 0.033083 0.100000 -148915.779120 9841.133812 6154.951316 -145976.671790 -8753.156633 -139024.976020
0.144444 0.033083 0.100000 -224731.607680 -12951.722758 -3960.554266 -147219.412750 -35057.436181 -196853.296990
0.166667 0.033083 0.100000 -142559.861930 -36782.308912 13808.112610 -116382.206970 34647.643195 -148408.245530
0.188889 0.033083 0.100000 -100766.840500 -8951.391449 12724.241999 -121497.061280 21831.112888 -117688.892930
0.211111 0.033083 0.100000 -112125.039000 -38193.785137 4817.398226 -98164.003148 -8015.513395 -107581.756840
0.233333 0.033083 0.100000 -104564.548450 24408.362227 -17204.357069 -128183.922940 -2168.410569 -106850.546750
0.255556 0.033083 0.100000 -116930.153190 -9468.336088 -17384.187746 -90310.987089 -7214.456117 -76874.203001
0.277778 0.033083 0.100000 -121740.370100 -12047.897128 -35889.004594 -160785.317810 -22723.359918 -122146.015100
0.300000 0.033083 0.100000 -155612.893890 -11248.750547 -441.995230 -96897.466846 -3555.153975 -128670.172090
0.322222 0.033083 0.100000 -145916.961180 -14385.368132 17794.451731 -92315.435421 22715.133065 -125449.426950
0.344444 0.033083 0.100000 -119809.058440 -15355.612276 16242.538853 -120624.807920 -8128.851867 -185761.701890
0.366667 0.033083 0.100000 -94175.486839 -37804.373624 3054.266472 -75692.087439 15364.844913 -126186.360890
0.388889 0.033083 0.100000 -54764.343498 -6985.416328 -6692.067413 -129707.140860 2559.584713 -89146.978352
0.011111 0.055139 0.100000 -58046.481622 -278.244968 11895.833435 -90834.362760 -19310.416358 -119691.140640
0.033333 0.055139 0.100000 -109694.649580 -10062.796060 777.162127 -81798.924334 47311.340785 -103292.651150
0.055556 0.055139 0.100000 -109994.874390 -14756.232759 10017.724465 -109257.931150 -14237.748074 -83397.496246
0.077778 0.055139 0.100000 -126014.083000 -2333.331309 -11161.875027 -103824.983750 16191.277555 -121694.856620
0.100000 0.055139 0.100000 -122414.915230 4225.647070 -7159.102743 -128468.148370 14888.248796 -123527.369080
0.122222 0.055139 0.100000 -137248.347250 -35070.105699 13558.441332 -103005.669760 -37749.269355 -118457.879730
0.144444 0.055139 0.100000 -156351.057150 -1498.407405 17339.274158 -144442.908890 -4646.296904 -116853.724250
0.166667 0.055139 0.100000 -123835.439850 -3159.940157 -17791.790570 -131416.060910 411.057838 -125126.901490
0.188889 0.055139 0.100000 -146184.553850 -27245.899892 -2608.620679 -139152.484380 -12547.153154 -121432.478220
0.211111 0.055139 0.100000 -116522.070590 14788.396683 16486.088221 -98430.904152 -23807.857679 -110176.266020
0.233333 0.055139 0.100000 -107061.111600 11872.979351 26922.457850 -98260.011598 31506.651150 -134313.631610
0.255556 0.055139 0.100000 -137812.991260 20041.598598 27274.235891 -143194.265250 -37996.404009 -183104.600300
0.277778 0.055139 0.100000 -97827.899528 17122.797776 -7351.334496 -136387.195980 -20496.882617 -143554.542660
0.300000 0.055139 0.100000 -77381.741292 -15915.752531 10887.679526 -91146.191820 17511.807079 -82218.427361
0.322222 0.055139 0.100000 -85540.012131 24793.988201 6918.859217 -71570.474796 335.716284 -123828.757500
0.344444 0.055139 0.100000 -135828.644650 8024.356348 7698.973988 -112356.016730 -18558.757231 -102422.775990
0.366667 0.055139 0.100000 -111851.214270 15043.449466 -11578.871537 -130767.381420 -16181.130147 -113739.389080
0.388889 0.055139 0.100000 -23047.746351 -9017.631781 -7022.443399 -115689.798500 542.094967 -86126.548999
0.011111 0.077194 0.100000 -64376.137403 13640.481353 -2794.762730 -87539.323315 -11862.239405 -90273.235767
0.033333 0.077194 0.100000 -107636.392830 -12100.975056 14718.745504 -117874.915870 11991.374376 -161122.647910
0.055556 0.077194 0.100000 -130823.265370 -29822.758931 -7304.192400 -157171.154120 14558.651003 -110119.256500
0.077778 0.077194 0.100000 -131655.371210 -16627.107921 -40962.645949 -114921.269880 -9637.925136 -119385.903520
0.100000 0.077194 0.100000 -82100.726357 -142.741741 5599.532511 -83414.459364 157.000428 -113893.645470
0.122222 0.077194 0.100000 -158368.335300 -12783.131085 -4341.420217 -78311.626755 4951.249027 -134566.171750
0.144444 0.077194 0.100000 -121790.488130 12574.788671 -26372.602353 -90890.231622 -1698.060985 -149677.673530
0.166667 0.077194 0.100000 -108750.661210 -16784.712520 4979.594466 -108109.136870 8087.432487 -164494.480130
0.188889 0.077194 0.100000 -92166.172646 10978.317973 -2321.002157 -117939.781270 -17689.808897 -110732.419730
0.211111 0.077194 0.100000 -115026.776690 8075.003942 4496.728351 -78427.714376 13884.455840 -186825.213920
0.233333 0.077194 0.100000 -136300.131730 2198.854188 17591.145490 -144193.646120 44122.020925 -149351.826020
0.255556 0.077194 0.100000 -136339.594260 -2743.292113 4130.440103 -147705.262400 -5618.556913 -100169.511150
0.277778 0.077194 0.100000 -141671.769870 -574.585425 13423.415500 -105520.646890 755.983337 -115492.699600
0.300000 0.077194 0.100000 -114616.820820 -16211.069276 -6463.668768 -67978.967146 2388.769715 -127952.479270
0.322222 0.077194 0.100000 -102452.988390 23495.062350 16427.808046 -113662.819620 -19102.498357 -91332.595056
0.344444 0.077194 0.100000 -82789.364218 -7104.002184 -7456.366208 -93580.292828 1111.391045 -90082.269991
0.366667 0.077194 0.100000 -140018.907040 -38198.713447 23259.286283 -187763.923110 35634.570154 -143640.629620
0.388889 0.077194 0.100000 -78045.153956 7250.510636 18899.179798 -123751.342180 -13399.393797 -162781.605130
0.011111 0.099250 0.100000 -82624.556624 4474.563240 15184.591547 -97331.247183 11073.202485 -136457.119250
0.033333 0.099250 0.100000 -151185.834830 -10504.155067 11345.216981 -92286.079141 -4184.387280 -88234.048639
0.055556 0.099250 0.100000 -172946.117060 7082.637981 266.231143 -163232.389910 9186.614444 -151857.249580
0.077778 0.099250 0.100000 -166003.131670 -15668.466552 -10286.717995 -157941.784080 12771.275904 -164554.115120
0.100000 0.099250 0.100000 -138985.872180 -15311.663784 -16549.426250 -148473.062290 -22514.846288 -148611.859350
0.122222 0.099250 0.100000 -151969.218090 -8676.396650 -15276.891594 -81287.928839 5989.416128 -111671.368530
0.144444 0.099250 0.100000 -102582.660790 3990.480395 1698.346741 -63166.000031 3222.422850 -74131.927384
0.166667 0.099250 0.100000 -69788.333380 5306.497915 -13969.872763 -102166.625700 -4034.010720 -61555.131426
0.188889 0.099250 0.100000 -131220.918440 -15054.943463 -12081.052581 -124134.198490 -7339.333735 -126507.894980
0.211111 0.099250 0.100000 -152339.200510 23215.413849 -23548.045733 -76538.655955 13031.314646 -98625.001305
0.233333 0.099250 0.100000 -163838.765700 11377.275000 30082.348270 -106213.339900 -7778.838269 -178410.506650
0.255556 0.099250 0.100000 -148716.693460 -5355.716513 3867.663554 -130074.780550 8046.138719 -164746.785720
0.277778 0.099250 0.100000 -106772.710710 634.793911 2814.127909 -90438.798892 14777.711515 -108933.156620
0.300000 0.099250 0.100000 -95798.479789 14084.408558 -19398.448860 -57524.017392 1139.584215 -87475.026451
0.322222 0.099250 0.100000 -103784.436480 -16684.044659 2033.034568 -139295.581570 -4247.291034 -129466.083930
0.344444 0.099250 0.100000 -125997.357600 37625.313466 18848.734030 -80563.206173 -16071.585731 -99019.191940
0.366667 0.099250 0.100000 -93336.069058 5898.724556 -25877.730196 -113118.822360 25192.553145 -120277.192910
0.388889 0.099250 0.100000 -59224.697237 7159.438952 -9951.213811 -114969.242110 24514.272735 -89440.989522
0.011111 0.121306 0.100000 -34393.374980 -15804.892884 14256.681891 -96750.993293 8942.569701 -141088.515970
0.033333 0.121306 0.100000 -81592.293936 14849.953818 -6061.594856 -109911.936590 2901.775162 -56444.471971
0.055556 0.121306 0.100000 -122068.901610 10348.385697 -44351.920319 -129007.097210 24602.558489 -81490.012679
0.077778 0.121306 0.100000 -106704.643740 13701.294597 -22008.513788 -124233.033630 -6216.216504 -56636.869937
0.100000 0.121306 0.100000 -136311.193260 2593.964506 -16685.178126 -149655.238450 -12372.848140 -167268.292450
0.122222 0.121306 0.100000 -150878.641680 -3544.769806 21667.822623 -104454.171810 -1354.894629 -148212.987880
0.144444 0.121306 0.100000 -175645.554390 5836.943166 12488.753916 -104341.686900 818.864327 -127344.156820
0.166667 0.121306 0.100000 -144116.995720 10757.679906 14933.057364 -81348.270049 16227.808371 -84296.815381
0.188889 0.121306 0.100000 -124640.104120 8363.427065 16186.352967 -92612.245530 -15597.364103 -76258.966126
0.211111 0.121306 0.100000 -144846.087780 4572.063115 12669.749436 -119124.045850 1289.202535 -147990.357790
0.233333 0.121306 0.100000 -135035.045790 20006.710702 -6869.979975 -124191.769530 -27272.067895 -103351.444040
0.255556 0.121306 0.100000 -121709.274930 -3588.664168 9403.031981 -58332.558103 1461.888388 -117620.522170
0.277778 0.121306 0.100000 -155781.233030 -23299.117756 5279.300458 -139383.648840 -11838.478793 -122447.577260
0.300000 0.121306 0.100000 -124998.694820 3775.137094 8876.337558 -100929.483920 1753.943176 -140167.812820
0.322222 0.121306 0.100000 -88537.144593 24889.588361 23249.876358 -140062.630690 8081.057761 -122429.515460
0.344444 0.121306 0.100000 -88692.808871 10598.179365 2501.818033 -87571.775785 10505.020148 -81905.045611
0.366667 0.121306 0.100000 -116760.396690 34512.378224 21009.618576 -131099.525620 3249.746518 -89375.620223
0.388889 0.121306 0.100000 -49923.518777 6975.354237 950.040560 -120187.652330 2951.620335 -150965.250780
0.011111 0.143361 0.100000 -74479.883783 25073.964856 17121.304316 -80502.135879 -6953.651417 -115085.800570
0.033333 0.143361 0.100000 -68370.055451 20236.078464 -16863.538140 -99126.261309 2860.719132 -80192.780278
0.055556 0.143361 0.100000 -154062.228130 -9177.350864 -15421.096503 -167471.326950 4272.210168 -144219.866070
0.077778 0.143361 0.100000 -151584.026810 -7796.729833 -10834.449572 -107479.783850 15803.214913 -122514.482330
0.100000 0.143361 0.100000 -116020.304580 18622.178726 8769.616420 -127338.519070 -6103.338157 -116657.781500
0.122222 0.143361 0.100000 -106355.478310 12536.993809 802.242492 -89028.736886 20761.484197 -109598.505810
0.144444 0.143361 0.100000 -73421.941883 13290.953974 -4003.123675 -76888.293530 -4707.533689 -124737.567930
0.166667 0.143361 0.100000 -94205.505724 17056.103796 6462.592087 -98556.076255 -6636.657944 -116409.327480
0.188889 0.143361 0.100000 -104677.886730 -2308.475090 -44618.734502 -115874.215350 -17473.744327 -126957.697200
0.211111 0.143361 0.100000 -105765.208980 5033.790560 -8454.668585 -118569.833320 -12305.958632 -111045.042280
0.233333 0.143361 0.100000 -53339.605352 17163.628899 -286.884943 -99835.986151 -3367.243539 -102286.498320
0.255556 0.143361 0.100000 -90190.574480 7188.656184 17481.696275 -92139.519054 -8059.370499 -152880.467340
0.277778 0.143361 0.100000 -113513.475750 42503.460057 1423.227363 -87182.887752 17889.628047 -61740.938475
0.300000 0.143361 0.100000 -89989.494533 -10876.015617 15032.810354 -114356.967940 -18393.697109 -91804.558587
0.322222 0.143361 0.100000 -133713.549120 5988.503374 21582.830707 -148324.905220 24398.860812 -142914.550650
0.344444 0.143361 0.100000 -116688.992620 -958.594138 16221.174779 -124309.798470 -188.479127 -110872.232130
0.366667 0.143361 0.100000 -75705.428407 2027.200628 8137.117946 -81883.247412 30421.082072 -89345.699031
0.388889 0.143361 0.100000 -36461.565042 -4145.983858 7319.223333 -107049.387710 -12251.569823 -135278.664690
0.011111 0.165417 0.100000 -59983.126434 -11395.479012 16172.896891 -79049.216983 9179.937526 -94014.279660
0.033333 0.165417 0.100000 -171432.894610 -33488.956765 4598.459316 -118341.320680 21356.716991 -118703.483330
0.055556 0.165417 0.100000 -138202.421830 -20769.978488 -16480.335178 -129751.823370 -5522.952897 -163941.646370
0.077778 0.165417 0.100000 -105745.521150 -6379.934754 23844.002709 -115144.145390 -10860.096946 -100684.615950
0.100000 0.165417 0.100000 -103335.680740 10413.106348 1881.854306 -90508.528617 28271.101879 -88715.079307
0.122222 0.165417 0.100000 -75532.479844 -4953.743750 -23598.295686 -72902.985800 -6888.556803 -103250.272360
0.144444 0.165417 0.100000 -102287.616430 39701.846579 2853.168655 -118725.003150 18313.916010 -135095.536640
0.166667 0.165417 0.100000 -104533.385420 7973.735722 19664.740967 -82827.186601 23408.568701 -140144.816690
0.188889 0.165417 0.100000 -119254.668650 -3106.030707 13140.597287 -94638.178574 28950.948461 -128215.351990
0.211111 0.165417 0.100000 -111837.552420 -25108.543325 5702.213335 -115821.789850 -9167.763478 -88501.006492
0.233333 0.165417 0.100000 -88950.416633 17700.872411 15192.182517 -109777.789850 -28500.741368 -122886.760370
0.255556 0.165417 0.100000 -119041.715790 15809.713105 -1257.683899 -113863.142140 -26936.360566 -128874.994500
0.277778 0.165417 0.100000 -100034.409690 15698.263365 -8170.837477 -53831.482697 8598.466105 -89749.873669
0.300000 0.165417 0.100000 -126403.252680 18612.162398 2003.565591 -97425.291498 -40021.139932 -109149.315830
0.322222 0.165417 0.100000 -140188.883410 13369.452388 -7672.354083 -129450.105950 25772.500157 -129040.994960
0.344444 0.165417 0.100000 -156114.417390 14952.266904 11165.430338 -129327.411690 -1159.863640 -103990.578130
0.366667 0.165417 0.100000 -115792.620600 571.356823 12291.141190 -109197.076220 20266.079240 -70786.846922
0.388889 0.165417 0.100000 -81310.346313 -18803.752883 12931.295895 -149522.862150 20276.265263 -183604.968790
0.011111 0.187472 0.100000 -73789.521193 -8355.018325 3515.044740 -77385.802511 -22916.198542 -109127.607360
0.033333 0.187472 0.100000 -135896.162430 -8952.958540 -4664.874307 -125079.622590 -5905.231382 -169897.634020
0.055556 0.187472 0.100000 -137913.488930 -11485.058248 52189.748714 -125872.512550 8590.429336 -97015.489573
0.077778 0.187472 0.100000 -140915.090320 20993.791844 9023.205255 -100946.096680 -10593.603903 -125444.578580
0.100000 0.187472 0.100000 -126742.464860 13791.851115 -28631.185224 -88119.892581 29440.513341 -125587.117320
0.122222 0.187472 0.100000 -87648.690481 31521.808256 8695.870648 -130625.645790 33445.577391 -102487.264720
0.144444 0.187472 0.100000 -111429.204420 7171.511953 2976.048779 -110037.964090 -13816.474481 -155242.557020
0.166667 0.187472 0.100000 -102552.468730 -9528.859463 -9100.710429 -94576.146545 3754.939259 -82154.500610
0.188889 0.187472 0.100000 -99574.754659 9202.441786 4689.894764 -128830.772940 -1012.928066 -91206.796953
0.211111 0.187472 0.100000 -132629.075130 10411.024773 -19860.051858 -82493.747627 11431.449076 -105256.371940
0.233333 0.187472 0.100000 -174339.980250 -28408.765523 -23717.654816 -144812.652900 -7351.418350 -108882.487540
0.255556 0.187472 0.100000 -126851.753020 -1499.830821 -7527.258595 -90697.774772 7418.960695 -74880.198018
0.277778 0.187472 0.100000 -104927.995420 16989.197608 -13990.799361 -100559.613680 20263.300509 -106976.427050
0.300000 0.187472 0.100000 -51978.131796 13886.961114 4879.171735 -114175.874180 25890.674471 -74992.594447
0.322222 0.187472 0.100000 -58487.728281 4886.071970 12963.275343 -85623.966661 -331.451225 -94570.874742
0.344444 0.187472 0.100000 -112121.582000 542.977946 5420.012208 -136512.048610 6850.863574 -132781.473270
0.366667 0.187472 0.100000 -81702.229599 -2901.036300 10009.184455 -89581.361321 -5073.411419 -69528.922377
0.388889 0.187472 0.100000 -28842.098272 17237.070426 -21001.620352 -117495.544760 -23100.151061 -112788.909200
0.011111 0.209528 0.100000 -63976.934413 -1138.129313 37142.280656 -141291.519240 7883.747324 -160382.545450
0.033333 0.209528 0.100000 -68399.998676 11052.555510 16886.297852 -81794.302623 -21301.107039 -75236.860261
0.055556 0.209528 0.100000 -89185.206481 -1321.299164 17745.944930 -118717.660750 13310.313777 -142873.931660
0.077778 0.209528 0.100000 -76554.710801 -16956.659930 6928.891682 -94131.411523 -8590.077440 -108828.934760
0.100000 0.209528 0.100000 -119577.153330 14286.842593 3296.120778 -105956.605750 8535.347513 -103255.797640
0.122222 0.209528 0.100000 -158186.204830 1663.012247 13763.522153 -113205.262680 22194.015199 -190284.660330
0.144444 0.209528 0.100000 -159184.015910 8874.593301 -9540.414561 -95043.298006 19041.206635 -135096.024510
0.166667 0.209528 0.100000 -75937.679814 -16975.378727 -8053.807376 -98194.632455 -4271.723663 -85054.548247
0.188889 0.209528 0.100000 -111010.674980 -9550.355309 6535.784404 -137942.227810 -14788.937444 -120781.423900
0.211111 0.209528 0.100000 -74461.049802 16356.883468 -3892.361722 -56196.697901 -4037.539041 -75581.104053
0.233333 0.209528 0.100000 -84452.125002 25549.927782 15628.536418 -107322.132420 19396.236888 -129936.953660
0.255556 0.209528 0.100000 -96034.746613 -37429.972481 -15453.064369 -159309.375180 -8294.535490 -208403.501460
0.277778 0.209528 0.100000 -111496.425880 -9324.804731 -20961.880388 -112505.157160 -12654.434143 -92117.392335
0.300000 0.209528 0.100000 -128056.244920 14063.144359 -14684.122599 -118243.340430 11000.535963 -156339.543290
