# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -96394.155537 12432.601407 -20832.250537 -176964.730660 19845.579925 -54373.552145
0.011111 0.319806 0.011111 -54849.795487 7862.738242 8996.646418 -89873.741544 465.107782 -48355.568151
0.033333 0.319806 0.011111 -104138.954710 -2121.247694 12610.690583 -112669.051920 -10609.479994 -77017.062301
0.055556 0.319806 0.011111 -110090.903090 -18502.475443 -28594.895734 -128445.988130 -6790.048528 -55293.922434
0.077778 0.319806 0.011111 -132708.468140 19679.459611 12799.171423 -132116.164160 24418.436676 -90249.642289
0.100000 0.319806 0.011111 -174759.274420 3724.471140 7776.026958 -133889.222080 20529.184411 -58154.817576
0.122222 0.319806 0.011111 -128330.101060 -36468.371398 7689.102146 -131750.822400 27917.737046 -64689.409561
0.144444 0.319806 0.011111 -106410.563010 -17017.327635 13241.105400 -109911.290640 8424.903835 -70285.485226
0.166667 0.319806 0.011111 -122755.343870 -5781.321990 11916.306589 -128493.884530 1662.760505 -69709.825510
0.188889 0.319806 0.011111 -154435.110720 -1455.851337 29530.983658 -123568.693400 -2568.146590 -86535.413171
0.211111 0.319806 0.011111 -159931.578100 -5623.500996 -14051.919746 -171157.009430 29832.636561 -70771.943914
0.233333 0.319806 0.011111 -109707.075860 601.992327 9033.278415 -150608.567060 8344.983963 -90290.934370
0.255556 0.319806 0.011111 -125519.814610 33255.486643 21002.833019 -139707.264860 35699.149785 -69070.884031
0.277778 0.319806 0.011111 -105363.223700 -21181.294090 -9123.900646 -126421.000270 -3049.103752 -74577.363881
0.300000 0.319806 0.011111 -145562.643210 26098.811684 -1423.527383 -189655.352240 18086.944700 -73736.227198
0.322222 0.319806 0.011111 -114894.172430 30831.139333 -45867.978015 -166672.995700 35742.285142 -46944.401442
0.344444 0.319806 0.011111 -160868.048790 -5309.366430 1458.941443 -144338.708910 -1506.778730 -84670.857622
0.366667 0.319806 0.011111 -137300.391250 2303.973037 2905.005286 -143753.029910 7381.577642 -41157.280773
0.388889 0.319806 0.011111 -58522.290249 5877.658376 -14994.064370 -171986.060880 -23774.170717 -74513.687490
0.011111 0.341861 0.011111 -75523.969213 -8183.147067 10104.101385 -122048.879140 7046.626681 -56838.957540
0.033333 0.341861 0.011111 -133512.922340 -7972.579116 -10943.237797 -91065.803799 -3134.367040 -38822.921873
0.055556 0.341861 0.011111 -157691.850920 1772.122881 -21446.185843 -158371.393650 1853.986029 -51846.534510
0.077778 0.341861 0.011111 -146388.702400 1398.175761 4916.099994 -154051.665670 -1391.503406 -80289.314732
0.100000 0.341861 0.011111 -157332.298700 -20464.791102 -16565.663252 -135432.720040 -14103.924809 -74012.509445
0.122222 0.341861 0.011111 -111223.410360 5834.911729 -13916.868827 -101810.467860 -5612.476140 -49669.709237
0.144444 0.341861 0.011111 -142899.395030 13615.167166 -19946.381393 -137802.365100 8195.024375 -58310.144870
0.166667 0.341861 0.011111 -183185.484050 5644.726973 -12501.943748 -120974.620410 7062.667989 -84879.538601
0.188889 0.341861 0.011111 -161907.188630 10242.319628 -20955.855495 -124202.623940 6702.501688 -68563.779973
0.211111 0.341861 0.011111 -158474.180350 -12905.615209 12946.678178 -146089.311900 -13850.042388 -61650.130320
0.233333 0.341861 0.011111 -222963.901570 -16909.171365 -1814.020080 -184454.378400 24522.163447 -40942.552035
0.255556 0.341861 0.011111 -158782.396260 -27631.954873 -20117.112283 -136240.475420 -31828.553567 -34527.896535
0.277778 0.341861 0.011111 -150767.426650 13834.342599 2460.310129 -115950.631200 -11004.258889 -84797.871006
0.300000 0.341861 0.011111 -132257.062020 29406.867655 7551.247989 -133851.142270 -31511.130331 -36868.933850
0.322222 0.341861 0.011111 -152349.913840 -1797.282100 2767.977044 -175830.235440 30934.899577 -69015.678939
0.344444 0.341861 0.011111 -78636.285590 88.553183 35725.659853 -97042.518862 -3551.525928 -52211.476684
0.366667 0.341861 0.011111 -118709.019610 -5343.141067 26626.994021 -162812.879580 -14775.974444 -69111.634347
0.388889 0.341861 0.011111 -65970.120421 6653.814382 996.443158 -160461.400970 -10182.838216 -87367.162999
0.011111 0.363917 0.011111 -44906.581972 4680.206813 -7452.053156 -89565.298258 -11742.227045 -53009.238232
0.033333 0.363917 0.011111 -133997.115710 -24974.687100 15122.606428 -144600.760030 7282.450571 -150010.709810
0.055556 0.363917 0.011111 -129315.398210 -15803.703714 12963.098939 -145669.264940 -25028.206035 -97936.067143
0.077778 0.363917 0.011111 -107176.466080 -12431.104052 -7310.792592 -140884.241990 -4875.784910 -60749.742463
0.100000 0.363917 0.011111 -127100.631110 -1302.651900 17694.303313 -92768.133577 -7408.195812 -39004.051627
0.122222 0.363917 0.011111 -171219.205360 6231.513662 37793.586880 -154148.133970 -30332.988036 -78805.197267
0.144444 0.363917 0.011111 -160431.173360 19744.011227 -26883.578565 -110060.244830 -8562.315150 -96848.075831
0.166667 0.363917 0.011111 -133978.395350 22835.139266 5188.831372 -137740.130590 -8831.174515 -64630.498308
0.188889 0.363917 0.011111 -130287.528680 -7950.862641 21134.314202 -147589.425780 10109.932528 -86631.647083
0.211111 0.363917 0.011111 -144719.140450 -30902.459948 35842.552127 -127263.891710 -3157.072176 -92409.300326
0.233333 0.363917 0.011111 -169462.248460 -37753.527980 37237.752772 -114085.172620 -31314.276086 -91251.092720
0.255556 0.363917 0.011111 -151142.179610 7100.320085 17868.346332 -107781.744980 -39114.010665 -73080.193730
0.277778 0.363917 0.011111 -149994.106200 21157.909537 -10241.620952 -161538.141470 8865.681932 -96991.259806
0.300000 0.363917 0.011111 -140569.284130 7243.539816 515.330563 -155472.024450 -19662.721572 -45828.023847
0.322222 0.363917 0.011111 -132460.627810 13199.769990 16024.813269 -95825.370074 -9397.286059 -59698.292446
0.344444 0.363917 0.011111 -139161.781460 4358.881468 -7357.900604 -142457.643580 -15803.090523 -78693.716807
0.366667 0.363917 0.011111 -148765.944020 -819.042410 25722.500116 -166453.641440 567.345077 -59859.400741
0.388889 0.363917 0.011111 -73500.821671 -8811.338239 -2223.906438 -96742.029831 -5778.669686 -49606.811525
0.011111 0.385972 0.011111 -63393.403457 -6894.558861 9709.243220 -52347.745636 4533.677584 -73391.423765
0.033333 0.385972 0.011111 -130976.319020 -11260.699963 -26768.135109 -59866.107245 11420.206389 -59508.503164
0.055556 0.385972 0.011111 -110605.759830 -20963.304471 -9710.176556 -70276.070085 15044.251129 -55294.419539
0.077778 0.385972 0.011111 -163871.240710 7486.982417 -3476.254839 -73189.467739 12578.557020 -90972.204431
0.100000 0.385972 0.011111 -145445.731210 13271.011910 17585.563474 -55595.231716 -18707.284719 -65642.487254
0.122222 0.385972 0.011111 -174707.350760 -13000.416376 -2167.108297 -77443.628608 15405.102681 -90507.084220
0.144444 0.385972 0.011111 -117225.061040 -812.214711 2640.201904 -51615.353806 10391.313281 -58604.750359
0.166667 0.385972 0.011111 -103030.813050 -1963.695864 -9147.745276 -53055.897268 -6499.962225 -50373.324420
0.188889 0.385972 0.011111 -143849.511420 -13081.733385 40057.786224 -80921.926155 29318.920713 -103330.293100
0.211111 0.385972 0.011111 -117199.731630 -9700.455810 -8718.421762 -25264.542334 -13838.332202 -54755.137875
0.233333 0.385972 0.011111 -126932.812130 12713.865824 6329.826427 -55974.454486 -5219.234881 -75016.291722
0.255556 0.385972 0.011111 -156061.027830 4794.668724 -6596.064288 -85317.580847 10416.035654 -72020.357963
0.277778 0.385972 0.011111 -117399.236110 8175.191942 -11290.246761 -67962.908559 15549.729672 -41033.109415
0.300000 0.385972 0.011111 -132470.879850 -39812.130259 -5078.006819 -101302.369800 -16017.349741 -84833.998839
0.322222 0.385972 0.011111 -140583.659210 -6263.983393 -5560.659756 -47730.822601 -15391.739861 -78955.468144
0.344444 0.385972 0.011111 -153444.988690 -2033.113007 763.131363 -48197.039255 -1247.795445 -60615.707717
0.366667 0.385972 0.011111 -154885.853110 -6975.309786 -15644.202581 -76951.428041 -2696.246450 -73939.143661
0.388889 0.385972 0.011111 -73486.243635 -17391.135225 14052.355215 -88462.503243 20124.311465 -88903.433753
0.011111 0.011028 0.033333 -69191.589449 -12289.105119 -3956.687459 -68802.655868 20455.159226 -85354.839980
0.033333 0.011028 0.033333 -150088.162850 -2858.947886 -4792.351721 -49250.883976 -20175.196608 -92531.698140
0.055556 0.011028 0.033333 -134496.030680 648.682886 1876.497179 -82245.882728 21708.281635 -89026.973036
0.077778 0.011028 0.033333 -155129.036180 1601.322885 -6528.585741 -62458.767621 13776.589796 -88974.551762
0.100000 0.011028 0.033333 -99078.226298 12677.100980 -26974.259268 -61646.920392 25222.419723 -106514.760120
0.122222 0.011028 0.033333 -131317.988330 21873.285773 3625.803890 -79937.114754 -15837.778836 -106039.971950
0.144444 0.011028 0.033333 -98041.689161 -3952.596382 7151.959397 -55041.253908 -10036.686007 -88400.655105
0.166667 0.011028 0.033333 -68927.958066 -25003.879445 6108.893719 -57519.303167 -657.238935 -112614.370440
0.188889 0.011028 0.033333 -87867.432228 11738.662132 -10401.571691 -54736.739070 11544.935094 -86286.100142
0.211111 0.011028 0.033333 -109318.792360 -2464.967503 11441.465266 -49579.292027 -2599.757348 -96219.541092
0.233333 0.011028 0.033333 -76050.348881 -7577.888866 -5492.938814 -80863.927171 6642.606125 -101683.417960
0.255556 0.011028 0.033333 -71324.405547 -15086.928459 -20986.298280 -74149.683413 9638.406666 -107687.988180
0.277778 0.011028 0.033333 -89798.165650 9614.419970 -2171.922363 -99841.985136 989.163666 -95455.830106
0.300000 0.011028 0.033333 -67010.789337 6909.913714 3073.006662 -78966.006283 131.557487 -115958.033370
0.322222 0.011028 0.033333 -87642.673862 7127.275329 1325.412407 -62235.669547 706.047547 -88653.367639
0.344444 0.011028 0.033333 -86890.649695 -17842.242958 -1759.572586 -44326.110781 54.245165 -96714.130087
0.366667 0.011028 0.033333 -122828.990250 756.644581 12182.587739 -112104.116300 -25709.690858 -113028.009550
0.388889 0.011028 0.033333 -63087.749791 -10130.134927 -5830.800421 -78159.236676 4365.623805 -96655.169585
0.011111 0.033083 0.033333 -84842.415645 -7731.794318 22545.974421 -177387.796330 12634.355617 -194211.643980
0.033333 0.033083 0.033333 -144013.873290 -12812.427451 2883.066013 -98813.770053 -139.882118 -84377.653994
0.055556 0.033083 0.033333 -179413.855270 31057.295722 -28286.942501 -173500.361290 -3704.825486 -170565.799390
0.077778 0.033083 0.033333 -186599.055200 40056.572742 -8859.258708 -143684.559650 39708.233008 -187788.080960
0.100000 0.033083 0.033333 -213246.538190 24443.776386 13618.187273 -157654.080090 -32434.172121 -182104.069200
0.122222 0.033083 0.033333 -148449.764700 21731.611688 -33531.381231 -103050.838870 27645.617803 -125515.564760
0.144444 0.033083 0.033333 -132872.453480 -398.821589 -14599.843725 -95215.387272 -16246.142678 -119013.760690
0.166667 0.033083 0.033333 -170329.696260 17175.052490 -34982.627987 -124372.869840 2551.045144 -169023.377580
0.188889 0.033083 0.033333 -129430.476350 -21981.628757 -23047.482249 -129881.355610 44.830578 -115309.224090
0.211111 0.033083 0.033333 -97489.921641 -12233.466037 3787.387541 -67494.225654 -34277.758672 -86304.307577
0.233333 0.033083 0.033333 -147545.540150 -11827.622805 -5241.580460 -159936.721160 2574.529329 -187609.988820
0.255556 0.033083 0.033333 -172658.873120 10951.466009 9001.709669 -129104.138970 57478.181220 -193628.007760
0.277778 0.033083 0.033333 -108721.519390 -5096.052535 -19349.160339 -124520.820780 -3335.520795 -133011.255850
0.300000 0.033083 0.033333 -75730.586133 11014.462130 -2878.265562 -133646.560550 -24179.018419 -118134.540100
0.322222 0.033083 0.033333 -107466.843430 13766.309808 15688.141370 -117874.310390 -1187.848017 -158854.653740
0.344444 0.033083 0.033333 -158377.352810 33356.115782 3768.675168 -171550.392880 -4684.079806 -142133.005880
0.366667 0.033083 0.033333 -163643.336000 26333.235576 -15602.971134 -144292.008620 5154.199995 -125097.982540
0.388889 0.033083 0.033333 -64564.532062 3424.989378 3147.671276 -121703.471910 -13810.024483 -128779.786450
0.011111 0.055139 0.033333 -58595.285629 -14587.683005 -11375.351433 -131574.968410 -25723.487054 -163803.114260
0.033333 0.055139 0.033333 -147393.136560 -5714.210725 1894.566446 -152203.609800 -10846.170138 -156022.218870
0.055556 0.055139 0.033333 -192484.335940 -16254.430848 9844.544103 -157693.909530 2536.549174 -101207.508040
0.077778 0.055139 0.033333 -153633.739030 -16744.765894 -8485.132599 -143456.225820 -32239.852041 -90809.168779
0.100000 0.055139 0.033333 -159183.748810 2368.719281 -903.974560 -153424.608470 6952.877992 -180033.243650
0.122222 0.055139 0.033333 -82107.237252 -5251.424885 41936.999898 -86647.511941 593.596934 -83488.088222
0.144444 0.055139 0.033333 -120706.099800 -4239.539726 42022.310642 -134653.640720 32301.290969 -171405.331550
0.166667 0.055139 0.033333 -146355.571560 -1231.891895 -2594.375531 -122751.590220 -17685.196568 -159231.186180
0.188889 0.055139 0.033333 -113236.437280 20354.664783 -14121.694211 -97506.980799 33616.468376 -141113.823990
0.211111 0.055139 0.033333 -170151.778110 -5629.867621 11624.393054 -102211.716480 -5814.911463 -180794.408970
0.233333 0.055139 0.033333 -142880.144270 22279.312393 -3940.327839 -184520.483680 22096.848632 -117863.150420
0.255556 0.055139 0.033333 -113267.898270 28670.420137 -4090.340526 -128212.613620 -6774.002281 -111833.796460
0.277778 0.055139 0.033333 -144134.399060 -13904.362424 -15561.565002 -128172.847010 7318.802196 -139299.154990
0.300000 0.055139 0.033333 -122971.866620 -24833.803795 33095.246227 -131941.222190 -22595.156776 -128840.389900
0.322222 0.055139 0.033333 -88664.286623 -23905.750429 -4731.311758 -160675.165170 5921.201580 -142324.992600
0.344444 0.055139 0.033333 -120524.443990 -4568.593347 -5007.442312 -170080.372300 15274.957868 -165894.603210
0.366667 0.055139 0.033333 -130989.244900 24320.766675 12066.246964 -132552.460700 -1411.863839 -98711.837518
0.388889 0.055139 0.033333 -35905.819053 -6079.426038 -5176.125797 -120943.224890 13110.856202 -201844.565200
0.011111 0.077194 0.033333 -54483.233185 -13532.413652 -6711.472393 -102888.027820 7476.170258 -98811.202926
0.033333 0.077194 0.033333 -134515.474450 -7122.298360 1985.846965 -124565.481390 -364.415638 -84305.329864
0.055556 0.077194 0.033333 -140295.319490 865.470398 -18659.041162 -128561.440170 -32146.263143 -148766.736880
0.077778 0.077194 0.033333 -168398.156220 39082.371065 30391.106323 -162313.529020 9275.588701 -145283.274590
0.100000 0.077194 0.033333 -163614.362680 -26387.163191 -4856.311275 -127509.557920 -87.648625 -126376.220130
0.122222 0.077194 0.033333 -159657.962700 -4454.274132 -10397.654286 -112442.986430 -4783.031113 -174782.510910
0.144444 0.077194 0.033333 -118275.213510 -2571.639868 -4507.420569 -128487.855500 30493.152933 -86977.992304
0.166667 0.077194 0.033333 -155956.006790 -15992.346611 18601.470444 -117293.423570 8805.619198 -127408.225640
0.188889 0.077194 0.033333 -164410.361800 6033.204026 -5217.115047 -126219.749380 -797.592711 -162851.260490
0.211111 0.077194 0.033333 -110767.513390 4540.196582 -5705.849268 -104482.492270 -21259.272439 -141634.950660
0.233333 0.077194 0.033333 -169012.246020 44087.350689 29598.708805 -176336.079890 34916.250177 -145895.113020
0.255556 0.077194 0.033333 -115264.044990 18428.970718 -1752.994439 -87894.941818 1322.333538 -55227.464964
0.277778 0.077194 0.033333 -86666.910622 11519.850094 739.907799 -127309.019290 -35069.127301 -123211.549920
0.300000 0.077194 0.033333 -150628.389110 -14623.488777 44865.173304 -93083.997696 3200.796658 -165380.340450
0.322222 0.077194 0.033333 -189720.562440 -22027.329283 31003.000588 -171004.616330 18907.228794 -96151.109966
0.344444 0.077194 0.033333 -157714.265210 3890.430411 9297.005243 -146230.831590 7142.896748 -110935.977210
0.366667 0.077194 0.033333 -140381.291110 -57974.168582 19155.538642 -150830.385990 -15887.245522 -165381.892530
0.388889 0.077194 0.033333 -37290.981130 -14285.552766 7245.463215 -118680.310140 -13395.062460 -127079.642280
0.011111 0.099250 0.033333 -70506.760990 -30630.611186 16568.921056 -106266.844920 13497.072693 -164038.183900
0.033333 0.099250 0.033333 -93108.488518 -13677.775400 -3582.388139 -81628.699328 -763.127970 -128007.622970
0.055556 0.099250 0.033333 -146064.964580 -12066.078021 32021.428149 -221869.390460 -10781.792400 -149624.025750
0.077778 0.099250 0.033333 -148690.314650 -42198.364993 21512.306129 -101967.490930 -5777.477953 -132013.402480
0.100000 0.099250 0.033333 -107692.346350 -11458.879462 22316.262279 -156189.914340 -15220.016670 -106839.713120
0.122222 0.099250 0.033333 -110250.468420 7480.392175 20786.400539 -109854.564300 12818.604308 -153552.728730
0.144444 0.099250 0.033333 -109572.439230 -2945.877348 8024.421256 -115938.248980 -11987.667692 -116329.134450
0.166667 0.099250 0.033333 -107251.523000 5453.281910 21737.981822 -98342.969405 9691.393859 -109239.428660
0.188889 0.099250 0.033333 -131003.741570 -41485.706993 -10016.436498 -144160.570700 -25923.495041 -139621.301850
0.211111 0.099250 0.033333 -119728.937260 26921.547361 15969.359054 -174249.382490 -7981.684778 -149736.407470
0.233333 0.099250 0.033333 -181688.301150 -2444.214603 -7859.871364 -142176.657110 20194.984387 -110531.246010
0.255556 0.099250 0.033333 -144183.424600 -11691.233328 -2467.307698 -155015.602410 -7308.620836 -151505.069070
0.277778 0.099250 0.033333 -147602.328560 -1213.039307 17610.613976 -174047.581530 31450.370317 -180410.131950
0.300000 0.099250 0.033333 -162797.813110 35200.770086 35051.966760 -137468.586670 14839.664969 -137206.877440
0.322222 0.099250 0.033333 -128024.648910 -8944.623149 -10523.921573 -135615.730550 -23731.906952 -122493.060760
