# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -139779.000560 24334.162252 3250.907763 -360520.646790 32355.064306 -82809.479097
0.011111 0.319806 0.011111 -36684.333057 -527.728487 14431.040876 -228661.702510 14.025736 -19260.574171
0.033333 0.319806 0.011111 -164869.537400 -25923.323692 -49371.213375 -300850.160670 21514.560761 -139069.669040
0.055556 0.319806 0.011111 -187755.751590 -49412.100212 -11170.899905 -275765.250630 -6759.090901 -106908.920340
0.077778 0.319806 0.011111 -196665.876960 32332.317337 823.691394 -338281.553320 19698.859201 -123009.775500
0.100000 0.319806 0.011111 -179804.561750 -14010.588502 -4918.070257 -311932.892200 19156.976460 -62509.836067
0.122222 0.319806 0.011111 -172213.095370 24558.481664 9280.483451 -280981.822660 39273.612783 -72206.486049
0.144444 0.319806 0.011111 -225633.695240 10466.645494 20579.517235 -318354.045750 4724.211635 -101389.167580
0.166667 0.319806 0.011111 -177742.109470 -27163.660414 -811.034322 -310812.625880 33109.785011 -76717.152827
0.188889 0.319806 0.011111 -144152.438000 -43513.774866 33694.697761 -242667.764410 -12681.446423 -113521.377620
0.211111 0.319806 0.011111 -167515.616430 -21932.335958 -31850.050148 -402155.205140 87336.990924 -100873.617650
0.233333 0.319806 0.011111 -127334.633220 -8072.084370 -10433.383965 -231720.431570 12078.475612 -79706.728336
0.255556 0.319806 0.011111 -174957.490990 67870.916556 3045.338673 -291868.113770 27042.167360 -104008.954610
0.277778 0.319806 0.011111 -184215.167820 -66743.870558 11469.772499 -298497.136800 -13804.403841 -39684.482389
0.300000 0.319806 0.011111 -240445.388260 2376.732650 11561.650831 -391683.312700 23936.721874 -111080.853070
0.322222 0.319806 0.011111 -168747.167650 55437.329438 -2109.880259 -333109.300860 98698.136448 -85733.587847
0.344444 0.319806 0.011111 -167251.357410 -3957.876272 7477.296505 -361005.771370 -2439.214789 -113361.275600
0.366667 0.319806 0.011111 -181640.385140 -636.689288 -16490.759567 -276982.738380 15172.511190 -81130.601994
0.388889 0.319806 0.011111 -60226.413490 -512.991537 123.605837 -375611.371000 24474.868899 -128829.931570
0.011111 0.341861 0.011111 -105163.071310 -17796.390837 43480.748204 -319757.930860 -4946.709510 -90208.602839
0.033333 0.341861 0.011111 -149848.217800 -3925.329477 33893.997956 -196484.017390 28134.518726 -61176.113463
0.055556 0.341861 0.011111 -195262.471450 19068.022380 -30952.306671 -303459.642070 -7335.417735 -45164.095845
0.077778 0.341861 0.011111 -172887.410270 9504.176835 86987.469882 -392580.478270 11763.175165 -148009.431280
0.100000 0.341861 0.011111 -185793.529140 -33306.494388 -13540.613162 -266940.108950 -49199.442110 -50907.748808
0.122222 0.341861 0.011111 -120786.347970 13906.736861 -35297.522408 -293010.151560 -12129.871585 -88044.370229
0.144444 0.341861 0.011111 -148914.953930 37022.660225 -15164.085377 -310059.846110 16082.685075 -132791.503900
0.166667 0.341861 0.011111 -200125.378410 -10933.960456 -23737.075942 -317834.360740 -22852.156692 -97434.625854
0.188889 0.341861 0.011111 -222576.228710 -1886.132218 -5650.719933 -299732.594420 -8483.264842 -120668.580250
0.211111 0.341861 0.011111 -291432.338920 -14994.101380 43347.266488 -293828.564110 -23974.565726 -132595.758030
0.233333 0.341861 0.011111 -355351.282480 33549.563079 -2788.037465 -358145.955980 30179.156691 -66814.234704
0.255556 0.341861 0.011111 -201000.441210 -45239.710436 -5402.290950 -294139.917790 -11029.841829 -97092.900322
0.277778 0.341861 0.011111 -216597.726090 49714.824406 21663.753687 -249773.122410 8285.191773 -110951.508400
0.300000 0.341861 0.011111 -204925.479160 24881.142724 10362.395749 -364388.706540 -33937.441961 -39949.370817
0.322222 0.341861 0.011111 -235196.980120 -29006.178354 -30820.339108 -356873.341160 -14693.290755 -80255.511022
0.344444 0.341861 0.011111 -166318.879220 12698.442710 46583.062444 -300784.382610 -10233.445627 -115794.549640
0.366667 0.341861 0.011111 -163322.679320 7737.533341 67421.980944 -341236.069330 -37903.359243 -20586.291324
0.388889 0.341861 0.011111 -98091.500837 14572.333971 7751.000923 -334206.594340 27380.753764 -121039.274620
0.011111 0.363917 0.011111 -94448.527842 -20527.614918 -6678.517926 -290189.761580 -17057.402085 -81316.471382
0.033333 0.363917 0.011111 -262106.146470 -33475.378077 42355.889807 -309304.435740 -6237.832928 -185018.190250
0.055556 0.363917 0.011111 -191726.657620 -20400.707406 47697.208461 -276391.952740 3846.279422 -83533.337146
0.077778 0.363917 0.011111 -210117.263950 -33235.668822 -32365.425014 -329315.141970 73182.270009 -60342.604608
0.100000 0.363917 0.011111 -212400.174030 -42213.275807 46000.934059 -284834.320940 29128.861390 -157390.113940
0.122222 0.363917 0.011111 -227391.699380 48551.107673 -2109.478537 -351374.768070 -21246.259867 -71634.208449
0.144444 0.363917 0.011111 -155008.092280 -2499.484183 -24094.643239 -274409.388230 29588.199039 -86039.011704
0.166667 0.363917 0.011111 -152352.155210 23819.516267 11095.919642 -307088.042370 -43523.599606 -124574.420670
0.188889 0.363917 0.011111 -165531.967710 6540.750031 18468.748884 -268829.824210 18156.236339 -111642.490660
0.211111 0.363917 0.011111 -212089.110090 964.035724 30675.482022 -291618.381990 43643.211923 -142502.419100
0.233333 0.363917 0.011111 -210669.984550 -58361.283556 -2800.393831 -216557.905770 -2369.683565 -121076.817040
0.255556 0.363917 0.011111 -220296.765250 3011.709272 -3133.993769 -287014.145420 -10276.947980 -120884.680750
0.277778 0.363917 0.011111 -218674.224100 -38592.953278 -24932.565891 -297369.580980 42142.754832 -140857.138060
0.300000 0.363917 0.011111 -180385.504930 4968.981167 1172.984070 -314018.120600 -14081.428072 -38730.802554
0.322222 0.363917 0.011111 -179357.078560 -12483.097208 5369.730599 -309696.089380 -20936.806876 -94697.846919
0.344444 0.363917 0.011111 -218426.231290 -1206.177359 -5381.153721 -300850.006640 12687.532514 -64008.613133
0.366667 0.363917 0.011111 -251432.425060 -9889.321093 55073.003228 -352052.470650 -62297.796414 -131336.024230
0.388889 0.363917 0.011111 -129841.247070 4345.828209 -6986.011122 -292514.591730 -34090.687635 -83536.159092
0.011111 0.385972 0.011111 -113480.864440 -37431.170989 12094.745976 -155413.659680 -9717.391285 -116220.624600
0.033333 0.385972 0.011111 -213432.070740 -28726.923951 1145.964952 -171570.403590 24662.531721 -78923.121211
0.055556 0.385972 0.011111 -255376.633300 -38693.023142 11775.712851 -143758.028540 -5933.093783 -118726.275710
0.077778 0.385972 0.011111 -254390.061530 -23761.428051 4075.491158 -207883.460390 48524.315825 -100578.643790
0.100000 0.385972 0.011111 -300957.932210 -11623.386435 55673.928787 -158495.272940 -973.455278 -101908.632520
0.122222 0.385972 0.011111 -314255.516830 425.177173 7039.756259 -167962.949870 30343.432361 -125070.179070
0.144444 0.385972 0.011111 -263114.090000 10215.105452 -5921.230032 -137303.721080 1904.440150 -101419.713290
0.166667 0.385972 0.011111 -212392.071210 -7677.349297 -32150.317768 -114754.286700 -52153.682194 -91647.889268
0.188889 0.385972 0.011111 -219499.384740 -40705.763283 -5374.653972 -195050.365200 -2926.287558 -117059.217750
0.211111 0.385972 0.011111 -174222.102560 -22510.527836 -74432.117538 -59391.718990 57038.073065 -12147.345029
0.233333 0.385972 0.011111 -213417.049830 -14523.798855 13005.082989 -125154.008930 -41395.651566 -98942.041869
0.255556 0.385972 0.011111 -262569.803480 22560.321915 -29782.206642 -183512.619090 16704.807611 -24022.175719
0.277778 0.385972 0.011111 -193650.462720 13558.221661 -42560.014247 -134504.124700 -2296.873977 -100318.481250
0.300000 0.385972 0.011111 -216330.852710 -58994.461711 -16361.008530 -208565.530780 24702.964151 -89037.465813
0.322222 0.385972 0.011111 -228337.223920 10251.256256 -38137.848989 -173410.222720 -34764.180088 -143857.514120
0.344444 0.385972 0.011111 -223436.551370 -3660.119340 10071.776646 -112184.335040 -31660.819560 -104200.224500
0.366667 0.385972 0.011111 -203197.887230 -5476.987042 -30625.635980 -209905.043730 -14202.632067 -113267.308480
0.388889 0.385972 0.011111 -85977.664405 -48913.317917 24258.109917 -140018.175260 -12553.555061 -118680.412090
0.011111 0.011028 0.033333 -16503.956728 5315.202196 -3684.539934 -130571.709000 15876.183272 -69835.214220
0.033333 0.011028 0.033333 -94079.435367 14915.907698 -20801.468665 -134990.692570 -19397.437413 -89169.233889
0.055556 0.011028 0.033333 -89331.353423 3559.989240 -18391.418554 -161776.621560 -122.542627 -113272.136810
0.077778 0.011028 0.033333 -184384.345730 8181.139086 -24000.901874 -145597.880670 24640.366008 -101548.816860
0.100000 0.011028 0.033333 -73477.483097 19598.641115 -9547.458164 -148771.803540 9524.232895 -70992.100923
0.122222 0.011028 0.033333 -95815.946357 3613.951136 17071.515423 -136494.334360 -3277.569711 -118295.471400
0.144444 0.011028 0.033333 -94771.795819 -7696.565474 -9687.714394 -131999.391640 3850.322946 -67700.484405
0.166667 0.011028 0.033333 -89786.354282 -62177.184167 268.799273 -147944.406990 -7790.989283 -117721.579160
0.188889 0.011028 0.033333 -82659.853437 -7815.120972 28484.255269 -145290.313420 -24085.732799 -82966.770779
0.211111 0.011028 0.033333 -96974.079013 -17851.846097 -1512.076785 -126227.583210 -30908.249846 -93615.471667
0.233333 0.011028 0.033333 -69089.705639 -19619.385422 10358.395544 -159606.332300 -4929.359700 -111898.857530
0.255556 0.011028 0.033333 -92217.934350 -29087.965985 -18790.907007 -177874.976630 -10424.780816 -120871.593710
0.277778 0.011028 0.033333 -107031.822850 5010.508893 27258.071624 -214872.159380 24778.789782 -81257.774155
0.300000 0.011028 0.033333 -86747.211898 7496.831805 24861.885492 -160018.827820 -39650.769954 -146825.648590
0.322222 0.011028 0.033333 -83717.512735 26371.492729 22313.388476 -133349.662990 9917.476692 -102719.172130
0.344444 0.011028 0.033333 -92141.192396 -24634.715502 -5437.625004 -103333.777410 -4228.852862 -49420.296753
0.366667 0.011028 0.033333 -96410.064012 -7597.548445 2758.759363 -173733.796920 -14092.141148 -77502.118143
0.388889 0.011028 0.033333 -49583.229939 -12828.028589 -13358.718613 -163645.773470 -16517.235851 -131083.038280
0.011111 0.033083 0.033333 -72258.187428 -8023.915013 12053.521608 -333739.951130 -17067.622265 -213762.298750
0.033333 0.033083 0.033333 -164407.514940 -20021.914440 18670.991495 -290001.291970 -6767.741969 -153049.897050
0.055556 0.033083 0.033333 -233823.570690 74235.122756 -14303.163266 -285295.912920 -18769.104276 -229736.687680
0.077778 0.033083 0.033333 -157687.181290 21989.684533 -2594.753400 -282247.080220 29636.739139 -304565.996740
0.100000 0.033083 0.033333 -213713.668820 -16425.274109 -17571.636250 -324276.576440 -65930.733669 -186458.120840
0.122222 0.033083 0.033333 -194799.931600 -11922.785179 2501.351192 -283887.596230 4380.953405 -168864.652910
0.144444 0.033083 0.033333 -152092.465980 -19146.611380 -677.916232 -246826.377540 -6006.604284 -191006.722140
0.166667 0.033083 0.033333 -148475.155780 3227.553941 13260.765632 -273866.629830 -32439.757757 -133515.602840
0.188889 0.033083 0.033333 -237894.622580 28047.434724 20954.555942 -344204.711870 -30259.249320 -242910.228060
0.211111 0.033083 0.033333 -157138.092120 -18490.868028 -1281.167421 -171060.232830 -51249.181579 -186823.961730
0.233333 0.033083 0.033333 -189845.645410 -19469.561952 -4499.926959 -329370.431310 7615.156262 -146442.054740
0.255556 0.033083 0.033333 -188386.305910 36352.841157 4895.408358 -280259.559290 29706.107053 -173428.134700
0.277778 0.033083 0.033333 -160663.904380 -12229.844741 -23869.696431 -329585.148120 -39010.737823 -142110.989010
0.300000 0.033083 0.033333 -127431.076610 -60462.893865 24446.432487 -360332.100590 -93556.259763 -102344.651950
0.322222 0.033083 0.033333 -154467.415630 7564.465366 2774.876175 -250575.584880 -4848.236871 -203564.902450
0.344444 0.033083 0.033333 -163795.332750 2106.408618 -14770.086213 -307556.553470 -38121.808044 -218984.344170
0.366667 0.033083 0.033333 -236593.176000 49889.397400 -39649.254742 -386142.515580 -12956.449536 -138786.276190
0.388889 0.033083 0.033333 -99758.208149 12374.916201 11721.902685 -262775.832820 -25378.058734 -171381.556590
0.011111 0.055139 0.033333 -94878.165782 -20035.484594 -33345.375243 -423728.343230 -33244.108365 -320982.394500
0.033333 0.055139 0.033333 -173137.669660 -20148.151362 4544.092002 -357778.017190 11807.580211 -220403.713120
0.055556 0.055139 0.033333 -187264.161740 -10622.695726 20148.406054 -307554.372390 -10609.095564 -144453.654930
0.077778 0.055139 0.033333 -105087.816540 -16480.928305 -20877.442892 -227139.062250 -19940.334165 -104243.654760
0.100000 0.055139 0.033333 -195839.490270 71386.552302 -3637.029699 -331311.580390 72077.334507 -252342.569630
0.122222 0.055139 0.033333 -173548.054890 -29632.037165 12765.578361 -267375.734050 -2491.711955 -130018.749180
0.144444 0.055139 0.033333 -200410.660640 -20958.951843 5470.727941 -273087.475950 11955.126017 -277614.207020
0.166667 0.055139 0.033333 -214262.690530 35868.190371 -8658.108628 -284272.494550 -39954.345351 -222133.174500
0.188889 0.055139 0.033333 -169934.564060 -2188.672254 17006.770544 -239382.857900 21516.099441 -186845.605080
0.211111 0.055139 0.033333 -242697.766550 -7973.159276 -22611.547343 -231201.683100 39441.251953 -190727.834760
0.233333 0.055139 0.033333 -185763.896800 76850.963164 -6595.090423 -397784.157090 -40241.925241 -210559.242620
0.255556 0.055139 0.033333 -189528.000800 38335.416192 2070.758782 -294469.008990 -7065.615406 -249373.646160
0.277778 0.055139 0.033333 -173214.444100 -49054.433210 1158.186399 -346892.976310 20833.593450 -217809.372560
0.300000 0.055139 0.033333 -248523.919290 -24015.444562 -6546.378958 -403730.705290 -96144.998572 -255902.382760
0.322222 0.055139 0.033333 -92219.139240 24714.110028 11991.119194 -273031.617020 30894.378214 -178270.766030
0.344444 0.055139 0.033333 -155133.228330 23114.674144 44986.729763 -357248.462360 -28086.308449 -246142.718930
0.366667 0.055139 0.033333 -109697.865090 43783.922652 32815.038268 -298302.190830 -19773.930687 -134443.380590
0.388889 0.055139 0.033333 -47035.286303 16593.402562 9730.863542 -228042.933900 20884.407778 -246942.473850
0.011111 0.077194 0.033333 -129643.254710 -18399.561502 -24647.797106 -318972.579530 21436.465794 -148509.980300
0.033333 0.077194 0.033333 -146574.333230 22782.837940 -1401.431965 -271970.704400 -26999.108417 -143924.803940
0.055556 0.077194 0.033333 -228472.715210 3634.086472 -18127.334484 -256969.830740 -17989.917203 -146122.389220
0.077778 0.077194 0.033333 -258144.503350 16273.563929 30319.146037 -388172.364560 -1681.174096 -204580.670030
0.100000 0.077194 0.033333 -195311.773610 -37046.426600 12064.550400 -268147.204470 -17716.522306 -167938.599590
0.122222 0.077194 0.033333 -178673.511850 -25915.582397 -51589.073303 -337106.315610 -35176.209417 -208252.775770
0.144444 0.077194 0.033333 -115823.422620 -10431.246090 25424.032433 -256481.267890 -11322.113554 -151608.012430
0.166667 0.077194 0.033333 -158268.583900 -22570.225177 -8275.116445 -218972.770030 -15654.288776 -226492.844450
0.188889 0.077194 0.033333 -153613.661330 -28239.392167 -7530.629115 -262454.096840 -34761.585272 -238613.259460
0.211111 0.077194 0.033333 -128201.036070 -9084.171019 3844.536713 -231816.189450 3567.085185 -174952.144480
0.233333 0.077194 0.033333 -214299.791040 27656.088362 7360.553888 -373595.588040 50359.670896 -252042.924270
0.255556 0.077194 0.033333 -119011.964280 23912.947265 10073.880352 -168436.432420 8311.272531 -72390.128801
0.277778 0.077194 0.033333 -112534.000620 -6934.979287 3012.044580 -288735.124110 -67450.931955 -185010.304020
0.300000 0.077194 0.033333 -85383.258360 -57358.024510 47059.033713 -218720.869960 7733.287844 -185843.104380
0.322222 0.077194 0.033333 -176262.828940 -35064.907843 -27936.119038 -324580.661130 -32733.669220 -164884.874960
0.344444 0.077194 0.033333 -177747.313660 6152.939351 -5116.433979 -260185.859010 35607.745480 -137581.226570
0.366667 0.077194 0.033333 -144005.373680 6323.451344 40375.342381 -397216.396720 -9281.775793 -290211.470440
0.388889 0.077194 0.033333 -39552.463671 5308.205313 -1372.606366 -197431.640500 -15736.756471 -110638.161960
0.011111 0.099250 0.033333 -63639.429796 -6400.073489 29432.043185 -346423.279190 27105.450890 -265933.962340
0.033333 0.099250 0.033333 -124511.787720 5900.568321 13931.994912 -172831.669950 -19615.105163 -150694.280280
0.055556 0.099250 0.033333 -146712.666300 -60079.918450 -13225.189832 -397769.386270 -9851.943687 -220337.595040
0.077778 0.099250 0.033333 -176589.327230 -33988.480333 -4002.709924 -282012.975290 8785.916199 -163012.877780
0.100000 0.099250 0.033333 -175013.505920 12254.512429 2377.606756 -330539.995550 -436.470101 -185684.548690
0.122222 0.099250 0.033333 -148656.539600 40419.856483 20973.104801 -339195.630780 6581.320788 -244443.576290
0.144444 0.099250 0.033333 -192949.434970 -1195.946605 -22709.169913 -281420.431340 -17040.962602 -129542.787660
0.166667 0.099250 0.033333 -176038.534390 -41813.110812 33951.039722 -321452.956270 -8676.985679 -191586.684060
0.188889 0.099250 0.033333 -208439.006220 -36243.360968 -21619.656164 -316750.479000 -28404.102896 -223461.189580
0.211111 0.099250 0.033333 -181586.122410 18905.738627 43290.216749 -308195.616270 39842.799831 -191869.006170
