# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -49670.201235 5466.233167 -5281.816758 -94117.902367 21042.309859 -24242.778980
0.011111 0.319806 0.011111 -47633.520027 11935.706661 9456.096451 -53976.480072 3990.050913 -41608.534841
0.033333 0.319806 0.011111 -93145.777939 4995.545058 3281.795804 -74360.841362 -1720.284495 -50487.872704
0.055556 0.319806 0.011111 -81887.999934 -10752.300044 -12951.715785 -68826.803506 11677.086555 -44136.648743
0.077778 0.319806 0.011111 -117014.519680 12431.691768 32948.119477 -75592.001436 5365.087841 -68284.921148
0.100000 0.319806 0.011111 -88919.005282 6063.544614 8875.822676 -66260.278659 -3713.026517 -54816.124034
0.122222 0.319806 0.011111 -94051.193480 -25234.861750 -532.744777 -66092.454790 -2948.881095 -44833.475601
0.144444 0.319806 0.011111 -83820.736697 -13235.450675 6438.929419 -67363.390403 6549.716771 -38000.980693
0.166667 0.319806 0.011111 -89653.409395 5809.314634 6199.346463 -70436.620285 5751.546678 -49510.504703
0.188889 0.319806 0.011111 -123552.159630 606.345823 15291.457212 -83201.543604 12579.951201 -57711.845847
0.211111 0.319806 0.011111 -125967.004330 -4790.778108 -18595.615290 -76104.298717 11755.363624 -74805.005368
0.233333 0.319806 0.011111 -60243.088540 2827.693575 -14200.831570 -65090.660765 962.386719 -72276.058649
0.255556 0.319806 0.011111 -49305.662675 5450.568641 5960.845107 -58601.152829 24974.667975 -34221.272778
0.277778 0.319806 0.011111 -72685.114239 2026.668228 740.988749 -67895.813837 1864.083549 -67165.006962
0.300000 0.319806 0.011111 -81689.465129 5891.899494 14855.312571 -91315.835627 8305.411132 -46866.266809
0.322222 0.319806 0.011111 -92104.636881 9155.953346 20385.871063 -70359.957951 -14158.558538 -51681.797228
0.344444 0.319806 0.011111 -95901.844535 -15431.113484 729.665002 -81474.959947 -13757.602399 -45166.961195
0.366667 0.319806 0.011111 -83945.758050 -6070.739774 1595.386115 -62162.969014 -20979.398361 -11205.161172
0.388889 0.319806 0.011111 -49568.631779 1603.672359 -213.423184 -94562.015391 3289.159945 -56775.869743
0.011111 0.341861 0.011111 -64706.707830 -1994.990970 -1265.329804 -82253.908093 12559.827213 -36020.740025
0.033333 0.341861 0.011111 -96505.138477 6258.977025 649.369896 -53021.829321 5998.168885 -35137.739400
0.055556 0.341861 0.011111 -139192.264380 8835.945356 -10331.976129 -91242.182763 5439.403427 -22632.131333
0.077778 0.341861 0.011111 -124860.624040 -11421.085195 -21629.215481 -86493.121670 -3636.120655 -69057.262608
0.100000 0.341861 0.011111 -137247.633090 6382.980491 -4274.846615 -80032.579923 -4450.473381 -68536.320664
0.122222 0.341861 0.011111 -102328.071590 17473.792136 -9231.270955 -40082.630926 -25242.333336 -47941.381238
0.144444 0.341861 0.011111 -113415.589090 24942.489675 -4754.962760 -69012.762596 5707.499021 -46764.618034
0.166667 0.341861 0.011111 -128781.963370 27259.161712 -5393.845650 -89799.544289 20369.908941 -64054.303161
0.188889 0.341861 0.011111 -94376.113585 13443.800289 -30225.578007 -67994.712228 -15347.014343 -24442.432886
0.211111 0.341861 0.011111 -89814.192569 -11366.343438 10314.932501 -101455.912250 6644.078739 -48774.945092
0.233333 0.341861 0.011111 -139510.687720 -55292.059052 3757.064808 -75879.951282 17675.061576 -30962.887340
0.255556 0.341861 0.011111 -90553.048031 -25982.141530 -17103.065031 -78393.517169 -8177.426288 -29646.126515
0.277778 0.341861 0.011111 -96683.882975 13104.379514 -2291.413763 -59441.347787 -2552.396234 -75038.685078
0.300000 0.341861 0.011111 -96911.195893 9271.990173 -3758.605760 -75474.465442 -18693.942114 -31511.656398
0.322222 0.341861 0.011111 -89526.253808 2089.871422 -8952.212811 -87410.032685 6351.313297 -47439.540308
0.344444 0.341861 0.011111 -43971.622852 -4994.821999 14792.617943 -51910.792379 -27005.741917 -40314.817363
0.366667 0.341861 0.011111 -88131.909495 1582.206016 21625.648284 -80556.670125 -12981.842839 -45780.137728
0.388889 0.341861 0.011111 -47044.804190 15966.254424 -2769.441296 -72394.476641 -4092.066313 -47464.936428
0.011111 0.363917 0.011111 -43306.650738 -5356.148003 -1990.105436 -64298.827636 -3341.946652 -32673.137380
0.033333 0.363917 0.011111 -98536.200184 -6583.860623 20754.057887 -75351.552099 12055.762527 -83745.064393
0.055556 0.363917 0.011111 -85140.685387 6697.420806 21855.848473 -76064.765334 -6928.510446 -81651.225197
0.077778 0.363917 0.011111 -72696.777306 -13497.078371 14887.394894 -88001.891603 -4918.542900 -27578.524698
0.100000 0.363917 0.011111 -108308.502180 21229.795500 28096.972998 -60200.690121 -6321.902439 -54645.908581
0.122222 0.363917 0.011111 -113791.600420 20292.740686 35402.459639 -77094.188976 -17939.844514 -50282.027559
0.144444 0.363917 0.011111 -94582.719842 24203.254215 -20699.674209 -68097.342899 -8863.941517 -69306.713530
0.166667 0.363917 0.011111 -89023.068608 12598.452540 10364.498306 -74035.569606 5520.167880 -32524.641870
0.188889 0.363917 0.011111 -71548.605743 6342.539270 47107.290578 -63398.974024 2992.220715 -96501.050379
0.211111 0.363917 0.011111 -118695.769020 -24352.885637 22885.402981 -94533.529231 15098.521626 -56967.125755
0.233333 0.363917 0.011111 -104465.088320 -37631.476906 15470.638808 -45170.535547 -8954.042970 -58572.700719
0.255556 0.363917 0.011111 -113436.423900 -11552.897127 -3117.214754 -71418.505904 8376.772015 -53123.499879
0.277778 0.363917 0.011111 -96092.687422 -3930.990068 -7203.828715 -77813.141613 16986.876860 -82047.438595
0.300000 0.363917 0.011111 -78823.444726 12345.680443 1861.078294 -97464.479489 2952.065855 -39079.662335
0.322222 0.363917 0.011111 -88857.450716 7034.780828 -196.121821 -40287.158727 -4913.961673 -50070.798166
0.344444 0.363917 0.011111 -99164.282979 -3714.797436 7465.321154 -62982.529970 -3212.601273 -65838.767027
0.366667 0.363917 0.011111 -79515.694431 -4681.956092 -10092.961025 -71043.821629 -3619.037590 -42744.505441
0.388889 0.363917 0.011111 -41333.986880 -8289.907870 2545.703246 -47043.586754 -3809.574938 -31584.081575
0.011111 0.385972 0.011111 -42952.038713 4624.602069 -1164.002174 -27625.176955 2399.955584 -41949.657005
0.033333 0.385972 0.011111 -95789.711044 -10941.304775 -23333.288611 -26107.443892 3601.975148 -27627.695897
0.055556 0.385972 0.011111 -57024.738287 -8368.056139 -7670.762605 -40640.214661 16629.252262 -33258.271537
0.077778 0.385972 0.011111 -103953.426310 18894.390297 5533.393935 -43257.011915 20190.262752 -66894.089063
0.100000 0.385972 0.011111 -71082.778623 8630.648391 16962.749247 -37335.928897 -8608.946863 -24738.240061
0.122222 0.385972 0.011111 -88371.340158 -4341.545114 1696.518745 -26929.155625 18223.590574 -28605.123770
0.144444 0.385972 0.011111 -72174.579672 -13745.247843 2436.561319 -43255.487249 10653.800303 -28504.877304
0.166667 0.385972 0.011111 -48066.335732 786.634123 6793.175132 -15145.061523 6340.401388 -23939.236382
0.188889 0.385972 0.011111 -61367.483650 -9619.897946 12000.607347 -24778.566873 16995.296481 -30112.010409
0.211111 0.385972 0.011111 -56653.421610 -275.213479 -589.810203 -22642.795066 1545.034371 -35331.353175
0.233333 0.385972 0.011111 -61225.253589 7115.374525 -5234.787001 -26508.970913 -427.949317 -27769.674954
0.255556 0.385972 0.011111 -84626.086130 1504.636714 -9424.743995 -49625.054697 16253.984224 -65648.658272
0.277778 0.385972 0.011111 -61293.574679 -3389.943989 -1959.069961 -33931.507515 -4675.451886 -10835.302036
0.300000 0.385972 0.011111 -62867.822360 -15228.200910 -6406.598600 -52772.177243 -4199.606574 -66862.902496
0.322222 0.385972 0.011111 -57716.124415 -3229.547181 -14810.358454 -20092.441550 -1568.889814 -47238.374791
0.344444 0.385972 0.011111 -59264.543013 -2639.903913 -3556.447446 -10868.494502 1735.297177 -35285.155048
0.366667 0.385972 0.011111 -73372.179538 -123.285499 15467.843039 -30551.950352 -10586.604475 -55909.126295
0.388889 0.385972 0.011111 -50091.473546 -4556.116697 14334.912344 -40674.713517 12359.849317 -41355.115520
0.011111 0.011028 0.033333 -82146.473325 1859.654884 -1657.914771 -46048.286509 4028.342168 -63028.695563
0.033333 0.011028 0.033333 -119963.755250 -1227.287443 5044.184974 -41185.415149 -11077.149280 -57981.315695
0.055556 0.011028 0.033333 -104571.195690 -8638.623208 -1059.517749 -41401.692798 -6267.128593 -65570.661380
0.077778 0.011028 0.033333 -75484.891036 15574.157947 -15715.461439 -24250.505345 13323.874858 -68664.586042
0.100000 0.011028 0.033333 -51643.679452 21253.204846 -20117.864203 -42420.949554 8238.440367 -75294.652238
0.122222 0.011028 0.033333 -100170.570340 35994.084701 2628.109323 -31081.249323 -2599.572859 -95915.753763
0.144444 0.011028 0.033333 -60649.815543 6980.663877 12717.437265 -39581.832372 -7855.394835 -66756.082344
0.166667 0.011028 0.033333 -51588.132592 -13069.032944 9103.532647 -28514.286690 -9802.358581 -95720.927859
0.188889 0.011028 0.033333 -58658.856440 11062.559750 -11056.593087 -29986.215397 7649.158174 -50401.857049
0.211111 0.011028 0.033333 -61043.945189 5803.604974 6211.434912 -12216.713051 -4429.381636 -62722.346425
0.233333 0.011028 0.033333 -43456.442801 -4313.082735 -15380.446883 -39659.648458 9813.255019 -81466.710577
0.255556 0.011028 0.033333 -45502.503247 -6657.422178 -7653.612592 -34489.979450 -2375.523038 -67943.300354
0.277778 0.011028 0.033333 -86505.546182 25389.438485 -7430.979318 -65513.531760 4011.409269 -79591.458810
0.300000 0.011028 0.033333 -60112.172617 9550.806975 10599.560911 -45764.050080 -5720.254806 -100813.164260
0.322222 0.011028 0.033333 -83210.667170 8460.470791 -2951.596590 -20141.720825 6419.376964 -76608.460354
0.344444 0.011028 0.033333 -91716.182808 -1997.412779 -314.123755 -50622.494810 10129.386997 -83470.682495
0.366667 0.011028 0.033333 -101769.705360 -13667.908160 22167.032236 -58463.297061 -11974.690717 -79566.210358
0.388889 0.011028 0.033333 -56578.033845 -18210.557258 -324.818433 -43307.483584 -12018.227938 -81371.481080
0.011111 0.033083 0.033333 -38395.019726 -6911.761251 13744.497943 -110783.615550 9106.165907 -142482.780380
0.033333 0.033083 0.033333 -98322.820109 9228.391349 -4090.574788 -56872.311395 -6096.498931 -65608.761436
0.055556 0.033083 0.033333 -113986.111300 4004.495533 -35709.384670 -74813.245500 -12268.643632 -109005.297790
0.077778 0.033083 0.033333 -157367.257480 29245.886754 -21157.970506 -98597.557537 42689.544028 -135217.803510
0.100000 0.033083 0.033333 -171200.751120 911.894593 1503.023617 -71459.636582 -290.806610 -144530.377420
0.122222 0.033083 0.033333 -99167.432223 -22857.971529 -6299.311919 -52929.077911 9388.772492 -88268.402151
0.144444 0.033083 0.033333 -103723.315170 -1689.407586 -8739.263670 -49113.996818 -8315.389623 -96487.643394
0.166667 0.033083 0.033333 -120536.452320 22114.566878 -6881.337642 -62349.424036 -4475.036525 -112382.383110
0.188889 0.033083 0.033333 -112191.698020 -24290.599114 -15747.339489 -58874.029697 352.298158 -97379.050233
0.211111 0.033083 0.033333 -77508.162887 -2918.317398 -7985.199801 -53337.992654 -25569.153359 -84412.554683
0.233333 0.033083 0.033333 -97102.634301 16353.799169 -14003.210309 -63569.161981 -6485.541816 -100237.916990
0.255556 0.033083 0.033333 -137115.021560 38581.422948 -16171.582976 -102643.644310 35619.433958 -157447.971470
0.277778 0.033083 0.033333 -83095.544520 6091.056660 -20800.787354 -69602.526939 6001.212002 -116696.125670
0.300000 0.033083 0.033333 -81252.611766 15770.271180 -10643.055430 -83010.478266 -18536.643404 -109476.886160
0.322222 0.033083 0.033333 -81549.922148 3742.406756 -2465.731847 -68499.164103 -6448.238133 -83047.442505
0.344444 0.033083 0.033333 -92609.219547 22552.657713 300.780988 -82328.130791 9594.955907 -103832.386880
0.366667 0.033083 0.033333 -118559.855470 17485.059637 -5124.122275 -65557.635165 11978.700958 -103070.514240
0.388889 0.033083 0.033333 -59842.569229 5413.971082 -3498.670667 -72552.137005 -10594.789991 -99097.453834
0.011111 0.055139 0.033333 -48493.815791 12283.957318 -11944.743659 -65254.399498 -18020.174847 -110886.566290
0.033333 0.055139 0.033333 -123848.934190 -17209.601590 1996.966224 -87994.631299 274.626053 -107788.996000
0.055556 0.055139 0.033333 -162321.586390 -6088.975514 27289.885010 -83401.656902 -2936.931084 -87828.637338
0.077778 0.055139 0.033333 -153553.615110 -12329.667484 -4899.550802 -67607.808263 -7125.391052 -64029.362850
0.100000 0.055139 0.033333 -120641.518480 -22179.571047 9072.477104 -103867.860770 8045.609138 -156684.984040
0.122222 0.055139 0.033333 -71786.641748 -5945.027539 8390.603285 -59631.740231 4201.660357 -57835.280907
0.144444 0.055139 0.033333 -99735.622144 -1301.097808 21656.300122 -63668.992491 27614.105667 -109706.686830
0.166667 0.055139 0.033333 -98106.149187 -9242.120755 15054.808719 -63833.169981 -23139.455483 -144702.916530
0.188889 0.055139 0.033333 -116494.627980 10379.026526 -20090.045060 -61916.557651 10436.160209 -115427.824240
0.211111 0.055139 0.033333 -142335.319580 -10446.595440 25207.175525 -59235.791847 -21309.978730 -113121.151490
0.233333 0.055139 0.033333 -145406.601140 26403.794024 10261.055717 -117839.170370 12601.534095 -97728.475393
0.255556 0.055139 0.033333 -93857.012814 9246.505184 3133.460537 -63155.155651 936.688110 -73835.571939
0.277778 0.055139 0.033333 -97666.769918 -14572.897517 -1803.225305 -55393.195281 14487.789917 -69006.675479
0.300000 0.055139 0.033333 -110369.645290 -4672.971954 10427.662705 -95130.218074 -8945.372197 -81674.971997
0.322222 0.055139 0.033333 -78698.185993 -22544.987362 2025.929339 -107879.113910 3413.736584 -95801.132018
0.344444 0.055139 0.033333 -82574.441650 -12796.276497 -35496.775550 -105375.603200 21090.521476 -96429.590621
0.366667 0.055139 0.033333 -90157.648021 4358.129770 -15337.737426 -70873.837840 8725.797331 -83792.607604
0.388889 0.055139 0.033333 -19635.479370 371.111455 -9608.559616 -65086.825695 32143.215449 -132858.508690
0.011111 0.077194 0.033333 -55275.349575 -16673.109933 -9315.303786 -55122.400214 -7169.555883 -87484.289353
0.033333 0.077194 0.033333 -123019.575200 3251.443486 -4874.701595 -62789.571962 -2916.966698 -72730.311858
0.055556 0.077194 0.033333 -85972.836818 13721.328912 -26661.880101 -71859.122357 -24268.570151 -87374.288491
0.077778 0.077194 0.033333 -94738.665027 46752.677688 32919.984756 -72328.673090 -3903.123591 -94088.945541
0.100000 0.077194 0.033333 -125309.092010 -2059.032054 23854.500943 -53364.757857 7995.750482 -67223.685163
0.122222 0.077194 0.033333 -113858.955040 -10245.509904 10481.636328 -84820.529088 14621.835643 -135452.986690
0.144444 0.077194 0.033333 -92273.754282 -2192.529453 16920.801254 -65151.586071 15245.984401 -70355.277269
0.166667 0.077194 0.033333 -101235.887190 -7655.934748 -3758.931086 -55259.555996 16200.158830 -86074.168755
0.188889 0.077194 0.033333 -87287.514550 19335.154322 9426.671217 -67157.303866 3635.593911 -80713.033057
0.211111 0.077194 0.033333 -85931.473542 25506.887009 -9714.161000 -46082.443780 -20205.681548 -104776.670520
0.233333 0.077194 0.033333 -90499.592162 19890.449229 21250.653873 -92509.606156 6260.119913 -80009.936319
0.255556 0.077194 0.033333 -84665.072764 11435.316501 -4500.468716 -29910.131244 19504.805229 -54751.776187
0.277778 0.077194 0.033333 -58365.567419 9196.997046 2051.307934 -68223.300575 -9528.291136 -83954.799675
0.300000 0.077194 0.033333 -79520.929134 2486.076812 31534.844206 -76854.342076 9600.208331 -115121.163200
0.322222 0.077194 0.033333 -128238.094090 -9418.057829 20430.894652 -93785.008591 19282.000129 -98734.227514
0.344444 0.077194 0.033333 -122344.157250 -10821.044422 504.935432 -88015.525366 18307.763158 -71362.383175
0.366667 0.077194 0.033333 -84947.775745 -35387.477864 3812.796740 -72020.149515 -8524.319720 -119994.705570
0.388889 0.077194 0.033333 -25850.616791 342.264148 6771.032066 -89745.145984 -7611.572640 -93203.873190
0.011111 0.099250 0.033333 -37333.758059 -14537.637953 12602.466913 -51914.389860 6241.404669 -82983.409470
0.033333 0.099250 0.033333 -113856.170780 -26810.747941 13315.668430 -60410.417463 -6904.802718 -98664.893549
0.055556 0.099250 0.033333 -128767.634470 5339.078301 41428.520091 -108814.794460 -7663.167920 -95006.003373
0.077778 0.099250 0.033333 -159267.007650 -23629.954821 24946.904417 -71754.796408 -24540.504310 -106458.988630
0.100000 0.099250 0.033333 -111145.365340 12981.666004 894.225253 -99878.331023 -5511.365798 -98158.146197
0.122222 0.099250 0.033333 -91631.515248 -7903.610449 9538.690927 -41731.168830 -678.758909 -123050.978840
0.144444 0.099250 0.033333 -70713.119508 -22678.345346 15050.497331 -56290.678189 -163.836811 -84526.082495
0.166667 0.099250 0.033333 -87526.910433 6985.511386 -1706.898230 -50947.416080 5315.396655 -87471.896935
0.188889 0.099250 0.033333 -107865.655930 -13579.434092 -6941.058524 -48988.085011 3464.431878 -111227.468810
0.211111 0.099250 0.033333 -129928.345670 15043.844482 -31788.187060 -80157.393023 6088.508707 -139297.977420
0.233333 0.099250 0.033333 -117069.239500 -16735.058294 -10644.544317 -94085.985471 21109.550724 -116509.414150
0.255556 0.099250 0.033333 -86650.664967 -20450.803009 -6596.690912 -79649.508464 3468.793902 -73361.801676
0.277778 0.099250 0.033333 -103877.428760 5707.738063 13684.567704 -101866.455130 14166.133605 -121060.700540
0.300000 0.099250 0.033333 -122791.722300 10452.210402 16102.473555 -69514.305049 7095.859395 -105874.126920
0.322222 0.099250 0.033333 -70312.558427 8303.029343 -7839.311895 -69311.180508 -21615.840781 -57852.950038
0.344444 0.099250 0.033333 -98656.823606 -7920.844216 -8093.088765 -63717.852974 1244.754578 -52572.669366
0.366667 0.099250 0.033333 -115349.347260 5829.574128 -9883.506505 -98223.388722 -12448.809173 -123416.046030
0.388889 0.099250 0.033333 -63395.557855 -22820.603009 -5199.391362 -136353.702400 16563.811302 -103409.781650
0.011111 0.121306 0.033333 -55195.260449 19135.080881 -16081.190712 -49109.218619 2915.807578 -89424.359924
0.033333 0.121306 0.033333 -108957.489280 26742.862961 6881.115494 -72589.453581 -2488.407770 -86760.310495
0.055556 0.121306 0.033333 -118002.291380 4529.129514 19543.163766 -80876.269822 1581.842002 -106382.874970
