# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -179689.485190 -4070.405754 9253.425369 -260323.222330 26673.820629 -60363.404196
0.388889 0.297750 0.011111 -133247.422520 19981.753085 5906.306342 -370881.729040 38057.155564 -77545.457252
0.011111 0.319806 0.011111 -35949.430488 -4747.122964 14440.186101 -228855.534720 -6689.911081 -15825.350622
0.033333 0.319806 0.011111 -164743.152830 -22210.223316 -54261.822517 -305081.203000 19876.403619 -139612.556380
0.055556 0.319806 0.011111 -184306.117000 -58256.751456 -13937.791716 -292300.147650 -5559.448243 -111758.961450
0.077778 0.319806 0.011111 -192743.574250 21732.744307 11594.593980 -353690.112880 18519.901643 -121544.484160
0.100000 0.319806 0.011111 -189997.235450 -12726.328612 10937.966771 -344375.089750 12305.310063 -53637.194218
0.122222 0.319806 0.011111 -171342.670560 26910.366150 7136.466498 -290463.438310 31006.692130 -75318.724956
0.144444 0.319806 0.011111 -239465.649110 14201.606897 30623.240458 -324398.867240 -2578.406117 -97602.428213
0.166667 0.319806 0.011111 -184423.549540 -26476.899602 5421.669033 -313237.307950 41383.957120 -82098.558368
0.188889 0.319806 0.011111 -145869.740460 -41445.860270 28909.886506 -260630.252790 -1454.879955 -102993.444690
0.211111 0.319806 0.011111 -174541.223150 -26104.361355 -34181.699651 -414409.098330 92888.485705 -99529.778368
0.233333 0.319806 0.011111 -125313.852820 -1077.830452 -10335.429639 -222543.154070 4213.212784 -75131.102910
0.255556 0.319806 0.011111 -163477.426660 73161.854679 905.565954 -299419.224490 32681.262064 -96685.450846
0.277778 0.319806 0.011111 -196010.217630 -58483.033330 -18437.950532 -314889.768840 -34044.177148 -83610.834730
0.300000 0.319806 0.011111 -235227.093380 15847.903939 -38661.938973 -381079.758960 39500.708238 -62600.257557
0.322222 0.319806 0.011111 -172302.879400 49647.278248 7505.039338 -334687.361670 88971.704936 -91712.565127
0.344444 0.319806 0.011111 -166480.100100 -2556.712433 17145.050172 -381221.644270 8903.144169 -112884.518370
0.366667 0.319806 0.011111 -180040.308520 -2731.071432 -15180.362302 -273841.216840 16181.582939 -81864.119773
0.388889 0.319806 0.011111 -63059.883860 -1738.054351 4897.229093 -390181.401240 26784.351792 -130372.899260
0.011111 0.341861 0.011111 -111393.109940 -4293.307491 32540.768418 -319055.779720 -21079.364564 -91350.962969
0.033333 0.341861 0.011111 -157888.666190 7024.509365 30854.013102 -200405.729160 30229.252948 -54610.058742
0.055556 0.341861 0.011111 -203859.571180 22242.128974 -36720.236126 -313000.996710 -5395.880324 -40084.441492
0.077778 0.341861 0.011111 -178497.094320 7409.561716 92283.076673 -419661.535480 8965.497619 -159525.355180
0.100000 0.341861 0.011111 -192649.161340 -46058.520970 -14579.188580 -294202.765100 -49690.407084 -55398.514092
0.122222 0.341861 0.011111 -113985.259730 34.994184 -44851.757610 -292292.790300 -17454.342111 -85492.560941
0.144444 0.341861 0.011111 -141772.463500 47503.466409 -12315.176365 -327945.932370 12574.399605 -125638.100770
0.166667 0.341861 0.011111 -199593.644700 -11494.999450 -22516.067806 -321562.688550 -20531.043593 -96293.668646
0.188889 0.341861 0.011111 -219463.388500 -6973.352510 4541.526499 -320869.298740 513.456067 -126452.693200
0.211111 0.341861 0.011111 -290618.314600 -14544.709651 59019.466559 -297637.676200 -17954.807941 -128195.647250
0.233333 0.341861 0.011111 -363339.458020 28979.650578 -5921.558580 -361519.747110 24940.782057 -76421.398695
0.255556 0.341861 0.011111 -206848.089410 -48105.762917 -6863.244105 -304275.043760 -4711.568499 -100045.563220
0.277778 0.341861 0.011111 -211840.239650 46935.398816 20041.125060 -255285.342640 5169.358847 -108465.027210
0.300000 0.341861 0.011111 -203946.932140 25050.024652 10165.587188 -372763.737100 -35560.666571 -38985.502382
0.322222 0.341861 0.011111 -238063.884790 -29260.211264 -36709.748618 -371468.480280 -21220.898995 -84120.738143
0.344444 0.341861 0.011111 -165303.627970 7434.584397 43456.991776 -311646.082320 -7390.539823 -114180.520090
0.366667 0.341861 0.011111 -154724.499750 6387.700623 80570.215227 -336088.370390 -29136.548887 -19579.921250
0.388889 0.341861 0.011111 -95229.151904 14257.063089 9765.920985 -353689.404290 29215.117280 -121398.624260
0.011111 0.363917 0.011111 -94415.826332 -20628.272513 -5970.479732 -294453.736670 -24838.589744 -79264.459807
0.033333 0.363917 0.011111 -263818.846860 -29783.739313 40530.320562 -321198.285410 -8063.332113 -180512.833980
0.055556 0.363917 0.011111 -191526.432520 -13299.057018 48965.070846 -280169.416670 3402.907746 -84276.064389
0.077778 0.363917 0.011111 -216421.032860 -36778.341164 -39119.909587 -347513.369530 71912.213164 -54435.887144
0.100000 0.363917 0.011111 -207686.483560 -42040.572624 46990.869584 -291781.007370 26434.603437 -155278.804090
0.122222 0.363917 0.011111 -229396.207010 58088.411195 52.505685 -364864.414190 -20964.005635 -71987.974558
0.144444 0.363917 0.011111 -159613.112810 -2749.447338 -26035.301137 -276581.319250 28326.793230 -85382.696102
0.166667 0.363917 0.011111 -151929.334150 20737.756981 20490.567570 -315697.045800 -30944.000379 -130288.223250
0.188889 0.363917 0.011111 -158720.146770 7245.046718 14330.163342 -278042.854300 18716.503864 -115627.616550
0.211111 0.363917 0.011111 -204726.785560 -1813.092944 34849.036645 -310802.055270 45981.279940 -146371.091740
0.233333 0.363917 0.011111 -205365.003590 -69279.941349 9444.051206 -218941.941450 3858.411310 -105291.572680
0.255556 0.363917 0.011111 -219049.742490 6076.803406 -5329.898485 -298400.221180 -12018.463165 -119639.939300
0.277778 0.363917 0.011111 -227039.179910 -41922.443200 -21173.933973 -307085.201130 49484.329858 -141116.655570
0.300000 0.363917 0.011111 -181034.487480 3446.324430 -536.651067 -314968.858190 -13953.212858 -33947.374611
0.322222 0.363917 0.011111 -182614.420230 -12920.366311 2283.156500 -327465.891550 -25187.699027 -96391.120942
0.344444 0.363917 0.011111 -226035.891730 -303.306365 -3860.460040 -310985.392270 13722.010646 -58850.106364
0.366667 0.363917 0.011111 -244089.741050 -7408.273543 52474.156677 -356874.121100 -68519.908808 -132634.377060
0.388889 0.363917 0.011111 -126289.000910 155.397432 -10363.196791 -299556.447470 -37262.412868 -84302.678659
0.011111 0.385972 0.011111 -115815.424010 -32878.382169 16567.986995 -160864.987610 -9956.486633 -120506.249730
0.033333 0.385972 0.011111 -214512.734660 -8378.323974 3345.853194 -220026.207270 13984.813358 -72706.449041
0.055556 0.385972 0.011111 -250821.037510 -42494.790106 11872.634222 -141765.040400 -8275.330732 -123407.276870
0.077778 0.385972 0.011111 -250819.256900 -22925.739126 9587.091797 -214349.070660 46924.650684 -102887.335200
0.100000 0.385972 0.011111 -302662.826070 -14789.947258 58825.533881 -161707.372900 -6570.506838 -99453.157555
0.122222 0.385972 0.011111 -314754.088210 -1122.922001 5901.278773 -168672.154020 32476.789554 -124086.032570
0.144444 0.385972 0.011111 -254053.064850 3959.218192 -3925.806810 -134062.945240 -1410.622604 -101011.331070
0.166667 0.385972 0.011111 -205318.638660 -19585.926201 -35395.733300 -143163.267230 -49657.657791 -87281.716446
0.188889 0.385972 0.011111 -199165.331040 -55495.302471 10006.530949 -214406.655320 -2783.817483 -107221.059980
0.211111 0.385972 0.011111 -170530.489590 -10132.012319 -66962.482141 -78754.641502 54644.339830 -17279.022451
0.233333 0.385972 0.011111 -212685.624050 -16878.531754 14502.148492 -125480.216780 -37070.069234 -96586.537117
0.255556 0.385972 0.011111 -388949.716950 881805.282030 -454800.111050 1110012.794000 -622402.380690 -40814.655572
0.277778 0.385972 0.011111 -185785.889200 8093.862508 -54651.046783 -131360.807890 10467.401680 -105457.337900
0.300000 0.385972 0.011111 -211757.996030 -61868.827457 -17753.740757 -213331.982210 13996.667866 -87344.055029
0.322222 0.385972 0.011111 -231858.717560 12610.752616 -37408.381036 -185205.875680 -37670.499372 -142472.865030
0.344444 0.385972 0.011111 -220175.971460 -5450.401155 10223.228912 -117603.554890 -34178.160948 -107864.308810
0.366667 0.385972 0.011111 -207674.017860 -11262.042997 -31887.645776 -215745.557190 -16040.624619 -111327.558370
0.388889 0.385972 0.011111 -91008.316462 -45801.631308 21555.324183 -138354.510190 -16625.948433 -119491.806380
0.011111 0.011028 0.033333 -17669.082623 4765.849197 -4269.335094 -135725.590910 15990.649664 -72677.431558
0.033333 0.011028 0.033333 -90062.816737 11578.257150 -24862.499010 -130554.772070 -24424.410757 -83770.297436
0.055556 0.011028 0.033333 -82829.739691 2710.848139 -16296.743055 -171653.764050 2905.272323 -112459.400480
0.077778 0.011028 0.033333 -183620.599520 -1507.075645 -24084.242320 -157494.176810 21272.424730 -103751.776070
0.100000 0.011028 0.033333 -69430.029948 19086.117868 -5418.370724 -158239.388060 5671.949470 -70622.456786
0.122222 0.011028 0.033333 -99322.923891 -573.314999 22102.561032 -141058.118670 -1564.461564 -122391.589730
0.144444 0.011028 0.033333 -96915.503741 -8296.891122 -8906.275466 -137754.097190 6337.424203 -65324.768451
0.166667 0.011028 0.033333 -86711.464084 -65697.940673 -2613.780978 -148984.446450 -6972.329612 -109007.808940
0.188889 0.011028 0.033333 -81558.266349 -6754.288424 28662.104531 -154816.399530 -25477.446265 -86609.058565
0.211111 0.011028 0.033333 -100516.425250 -15258.140983 -10093.515648 -133649.181620 -32104.447085 -89205.104694
0.233333 0.011028 0.033333 -68206.637998 -23480.546683 7904.378654 -166772.140450 -7802.197776 -108132.027600
0.255556 0.011028 0.033333 -97611.684922 -30835.141934 -15555.177173 -187082.495220 -10906.625242 -124263.804780
0.277778 0.011028 0.033333 -109193.426770 5424.712224 33829.710554 -222501.542320 23693.833949 -79490.034736
0.300000 0.011028 0.033333 -87087.807731 7202.570547 22606.220566 -162780.870350 -39823.215574 -139744.375650
0.322222 0.011028 0.033333 -76244.613106 32977.994771 25486.490404 -139474.238990 9235.257305 -106274.305070
0.344444 0.011028 0.033333 -90649.573367 -32234.816116 -7248.387476 -109397.794560 -6153.106830 -46049.365550
0.366667 0.011028 0.033333 -96704.104162 -10757.562173 1087.619829 -181196.450180 -14102.134135 -77364.435168
0.388889 0.011028 0.033333 -47018.685124 -13670.219578 -13793.054000 -169287.709130 -19188.237288 -131956.442710
0.011111 0.033083 0.033333 -68418.865252 -12846.441540 11983.743267 -343202.229030 -18327.907220 -215859.855460
0.033333 0.033083 0.033333 -164159.875790 -18337.325880 20919.177640 -300715.275950 -13586.385662 -159856.233370
0.055556 0.033083 0.033333 -235281.756360 73348.179965 -12169.791944 -296387.992500 -21923.009151 -229366.435380
0.077778 0.033083 0.033333 -150815.458910 17878.896895 -565.892548 -301113.539600 25779.572935 -300772.494380
0.100000 0.033083 0.033333 -212736.797260 -24907.521858 -21343.931361 -345003.017900 -70013.215681 -187496.139920
0.122222 0.033083 0.033333 -188244.662340 -14718.979667 9502.284155 -301053.143280 3766.837144 -172511.543670
0.144444 0.033083 0.033333 -144176.263480 -14561.379063 14160.816338 -261312.220980 -4233.056849 -189673.747210
0.166667 0.033083 0.033333 -151924.120100 -9987.279377 15395.808140 -285747.055220 -36162.835333 -150815.193060
0.188889 0.033083 0.033333 -258142.972500 24142.088945 14805.346721 -353692.273150 -31688.959055 -242345.170230
0.211111 0.033083 0.033333 -159211.628870 -21934.766863 404.425398 -183672.145560 -52246.089193 -186799.423050
0.233333 0.033083 0.033333 -195888.960560 -20783.011335 15.066709 -342899.831800 91.202709 -141385.126860
0.255556 0.033083 0.033333 -193787.608080 34950.196614 5472.411597 -287240.397070 28780.349720 -172538.056200
0.277778 0.033083 0.033333 -167231.715570 -14086.822918 -25342.758237 -346411.769310 -43316.969424 -145712.059620
0.300000 0.033083 0.033333 -126257.671300 -66115.304235 27312.509127 -380860.728690 -91889.428683 -96672.084721
0.322222 0.033083 0.033333 -153871.877660 2867.239566 -4084.368762 -262512.883190 -10712.110772 -203315.596920
0.344444 0.033083 0.033333 -149725.620240 -3388.088807 -21098.095088 -316668.343840 -38102.345528 -216104.489770
0.366667 0.033083 0.033333 -226011.427380 52281.110979 -41280.921952 -405114.935680 -18898.812436 -133029.836760
0.388889 0.033083 0.033333 -102558.496450 11634.937914 18598.662856 -272990.051070 -28153.746691 -177704.680170
0.011111 0.055139 0.033333 -105835.045790 -21516.635037 -30322.703067 -426971.066800 -36658.802791 -313927.042030
0.033333 0.055139 0.033333 -171368.716090 -21209.867687 6804.549952 -374519.775660 13588.530976 -215961.947420
0.055556 0.055139 0.033333 -199715.676640 -14685.959216 18207.174904 -320374.408210 -15712.478154 -147158.656920
0.077778 0.055139 0.033333 -105880.558550 -19647.097339 -17810.523792 -234354.646990 -15895.523416 -110908.029410
0.100000 0.055139 0.033333 -195649.583610 71459.704663 -3861.479970 -349865.908870 76461.480153 -241308.599840
0.122222 0.055139 0.033333 -174583.080510 -20956.875225 9800.618668 -281037.971270 -4027.943247 -128452.455330
0.144444 0.055139 0.033333 -199122.890270 -20903.713678 4961.276681 -285974.488040 16847.589404 -286071.995800
0.166667 0.055139 0.033333 -222835.497320 36786.347945 -6446.481883 -292793.534870 -42396.323475 -216824.458710
0.188889 0.055139 0.033333 -171927.781800 -5991.189991 22521.168095 -243412.272100 26027.433960 -193041.455070
0.211111 0.055139 0.033333 -234637.567700 -13091.466691 -32381.818698 -239232.845330 28099.313561 -191051.652950
0.233333 0.055139 0.033333 -193979.209890 75219.582080 -13364.971967 -404999.491950 -44947.026780 -208099.832670
0.255556 0.055139 0.033333 -188533.292050 40702.552230 6956.689431 -306514.064020 -12027.768695 -247395.659160
0.277778 0.055139 0.033333 -167079.843700 -54859.199374 1701.440548 -362829.939580 23941.789433 -218945.905040
0.300000 0.055139 0.033333 -257280.133770 -28279.202934 -10157.109527 -421446.120120 -96899.348672 -266180.609030
0.322222 0.055139 0.033333 -88981.943284 24452.996051 10653.180166 -283512.442350 21000.183793 -178448.421090
0.344444 0.055139 0.033333 -160340.485100 18166.581962 43599.969400 -368112.521180 -26424.491373 -250364.994890
0.366667 0.055139 0.033333 -111226.614510 45663.555132 34699.444133 -319755.880710 -23698.741493 -138697.970920
0.388889 0.055139 0.033333 -45569.587566 20507.686957 8597.382995 -234457.905370 8779.194879 -240321.932790
0.011111 0.077194 0.033333 -123731.188320 -16095.742036 -31383.860123 -323765.376440 19903.974775 -153621.469200
0.033333 0.077194 0.033333 -157739.829110 21968.584654 -5308.847709 -283598.387030 -25454.449554 -145632.945740
0.055556 0.077194 0.033333 -232537.348330 3752.674948 -19433.842439 -269150.007860 -20556.864192 -149121.494270
0.077778 0.077194 0.033333 -251079.921150 19194.332016 18491.646206 -398995.004730 2934.154083 -215183.285960
0.100000 0.077194 0.033333 -185602.960930 -38901.249017 9359.129714 -278464.830380 -21160.473831 -170377.441830
0.122222 0.077194 0.033333 -177897.081110 -25151.673118 -49461.477506 -350632.968530 -39129.316870 -207462.798240
0.144444 0.077194 0.033333 -115754.431950 -9384.136043 32607.854316 -268152.523060 -5279.432315 -157040.938530
0.166667 0.077194 0.033333 -153345.377560 -20637.421037 -8885.073029 -226640.279360 -19197.599366 -229973.824860
0.188889 0.077194 0.033333 -151932.787210 -30205.304655 -3501.328097 -276521.021120 -27466.701385 -241598.994310
0.211111 0.077194 0.033333 -139290.933850 -11533.238216 7509.292747 -246902.106410 -1255.554397 -182356.408590
0.233333 0.077194 0.033333 -210115.760500 33040.358002 1235.840179 -375112.332540 58293.320563 -242984.629910
0.255556 0.077194 0.033333 -112442.567220 20550.704055 10269.396742 -167557.872700 12258.096282 -70883.444552
0.277778 0.077194 0.033333 -113984.822670 -4038.859838 8915.970738 -300526.928410 -60360.254157 -184159.656290
0.300000 0.077194 0.033333 -81691.946555 -53152.538868 43129.510681 -224007.342790 2335.869146 -179205.122400
0.322222 0.077194 0.033333 -169754.458440 -40029.186013 -30534.553557 -336246.340150 -33171.753532 -166882.407750
0.344444 0.077194 0.033333 -180982.694540 2111.405845 -7208.789251 -275255.665610 24090.707928 -146123.147050
0.366667 0.077194 0.033333 -153186.061430 8897.025515 36070.592508 -422687.436910 -11220.764778 -297134.938810
0.388889 0.077194 0.033333 -43899.810097 6595.722061 -10237.978025 -200633.364110 -18957.228902 -108308.132540
0.011111 0.099250 0.033333 -53239.925458 -9267.204935 37409.122599 -364003.183930 29211.759536 -263462.191960
0.033333 0.099250 0.033333 -127203.407850 8174.048382 14505.475071 -172404.825590 -22825.446741 -155341.706090
0.055556 0.099250 0.033333 -146446.149770 -65324.213903 -13049.995750 -409849.656040 -13016.086054 -224418.652600
0.077778 0.099250 0.033333 -173885.084820 -32607.666515 -8650.050167 -292624.468140 9776.422850 -154860.715450
0.100000 0.099250 0.033333 -184978.658700 18706.496411 2878.124303 -341556.134910 -7909.097530 -197273.141350
0.122222 0.099250 0.033333 -155528.803310 40429.865338 21087.659781 -352849.340800 6429.429852 -233672.045650
0.144444 0.099250 0.033333 -198310.810270 -2954.085684 -27083.696769 -294935.163850 -17107.952539 -127306.025300
0.166667 0.099250 0.033333 -175816.854340 -40394.494796 37406.388642 -344026.676320 -7720.454157 -194214.286600
0.188889 0.099250 0.033333 -209372.980480 -35337.329201 -8246.910504 -323449.275170 -21441.948228 -220518.943450
0.211111 0.099250 0.033333 -190587.468360 16980.951299 50319.289641 -326485.259740 45154.900207 -186402.662280
