# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -103391.326190 15721.169682 -24770.075526 -186223.266530 20497.149760 -59677.184142
0.011111 0.319806 0.011111 -52572.822546 5397.497476 9722.881219 -94936.227376 5420.490919 -37944.769306
0.033333 0.319806 0.011111 -115235.670920 -11058.132957 -8478.204021 -134167.727460 14694.633772 -68842.287708
0.055556 0.319806 0.011111 -118998.212920 -22843.806373 -32232.202869 -139541.999960 -9868.525112 -57266.833703
0.077778 0.319806 0.011111 -139295.328860 17471.009880 6333.848132 -143702.843110 20519.302769 -96161.823280
0.100000 0.319806 0.011111 -181901.054600 1255.295136 3946.210716 -143770.650230 18946.639904 -57382.226832
0.122222 0.319806 0.011111 -130875.883280 -32505.298904 5894.394213 -144937.705540 25275.970404 -61462.820350
0.144444 0.319806 0.011111 -114562.650130 -17036.622851 12170.412256 -119857.330100 5456.351741 -76120.807729
0.166667 0.319806 0.011111 -130138.194420 -9985.260074 14782.273021 -135510.072370 5822.917755 -73866.756332
0.188889 0.319806 0.011111 -157615.154370 -7112.213211 30292.916695 -130199.423840 -4827.203664 -87468.498407
0.211111 0.319806 0.011111 -170637.791240 -5257.982513 3103.943870 -185757.295720 41836.511986 -70578.776905
0.233333 0.319806 0.011111 -116199.576070 -4237.811526 13751.866548 -159612.385560 9326.039843 -92420.697858
0.255556 0.319806 0.011111 -136343.252220 39497.277830 14954.764275 -153795.233160 42166.084840 -75331.693155
0.277778 0.319806 0.011111 -117853.940080 -29669.798466 -14524.640486 -147967.822880 -2250.489649 -87121.196038
0.300000 0.319806 0.011111 -155794.013700 31492.820704 -5335.560649 -205000.811610 18076.391191 -73881.234100
0.322222 0.319806 0.011111 -114096.444120 29027.579518 -55418.624655 -176795.952770 42365.919767 -50770.479988
0.344444 0.319806 0.011111 -173977.470470 -4792.046969 2897.814235 -153388.542600 -6286.042368 -91376.384166
0.366667 0.319806 0.011111 -144851.210110 5033.427466 3662.961086 -148177.918840 10490.067263 -47370.507695
0.388889 0.319806 0.011111 -62013.888723 128.341846 -14492.693019 -183781.739660 -25392.926781 -78945.050082
0.011111 0.341861 0.011111 -80618.808381 -12438.916490 9257.342212 -124200.023130 8440.362894 -61443.235603
0.033333 0.341861 0.011111 -130177.295600 -4570.757737 -10615.965892 -95905.874597 -5258.231920 -43355.934456
0.055556 0.341861 0.011111 -158199.878510 3080.416719 -22449.753331 -170516.810140 3516.501720 -54246.442361
0.077778 0.341861 0.011111 -147591.979780 610.351503 7830.453089 -167910.679650 -6198.990459 -78660.690408
0.100000 0.341861 0.011111 -161348.440410 -19898.466223 -20077.012976 -146272.043350 -16464.668925 -77450.115247
0.122222 0.341861 0.011111 -119001.402160 2867.150676 -12289.520363 -119548.933530 -2346.198791 -53990.802080
0.144444 0.341861 0.011111 -152262.353530 9342.428360 -18726.881570 -146221.878020 3655.852138 -59427.286777
0.166667 0.341861 0.011111 -192228.722870 4796.995711 -16893.738827 -130545.109670 6202.252818 -88002.152649
0.188889 0.341861 0.011111 -171348.763550 9566.001916 -18074.486965 -132887.513460 10276.751409 -70516.976044
0.211111 0.341861 0.011111 -164321.933320 -17581.049936 18089.800505 -152715.189810 -18828.660030 -64484.360805
0.233333 0.341861 0.011111 -239391.249560 -17455.399131 -5989.407799 -197522.820240 30663.760958 -42544.694834
0.255556 0.341861 0.011111 -161897.043650 -29756.844454 -12663.749120 -147488.043190 -27255.137513 -34176.114548
0.277778 0.341861 0.011111 -157060.879090 15759.718295 4499.137845 -131455.498360 -11195.927212 -84926.561578
0.300000 0.341861 0.011111 -140190.568700 27311.032565 5474.681112 -144386.090850 -34165.258944 -37458.809283
0.322222 0.341861 0.011111 -165730.636780 -1945.576693 911.611926 -183130.037750 31048.315703 -71861.766725
0.344444 0.341861 0.011111 -84001.467709 246.897100 39403.922133 -111831.928230 -1702.665895 -53974.162977
0.366667 0.341861 0.011111 -121355.492090 -6899.802399 27391.342972 -170049.930840 -15870.928378 -66747.437863
0.388889 0.341861 0.011111 -66068.863876 6115.231865 -6081.812197 -178451.726770 -11443.943005 -89894.006299
0.011111 0.363917 0.011111 -47614.482723 6437.215914 -10355.875902 -97603.783901 -11736.763060 -54401.197776
0.033333 0.363917 0.011111 -139060.618550 -24055.211605 16206.794957 -155648.988440 4651.460411 -161565.044990
0.055556 0.363917 0.011111 -130932.048520 -18491.522898 17391.670219 -156084.223620 -25049.345876 -97273.676439
0.077778 0.363917 0.011111 -114031.986620 -12377.252187 -6600.110725 -152320.991210 -2769.082971 -66000.764636
0.100000 0.363917 0.011111 -129055.409110 -4295.358617 21315.326015 -102012.203210 -5559.538401 -42109.455490
0.122222 0.363917 0.011111 -178999.099760 13332.143399 30649.129572 -173570.957560 -25810.121493 -77606.421135
0.144444 0.363917 0.011111 -160839.401830 18482.932739 -28695.398515 -117570.774720 -13335.555550 -98631.649821
0.166667 0.363917 0.011111 -139768.237810 25058.900805 7025.681192 -149533.768550 -9269.824821 -67580.590279
0.188889 0.363917 0.011111 -132821.802100 -252.882245 22190.036158 -157941.573050 8650.030932 -91353.783734
0.211111 0.363917 0.011111 -149415.335570 -28810.346636 36196.817941 -135763.029740 -4463.598263 -95360.487298
0.233333 0.363917 0.011111 -161865.594810 -50229.513467 25519.619933 -140967.974520 -37740.266501 -83503.871772
0.255556 0.363917 0.011111 -157320.656040 8430.237145 18275.913430 -112676.253740 -42441.775214 -75964.082489
0.277778 0.363917 0.011111 -162555.412520 21513.055345 -7803.620093 -181661.064710 8558.235686 -97153.574188
0.300000 0.363917 0.011111 -155143.786810 6990.316107 -1129.662789 -166069.798570 -28678.300117 -39984.176671
0.322222 0.363917 0.011111 -136718.472020 12735.195771 13834.693791 -103552.110560 -10526.807774 -61362.746671
0.344444 0.363917 0.011111 -144096.587230 8017.401770 -13676.677302 -156144.905110 -17761.515358 -80029.341042
0.366667 0.363917 0.011111 -159838.787210 270.947028 25763.907600 -177171.564640 1253.186432 -66063.360004
0.388889 0.363917 0.011111 -80684.037587 -8828.752594 -4214.652541 -110260.284750 -8172.733169 -52401.967072
0.011111 0.385972 0.011111 -64275.334635 -7260.258544 11320.900317 -58489.931551 3332.292649 -77580.233371
0.033333 0.385972 0.011111 -134889.909700 -11563.006861 -24630.484529 -68510.141477 13122.699394 -59904.655502
0.055556 0.385972 0.011111 -113900.790150 -22845.912977 -15316.972531 -76185.492124 14351.070444 -58253.596915
0.077778 0.385972 0.011111 -168755.257890 5988.547194 -9642.198453 -78936.963609 12402.822311 -98409.058002
0.100000 0.385972 0.011111 -155446.449870 16030.751847 20537.458319 -62844.494571 -18121.755501 -75868.211534
0.122222 0.385972 0.011111 -185320.450580 -16313.905808 555.291192 -87548.146465 15995.222955 -94149.432671
0.144444 0.385972 0.011111 -125068.667790 2290.403816 327.030976 -55503.708457 8518.335107 -61805.773273
0.166667 0.385972 0.011111 -110055.505250 -1438.830565 -12694.048981 -58113.113867 -8544.116413 -53619.443298
0.188889 0.385972 0.011111 -150805.768160 -17312.748205 42251.967986 -87650.045392 28495.254708 -108188.562990
0.211111 0.385972 0.011111 -119972.357010 -15077.310040 -7112.654298 -26791.909763 -15008.144488 -56658.532223
0.233333 0.385972 0.011111 -142217.315080 16592.733501 14256.398815 -80300.560651 -10822.223000 -83517.513124
0.255556 0.385972 0.011111 -161937.506570 4398.374392 -6480.909743 -87825.002611 8840.075079 -74539.030154
0.277778 0.385972 0.011111 -123136.120060 7801.030548 -12901.513888 -73106.116081 12621.953090 -43699.093916
0.300000 0.385972 0.011111 -134954.473370 -41979.452734 -3564.883227 -111362.425290 -21037.160718 -90235.515376
0.322222 0.385972 0.011111 -147790.119030 -3128.319075 -6125.562884 -53787.754304 -17197.157856 -80733.195615
0.344444 0.385972 0.011111 -163415.174030 486.203319 4275.282051 -54352.642336 -928.602640 -62302.439503
0.366667 0.385972 0.011111 -159352.516550 -8731.751739 -14859.970383 -80571.437451 -4410.706324 -75053.255585
0.388889 0.385972 0.011111 -71607.722640 -18294.309305 13687.342404 -98505.734193 18097.044202 -91735.509127
0.011111 0.011028 0.033333 -66142.289249 -10520.387149 -4531.269427 -71721.352627 24835.388698 -87843.185536
0.033333 0.011028 0.033333 -151313.140270 2966.106909 -8539.778998 -53725.036427 -18605.954730 -95740.764787
0.055556 0.011028 0.033333 -131306.721520 4491.237718 2675.481044 -89088.044032 24056.804311 -91611.727093
0.077778 0.011028 0.033333 -162960.233240 7946.028513 -4925.571269 -68785.658793 14976.895424 -89738.391391
0.100000 0.011028 0.033333 -101564.943170 17019.730632 -29764.293669 -68257.241690 25147.244973 -110502.490160
0.122222 0.011028 0.033333 -133173.505880 21862.663125 -1794.628845 -87181.330409 -18615.722064 -112824.853050
0.144444 0.011028 0.033333 -99675.596875 -4761.049819 3082.726089 -59129.205595 -11567.502528 -90330.674701
0.166667 0.011028 0.033333 -70854.871372 -28473.139306 5875.815417 -62929.994263 2016.220475 -111407.967550
0.188889 0.011028 0.033333 -85367.274877 15938.929902 -8427.522661 -59671.636316 10198.795328 -89329.710295
0.211111 0.011028 0.033333 -107786.663440 -205.721179 16280.551812 -61155.068450 -4292.345250 -99560.538834
0.233333 0.011028 0.033333 -79292.210465 -8314.332057 -4321.902821 -83721.579655 7295.365249 -101757.030080
0.255556 0.011028 0.033333 -74504.585877 -16786.870864 -20145.444361 -85157.280828 13555.083445 -114075.784320
0.277778 0.011028 0.033333 -92188.473580 4134.336272 1002.144442 -100950.818280 1184.676740 -94851.432265
0.300000 0.011028 0.033333 -67422.255536 1647.091182 4548.410354 -84389.998787 5249.435174 -121590.188240
0.322222 0.011028 0.033333 -82525.916167 3919.185078 7183.646378 -67769.217741 -1904.091687 -87654.289425
0.344444 0.011028 0.033333 -88597.054206 -18243.495307 -938.722313 -48344.857952 1960.321783 -96220.230581
0.366667 0.011028 0.033333 -122330.766900 3135.705792 10373.319462 -124648.999590 -25189.261311 -114216.669800
0.388889 0.011028 0.033333 -58366.138574 530.985284 -1602.865788 -88210.243830 -324.396838 -95037.179079
0.011111 0.033083 0.033333 -90032.594387 -6811.426911 19695.022750 -180195.696260 18931.381049 -198849.373110
0.033333 0.033083 0.033333 -139068.475880 -15950.097341 8237.555460 -110914.968730 1248.950448 -89631.946858
0.055556 0.033083 0.033333 -177222.421340 40056.121540 -21999.645960 -178310.490820 -3573.331667 -171428.626460
0.077778 0.033083 0.033333 -184969.413230 45263.262712 -7322.581506 -152624.731650 36630.727618 -195169.960830
0.100000 0.033083 0.033333 -206843.653640 34090.670594 19762.559194 -165456.158630 -26813.365625 -167833.974960
0.122222 0.033083 0.033333 -157981.465450 22019.399386 -33761.805282 -114270.149630 26867.798117 -125040.619250
0.144444 0.033083 0.033333 -138583.779530 -3493.912067 -17383.938927 -102991.397430 -21204.510517 -120590.713450
0.166667 0.033083 0.033333 -171306.281290 15686.403922 -38782.767308 -136353.183430 5488.810587 -174623.703490
0.188889 0.033083 0.033333 -136861.862370 -19899.783173 -22304.842917 -150595.745420 -1998.934491 -124135.882120
0.211111 0.033083 0.033333 -100249.712300 -12784.010738 1263.037337 -74990.239805 -36071.872971 -85943.370012
0.233333 0.033083 0.033333 -158121.714360 -13068.586070 -7441.642890 -172856.227290 6700.881021 -189964.863600
0.255556 0.033083 0.033333 -176273.297200 13147.077887 10855.940647 -135717.758340 57600.111323 -195991.888870
0.277778 0.033083 0.033333 -106549.027320 3093.898276 -19269.354284 -133481.447170 -12082.640609 -134298.653380
0.300000 0.033083 0.033333 -77082.724707 16066.685019 -5329.149879 -148447.287580 -20076.020153 -114264.462570
0.322222 0.033083 0.033333 -113531.336110 14989.224720 11064.264176 -122659.178230 -3632.304992 -163503.387180
0.344444 0.033083 0.033333 -171765.236160 31640.470007 8261.963052 -189864.287200 -3927.090420 -153256.905220
0.366667 0.033083 0.033333 -181396.263960 27814.472119 -12319.741618 -166434.707630 8863.584188 -123249.548930
0.388889 0.033083 0.033333 -66662.884172 -1663.210969 1004.437146 -143229.711450 -28811.149570 -129141.585350
0.011111 0.055139 0.033333 -60392.276091 -17290.321464 -17643.647891 -141558.574940 -23838.019221 -179549.061180
0.033333 0.055139 0.033333 -150473.825470 704.438141 -325.233132 -168927.495930 -11972.123531 -161585.953160
0.055556 0.055139 0.033333 -198759.537730 -19408.263800 3729.315616 -171474.402530 6292.805790 -108568.788870
0.077778 0.055139 0.033333 -156654.956650 -16333.457343 -10084.923315 -148880.155780 -38532.092084 -93142.700666
0.100000 0.055139 0.033333 -169603.527140 9534.894215 -13377.169760 -152914.275970 8938.288801 -203059.687520
0.122222 0.055139 0.033333 -89263.196861 -5169.330897 44708.020099 -95153.220529 -1103.611741 -91078.244192
0.144444 0.055139 0.033333 -118999.980380 -3961.327598 37485.374264 -149762.160990 31269.834930 -182253.640140
0.166667 0.055139 0.033333 -149704.746510 -1486.144002 -1233.953420 -128825.935530 -16367.588534 -166136.658800
0.188889 0.055139 0.033333 -123766.856340 28606.841269 -10224.705076 -121392.106250 27882.720579 -142494.894170
0.211111 0.055139 0.033333 -169806.279920 -4555.599852 13929.746225 -109720.501730 -2680.098138 -176998.238760
0.233333 0.055139 0.033333 -142485.346360 27378.709186 -7380.353769 -197896.823890 21261.437970 -123113.808120
0.255556 0.055139 0.033333 -118601.653350 27339.853610 -5464.125234 -135141.092860 -8827.338433 -125661.980970
0.277778 0.055139 0.033333 -149811.190590 -21790.388206 -10769.346819 -151145.525310 15496.961140 -148000.162000
0.300000 0.055139 0.033333 -127457.304490 -24634.853327 32569.625330 -144472.337660 -24668.228840 -136536.538330
0.322222 0.055139 0.033333 -87106.404948 -21441.953950 -2756.293123 -166554.019940 9008.331030 -145157.120940
0.344444 0.055139 0.033333 -127953.228760 -4478.127014 -4412.856368 -180734.508720 19539.440098 -175062.662580
0.366667 0.055139 0.033333 -136871.510530 31623.850347 15797.599610 -144065.316930 -6387.208327 -109688.630780
0.388889 0.055139 0.033333 -42347.635462 -5362.908276 -3573.069189 -130245.297680 11116.621148 -214063.884790
0.011111 0.077194 0.033333 -62774.263454 -12877.338369 -7361.343552 -118237.818370 7062.943341 -95777.449744
0.033333 0.077194 0.033333 -143588.275780 -4084.747762 1482.131758 -134894.390020 71.786562 -86475.660084
0.055556 0.077194 0.033333 -146489.168870 1280.890374 -17613.662462 -137894.605320 -27412.029674 -154005.365440
0.077778 0.077194 0.033333 -180923.053640 38908.676258 31620.004478 -177418.293130 3725.398271 -148845.503460
0.100000 0.077194 0.033333 -171080.248990 -33872.379614 -2154.855139 -119777.772420 -5756.864966 -129136.209610
0.122222 0.077194 0.033333 -157613.413770 -7385.015673 -10127.625285 -122460.800350 -8010.900687 -176893.358470
0.144444 0.077194 0.033333 -126171.945780 -2205.322768 74.919484 -143972.139760 31422.178106 -92949.744798
0.166667 0.077194 0.033333 -160956.634030 -20534.426535 27439.845763 -133402.250580 14236.290012 -129361.221360
0.188889 0.077194 0.033333 -163601.154300 -6742.853662 -6131.143501 -145374.737650 -8134.150805 -175068.577200
0.211111 0.077194 0.033333 -121820.509750 -3594.419868 -10023.338136 -112239.915670 -22829.891498 -158224.780610
0.233333 0.077194 0.033333 -180478.537050 41589.188184 32373.964267 -185211.279470 32969.837085 -155255.006240
0.255556 0.077194 0.033333 -117445.307160 21569.474656 -3711.757912 -94450.076681 216.938321 -58020.836085
0.277778 0.077194 0.033333 -87292.003753 14171.570222 -1963.818337 -145396.620370 -32971.766594 -125094.446730
0.300000 0.077194 0.033333 -151728.405090 -18760.780703 46264.118261 -96763.116377 9857.609119 -168846.340170
0.322222 0.077194 0.033333 -198946.006440 -17222.681857 25072.968356 -178207.209960 9508.990580 -95988.533156
0.344444 0.077194 0.033333 -163812.597830 4660.480231 12843.691367 -155049.996020 4149.551196 -114371.977750
0.366667 0.077194 0.033333 -146742.836420 -56705.002922 27264.558480 -168533.352420 -18545.140962 -175118.574250
0.388889 0.077194 0.033333 -34011.000720 -17004.374863 7262.643456 -129881.903750 -15624.786612 -126517.408890
0.011111 0.099250 0.033333 -79481.860107 -22145.710917 19466.661684 -128526.193880 20071.132439 -182209.845360
0.033333 0.099250 0.033333 -78811.862198 10710.858450 3182.878561 -103195.731240 7150.944996 -112030.875930
0.055556 0.099250 0.033333 -141148.273970 -15627.143807 27072.213527 -238959.748550 -7463.083666 -157391.894870
0.077778 0.099250 0.033333 -149312.860750 -41887.620525 19730.766207 -109198.147720 -6237.134458 -135650.691110
0.100000 0.099250 0.033333 -106109.878610 -5345.543583 20686.564508 -168057.421100 -12856.875661 -112419.265240
0.122222 0.099250 0.033333 -104523.844740 15414.306155 16467.269926 -124860.061020 16037.341862 -165487.617190
0.144444 0.099250 0.033333 -115041.057140 -4851.192132 8461.109096 -129349.389680 -10627.759774 -119750.323050
0.166667 0.099250 0.033333 -115241.153950 140.275208 17718.398268 -120524.292660 7263.218019 -121771.955980
0.188889 0.099250 0.033333 -136150.464510 -43525.586397 -9564.670379 -160816.158830 -26916.091892 -144135.388370
0.211111 0.099250 0.033333 -119821.088080 20793.406041 17290.114465 -187219.130570 -7947.341343 -155187.733850
0.233333 0.099250 0.033333 -191335.270590 -1272.459152 -9446.580264 -156329.700250 21312.898990 -114521.465170
0.255556 0.099250 0.033333 -147681.757750 -11326.143409 -1089.378160 -163762.651850 -9568.218548 -156741.170510
0.277778 0.099250 0.033333 -147970.743070 -12197.433523 13993.074620 -187028.295690 29199.610096 -181759.197320
0.300000 0.099250 0.033333 -166097.767700 32968.530190 26457.073642 -146711.173690 15842.946513 -141751.820620
