# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.100000 -83631.753770 -21035.249136 -8393.256202 -281843.909890 -42810.920922 -110568.696240
0.344444 0.077194 0.100000 -120319.548420 914.702880 61123.675311 -188080.996530 -14818.006320 -120843.497920
0.366667 0.077194 0.100000 -149441.176460 -80363.771525 1822.336601 -290309.320230 23412.207857 -164209.179160
0.388889 0.077194 0.100000 -101730.886500 11083.090490 -14370.158295 -315541.801980 20180.766811 -200547.403650
0.011111 0.099250 0.100000 -54036.419495 7230.813388 21808.470821 -292046.229360 15407.649163 -154126.250540
0.033333 0.099250 0.100000 -123094.291380 -66874.839021 15770.738692 -253623.995870 -4029.628937 -146325.084050
0.055556 0.099250 0.100000 -142129.993280 35579.296632 -19084.975605 -252194.974740 30519.704249 -144348.105730
0.077778 0.099250 0.100000 -128155.326180 -9366.339999 -15196.122461 -250753.086280 38160.903089 -134824.927630
0.100000 0.099250 0.100000 -160042.023430 17641.423134 22267.680012 -277350.385890 -60189.286464 -188794.450730
0.122222 0.099250 0.100000 -120806.575450 -15359.483652 -9169.309062 -265740.233740 -31084.253673 -156950.069300
0.144444 0.099250 0.100000 -104887.248660 -14011.989843 -47730.911283 -188083.337230 -17941.881147 -84465.007900
0.166667 0.099250 0.100000 -148739.131480 9305.802968 -22564.237333 -253763.124140 -2106.127821 -138652.050200
0.188889 0.099250 0.100000 -162745.570120 9420.309357 4074.877385 -261518.493660 5156.013036 -104030.779150
0.211111 0.099250 0.100000 -121599.938150 -15214.968233 -13112.742354 -201440.859590 60783.090059 -131511.568920
0.233333 0.099250 0.100000 -167973.762670 20393.404006 15201.056429 -301096.229710 14673.686639 -210141.555620
0.255556 0.099250 0.100000 -127375.235920 24668.880471 -23513.012947 -224877.347950 37488.391010 -97901.034731
0.277778 0.099250 0.100000 -81913.471010 5395.418544 -8011.796841 -201393.206400 320.551111 -91441.531242
0.300000 0.099250 0.100000 -66911.434717 -15739.252144 -6864.711209 -145795.930730 -16628.819417 -50381.207721
0.322222 0.099250 0.100000 -122499.888770 -30691.980315 -21886.724098 -301816.140810 -22957.299865 -154566.906390
0.344444 0.099250 0.100000 -91751.758952 13664.627346 5106.743916 -155261.089710 30023.266399 -117940.544050
0.366667 0.099250 0.100000 -119367.413770 25354.804512 -436.714297 -175101.489280 21899.616599 -82537.269138
0.388889 0.099250 0.100000 -89291.704479 -2527.035325 20688.247475 -260542.688770 1493.613442 -156665.285110
0.011111 0.121306 0.100000 -81022.346783 -12753.317762 10424.849126 -256078.971480 -31712.951183 -134666.648620
0.033333 0.121306 0.100000 -101265.624630 18948.204669 -38047.732736 -160850.202850 -4903.046003 -85892.478162
0.055556 0.121306 0.100000 -136433.545480 -23841.386298 -34625.793185 -311422.808570 9161.602718 -127742.259400
0.077778 0.121306 0.100000 -178962.071000 55616.344345 18988.050371 -261134.080270 -10461.482344 -134365.235310
0.100000 0.121306 0.100000 -158222.845050 28086.402136 -48999.310015 -233689.323560 -29166.339111 -158538.521640
0.122222 0.121306 0.100000 -145901.223510 -1994.719748 9864.148997 -250839.709970 27354.663872 -138030.302360
0.144444 0.121306 0.100000 -174710.146330 -12274.789560 8454.957905 -246927.630520 444.821629 -137394.212970
0.166667 0.121306 0.100000 -149692.509180 40264.559071 15995.038443 -140389.884770 -21207.712893 -112049.798940
0.188889 0.121306 0.100000 -137723.700000 -53094.550670 -42130.237582 -235448.826160 -23826.708734 -161580.454020
0.211111 0.121306 0.100000 -188712.732920 22341.695884 -8415.408282 -277235.596560 5203.995452 -146620.087060
0.233333 0.121306 0.100000 -161001.207900 15359.043263 -38720.108670 -295576.728820 45259.404500 -175127.378800
0.255556 0.121306 0.100000 -185373.654710 -38698.821792 -25827.616747 -198410.232450 -4681.105774 -77004.360551
0.277778 0.121306 0.100000 -156062.276810 -46511.694204 19372.088348 -242763.299490 -740.775457 -117420.370570
0.300000 0.121306 0.100000 -138926.599690 2352.548772 31628.107348 -185611.601800 -20040.786027 -114683.135530
0.322222 0.121306 0.100000 -108838.867120 -18068.906866 -6809.104696 -258820.008840 -18063.962100 -145223.884100
0.344444 0.121306 0.100000 -135107.572050 12941.860362 46803.636939 -221950.268850 20753.077320 -60271.890782
0.366667 0.121306 0.100000 -125214.767680 -896.590256 21327.256047 -190836.632030 24421.899635 -137024.572930
0.388889 0.121306 0.100000 -62939.972668 19986.961398 -12403.980808 -183212.187230 -2685.182896 -119307.869940
0.011111 0.143361 0.100000 -68595.089079 12335.104423 -8826.110298 -196875.941480 1630.471206 -87843.629094
0.033333 0.143361 0.100000 -134577.134860 29658.498422 -16803.756152 -215009.512700 16481.847423 -78385.728219
0.055556 0.143361 0.100000 -151505.238690 -7905.151679 -16688.733891 -345251.515190 8436.547033 -169302.444210
0.077778 0.143361 0.100000 -152062.337420 48106.379931 20119.898009 -260454.527280 78051.421729 -159669.778870
0.100000 0.143361 0.100000 -115542.016700 13422.647504 -11630.007641 -172123.528590 -840.475419 -71915.507267
0.122222 0.143361 0.100000 -104773.461820 717.062035 3522.119427 -270873.879390 49515.688338 -137665.652650
0.144444 0.143361 0.100000 -51781.852305 -11837.995111 20395.543483 -149861.686160 -17412.021847 -100176.939780
0.166667 0.143361 0.100000 -63109.580241 4034.950535 2820.707137 -201533.681870 12557.269294 -95675.316655
0.188889 0.143361 0.100000 -125921.770080 3746.256638 -15527.245261 -221955.256110 -29731.190624 -128768.099280
0.211111 0.143361 0.100000 -159500.732870 50110.743900 -19313.105931 -347735.249020 5772.260896 -128436.264760
0.233333 0.143361 0.100000 -78762.195168 -31368.179513 16524.091424 -210682.699390 -4361.414685 -99104.836100
0.255556 0.143361 0.100000 -82106.992117 -561.982865 43129.429455 -195780.777210 44530.550370 -185017.795700
0.277778 0.143361 0.100000 -119509.859260 7872.953097 4596.568973 -190775.458910 12744.695840 -97581.583523
0.300000 0.143361 0.100000 -139267.754740 -343.280349 -21929.699643 -167179.490340 11196.560496 -93961.368807
0.322222 0.143361 0.100000 -182473.425180 21880.373867 -22671.725776 -292613.595670 -26393.856347 -133166.516250
0.344444 0.143361 0.100000 -123787.829930 -23689.246050 -35222.902858 -282131.452370 -21775.049714 -132879.438120
0.366667 0.143361 0.100000 -85925.617298 24527.365025 11950.426337 -163159.919490 43315.184259 -113232.123520
0.388889 0.143361 0.100000 -25082.554854 28488.726827 -27789.741518 -160920.121330 -11734.082714 -107962.565790
0.011111 0.165417 0.100000 -66418.470730 -16551.646713 883.284223 -151628.604190 21290.164854 -138612.637660
0.033333 0.165417 0.100000 -164069.441040 10512.583734 -44021.694335 -258264.739360 14744.148025 -173366.836320
0.055556 0.165417 0.100000 -132999.642120 15085.530287 -18949.645110 -289874.402200 -47676.375785 -150065.755630
0.077778 0.165417 0.100000 -128325.204430 -10674.279151 -9850.867553 -220831.129190 -13198.855034 -114080.164270
0.100000 0.165417 0.100000 -130238.873580 32935.299748 31437.076316 -188071.328880 11343.262428 -126397.365960
0.122222 0.165417 0.100000 -88633.159699 8570.004845 -3239.572698 -255065.373130 2104.849389 -75658.259523
0.144444 0.165417 0.100000 -88756.359651 24419.955601 33656.543544 -234933.948430 14709.345266 -166294.356070
0.166667 0.165417 0.100000 -89637.412517 4090.951263 -23333.682514 -113294.102610 7424.109730 -90158.980150
0.188889 0.165417 0.100000 -88764.725249 41507.835244 7075.855230 -207725.624340 22835.136131 -136630.680810
0.211111 0.165417 0.100000 -132586.899640 8021.681896 -17305.635306 -245316.191470 10425.015462 -113258.759200
0.233333 0.165417 0.100000 -96272.304570 18822.428588 20121.822628 -192707.590200 -22266.489746 -81518.200289
0.255556 0.165417 0.100000 -74188.815186 34506.883895 8084.884975 -204576.890780 13834.535947 -113334.093100
0.277778 0.165417 0.100000 -154926.837750 -4847.008892 1321.794883 -188226.784650 40167.268361 -132197.828000
0.300000 0.165417 0.100000 -122118.283740 856.839022 -10429.419647 -210346.359410 -13624.308445 -139581.000670
0.322222 0.165417 0.100000 -149681.752980 35956.736538 22104.726940 -248932.891770 -15169.137843 -149081.590480
0.344444 0.165417 0.100000 -204988.124070 -28094.446840 37421.076537 -255967.188920 -15645.345540 -178559.408360
0.366667 0.165417 0.100000 -188853.067900 -31406.413300 9410.779875 -311171.710160 2916.472488 -129624.388900
0.388889 0.165417 0.100000 -98788.048968 -23691.570854 16166.120198 -253605.239400 97981.301655 -179407.045940
0.011111 0.187472 0.100000 -81051.609341 -13008.229166 2547.219937 -183029.482620 -9579.462715 -111519.212000
0.033333 0.187472 0.100000 -98105.883668 -9666.857182 -24286.375847 -195897.641920 -1620.453271 -72359.930662
0.055556 0.187472 0.100000 -117063.725740 -29261.975873 10704.526001 -271120.333770 -60657.673531 -135114.503770
0.077778 0.187472 0.100000 -174655.650760 41674.065271 14166.557458 -253947.688010 -42433.453509 -157570.888190
0.100000 0.187472 0.100000 -132034.097140 6346.121022 -2216.472226 -190050.153890 5362.271465 -109462.803790
0.122222 0.187472 0.100000 -175956.385580 -8544.914222 -21246.401115 -298086.945940 49047.791999 -182165.582740
0.144444 0.187472 0.100000 -107818.944250 7737.281232 3257.008576 -289841.849190 -26362.932152 -138916.029430
0.166667 0.187472 0.100000 -105642.476730 -26358.137397 11861.652409 -222997.774130 3467.037003 -167758.575530
0.188889 0.187472 0.100000 -131560.060030 26755.322532 -3389.712399 -262281.411900 24743.939301 -163121.479440
0.211111 0.187472 0.100000 -148841.767280 31866.389673 -11719.371615 -220695.021320 -48883.556295 -132714.258630
0.233333 0.187472 0.100000 -190862.968670 -22302.337737 -8509.894040 -260871.655110 -3050.500151 -141935.130580
0.255556 0.187472 0.100000 -127665.341980 -18901.377370 8193.452149 -201863.949890 34896.745592 -131321.342110
0.277778 0.187472 0.100000 -141654.268000 36419.995288 -26299.665208 -238046.835510 72105.371574 -89994.663413
0.300000 0.187472 0.100000 -153236.368680 -24344.116530 14182.078061 -264339.585590 13289.369727 -109885.615170
0.322222 0.187472 0.100000 -119143.914020 14973.394156 6046.262791 -233890.574930 25635.167886 -113088.509030
0.344444 0.187472 0.100000 -158252.702050 13535.762164 -15690.217111 -229901.787110 10123.496393 -153803.866310
0.366667 0.187472 0.100000 -149685.376600 29457.353060 -23635.334303 -300055.618150 -9681.595091 -98868.713441
0.388889 0.187472 0.100000 -80327.413949 -29595.180797 -18052.333259 -290620.437120 -19427.893228 -119470.133040
0.011111 0.209528 0.100000 -61599.285612 -13027.041539 13973.316192 -262257.284610 -3892.228133 -181325.351170
0.033333 0.209528 0.100000 -104721.324490 4710.232801 -11757.969078 -212475.782280 -27127.306843 -166977.244220
0.055556 0.209528 0.100000 -128055.395080 -3139.591991 5987.001822 -313109.141720 -23861.396407 -117289.401690
0.077778 0.209528 0.100000 -76681.998344 -5145.416928 -18799.588320 -160636.827430 -13831.933139 -118966.801460
0.100000 0.209528 0.100000 -120005.749720 35209.443587 1639.752154 -228429.557860 6355.351235 -132516.970540
0.122222 0.209528 0.100000 -109191.228960 10476.417184 29711.304059 -212669.993070 25618.149476 -198982.549560
0.144444 0.209528 0.100000 -164969.831810 30513.154920 8747.613312 -226339.028070 -20737.835766 -131809.495390
0.166667 0.209528 0.100000 -112613.088890 9079.219121 29388.290653 -243549.091910 -22072.098009 -159766.798900
0.188889 0.209528 0.100000 -118678.899350 -9731.548447 3303.158388 -254524.514490 17905.066094 -159326.192520
0.211111 0.209528 0.100000 -78900.158527 14417.007678 11360.808849 -191038.186640 -1557.890646 -88779.273338
0.233333 0.209528 0.100000 -117258.586290 4929.879290 23234.575011 -222551.712190 -11204.241578 -120496.225320
0.255556 0.209528 0.100000 -123944.075950 -27533.017891 13699.661775 -280117.914790 -4622.597910 -169122.305720
0.277778 0.209528 0.100000 -92748.516612 -2722.516496 -25415.004127 -252784.260050 27479.889961 -124550.983900
0.300000 0.209528 0.100000 -132471.639350 -27753.329348 22731.956346 -270500.873100 40453.901319 -181565.226160
0.322222 0.209528 0.100000 -150838.694760 -10018.968674 13599.459837 -214090.313120 -920.350994 -160338.947340
0.344444 0.209528 0.100000 -151294.215460 10261.890584 -11486.873239 -199312.538160 15080.569605 -105664.481130
0.366667 0.209528 0.100000 -129286.684060 4286.358620 -2337.640661 -274498.999540 78362.161610 -137719.336320
0.388889 0.209528 0.100000 -59630.938527 -49557.430154 19952.096570 -200423.242880 -1577.870996 -148583.776670
0.011111 0.231583 0.100000 -69403.546752 4971.061164 -29417.718199 -266702.181250 2857.840403 -136826.804270
0.033333 0.231583 0.100000 -175242.732600 9414.353965 -27538.534818 -250577.915150 774.714124 -162488.377380
0.055556 0.231583 0.100000 -105184.650260 33670.715930 -19680.937581 -210803.965920 288.610638 -146168.088530
0.077778 0.231583 0.100000 -123299.253730 29029.807578 4678.745120 -264647.346730 34501.551017 -90911.282063
0.100000 0.231583 0.100000 -100898.172050 7891.018795 37448.472940 -225454.198330 -38313.771970 -134345.196260
0.122222 0.231583 0.100000 -134215.223670 -10250.063686 -9758.902143 -209039.469160 -3219.589733 -167206.399060
0.144444 0.231583 0.100000 -83289.410373 7133.254975 -1171.287704 -229413.374520 -32095.601329 -75155.069545
0.166667 0.231583 0.100000 -113834.643290 4775.455961 -8568.678332 -313115.282710 15993.887269 -148357.859500
0.188889 0.231583 0.100000 -130944.513000 -3399.911480 568.297811 -186432.420910 -5724.457486 -130429.722640
0.211111 0.231583 0.100000 -125102.199000 -14000.960012 1098.080196 -297738.671070 -51933.004981 -100975.301810
0.233333 0.231583 0.100000 -104545.191350 14269.774664 -13677.183889 -178593.925620 -19617.520669 -114657.870260
0.255556 0.231583 0.100000 -103611.521380 -12591.342421 -25553.773245 -267120.589210 299.786251 -94238.746738
0.277778 0.231583 0.100000 -118728.935070 16050.775456 21139.688739 -220242.123910 -16771.788943 -178840.894060
0.300000 0.231583 0.100000 -127580.153320 14133.304380 -939.649036 -233101.992310 -27066.083972 -142270.607380
0.322222 0.231583 0.100000 -161263.064470 -480.785668 -4331.868459 -329972.001790 12576.621161 -142471.167360
0.344444 0.231583 0.100000 -190503.528590 13881.789132 31604.265090 -293871.005670 -30590.484652 -145798.480740
0.366667 0.231583 0.100000 -120960.556620 -55999.451226 32243.581232 -266526.116660 63258.684804 -166010.533600
0.388889 0.231583 0.100000 -55539.027649 30431.699277 -36222.916369 -184614.399400 34404.969360 -160830.535360
0.011111 0.253639 0.100000 -35354.824707 27222.139030 -25084.776184 -178960.281610 11329.160965 -122999.630140
0.033333 0.253639 0.100000 -113953.303610 27923.491842 -3229.887446 -305073.780230 -35974.951897 -121296.373430
0.055556 0.253639 0.100000 -160129.672570 -30422.474242 17236.003527 -291150.161360 -3361.743059 -143556.406700
0.077778 0.253639 0.100000 -96443.796814 -5097.669858 -27031.951082 -293167.159670 -14479.510619 -141597.672490
0.100000 0.253639 0.100000 -98502.412923 22833.212627 -13785.598441 -255321.657560 -664.222306 -111920.469360
0.122222 0.253639 0.100000 -138038.861020 -11744.911271 22493.099985 -245771.352500 -13163.777229 -167317.613670
0.144444 0.253639 0.100000 -112921.657780 -9071.618045 5198.661721 -176532.397570 -57792.880891 -158092.894010
0.166667 0.253639 0.100000 -134331.444210 20018.374274 -3366.763216 -246997.649100 29801.818960 -118587.415130
0.188889 0.253639 0.100000 -139748.035620 -5119.701968 -1739.950560 -198285.331120 -16437.880744 -79651.048966
0.211111 0.253639 0.100000 -182681.876000 -27528.625309 12727.451435 -313310.336920 -31866.231133 -131468.388350
0.233333 0.253639 0.100000 -137052.233280 -40005.874147 -5538.613290 -184903.767750 -9499.820881 -122467.782770
0.255556 0.253639 0.100000 -96423.548458 1626.552138 14643.011591 -228052.118120 -28481.814162 -135062.849100
0.277778 0.253639 0.100000 -93006.438522 742.897682 11901.452492 -156258.408110 20728.110980 -81237.211477
0.300000 0.253639 0.100000 -117271.621400 6852.589957 11794.059426 -250185.371370 22324.604614 -112282.838780
0.322222 0.253639 0.100000 -123354.326240 17183.860045 1315.930334 -375275.815450 2418.020579 -129075.665110
0.344444 0.253639 0.100000 -101955.613400 5587.766621 -2906.502886 -226348.439310 -18518.144963 -155506.603450
0.366667 0.253639 0.100000 -201021.549100 7130.866430 -23106.483800 -396308.393590 865.292227 -86579.881795
0.388889 0.253639 0.100000 -111039.110720 -2115.381349 -701.958513 -146642.768480 -25406.492846 -123861.520050
0.011111 0.275694 0.100000 -108295.684660 18928.263908 -16358.583733 -161794.421610 23518.960879 -119650.742030
0.033333 0.275694 0.100000 -174499.126220 -23028.704624 38021.733028 -376469.229160 37541.238023 -121570.866710
0.055556 0.275694 0.100000 -113223.776470 13231.979993 32902.142054 -207445.184730 19308.970146 -112992.121820
0.077778 0.275694 0.100000 -192429.317450 -15883.449532 -5539.099793 -343551.826550 -36116.637863 -194676.373430
0.100000 0.275694 0.100000 -162481.007920 -13982.274324 -37645.188615 -286948.159220 23830.614287 -164097.175860
0.122222 0.275694 0.100000 -98454.538299 -13276.793009 -14949.744124 -225132.435730 -186.498416 -133413.952610
0.144444 0.275694 0.100000 -83792.297857 -9136.982638 15809.658204 -158180.860170 22302.014263 -87964.630436
