# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -78906.925698 -2350.357645 11227.123140 -234628.244810 34669.963311 -78890.450377
0.011111 0.319806 0.011111 -43855.369543 16.934806 14431.605291 -142329.504320 13810.880311 -36562.715313
0.033333 0.319806 0.011111 -68398.265409 8013.287672 5244.831140 -120206.206590 -21528.040602 -49604.014360
0.055556 0.319806 0.011111 -122025.572540 -25446.273970 -26802.749774 -172598.155290 -8119.075448 -64791.034279
0.077778 0.319806 0.011111 -128922.060820 -3874.651223 -32481.745756 -230207.128030 29620.202217 -53266.795016
0.100000 0.319806 0.011111 -105967.228110 12616.166833 22063.916566 -267684.317100 -1162.850534 -21132.798751
0.122222 0.319806 0.011111 -126622.467860 12515.681321 -23687.520087 -220011.058080 16630.582275 -48150.704080
0.144444 0.319806 0.011111 -128677.810310 23309.027483 -19984.114566 -182142.284900 -431.525965 -69701.866770
0.166667 0.319806 0.011111 -103631.751070 328.887151 15036.861542 -188271.902690 22663.319426 -30975.062110
0.188889 0.319806 0.011111 -111197.464550 8079.037162 -10021.113844 -164097.400790 -1139.170084 -51362.104815
0.211111 0.319806 0.011111 -118305.471060 -25217.528771 -34304.227048 -226731.556870 12939.987023 -38507.778239
0.233333 0.319806 0.011111 -93418.331420 5503.901269 1158.429058 -172391.741920 3691.553844 -53160.249897
0.255556 0.319806 0.011111 -76301.878190 32387.487646 -14548.186556 -115508.315190 19807.366367 -68019.130623
0.277778 0.319806 0.011111 -102967.809700 -20772.289489 -10440.478963 -165995.311360 14400.813233 -67222.475254
0.300000 0.319806 0.011111 -160055.902670 47530.458441 -22749.322988 -245619.938280 48570.783380 -41301.388952
0.322222 0.319806 0.011111 -93851.337300 26194.954366 -15246.340345 -234750.822600 38539.696588 -61930.663496
0.344444 0.319806 0.011111 -102379.104870 6666.927125 26470.149335 -228393.090700 -2209.162511 -54917.802078
0.366667 0.319806 0.011111 -94082.916688 12695.926210 19053.069540 -166966.864820 38339.419264 -44142.101748
0.388889 0.319806 0.011111 -37187.304891 -10687.017483 5306.120102 -236211.576620 -5324.276558 -37154.239950
0.011111 0.341861 0.011111 -57573.680619 466.634187 11941.725908 -181531.142710 -1801.477611 -54693.376361
0.033333 0.341861 0.011111 -48518.391766 -10874.491558 -10164.480008 -91365.827028 -33185.299037 -29865.901328
0.055556 0.341861 0.011111 -119864.123080 31643.680948 -13103.787132 -195811.201020 -19672.570906 -26516.286978
0.077778 0.341861 0.011111 -95702.683317 -2609.470762 55582.056199 -229704.925910 36726.357919 -84828.004569
0.100000 0.341861 0.011111 -138601.282560 -24376.945753 -8943.311741 -250812.979300 -64360.645264 -61030.763136
0.122222 0.341861 0.011111 -91068.570500 -32744.676923 -36607.635028 -206631.105650 627.279768 -40391.204093
0.144444 0.341861 0.011111 -113131.477600 20171.778380 -19797.797343 -228705.207980 7901.366110 -57158.986269
0.166667 0.341861 0.011111 -104498.851450 -17851.104261 -18478.009510 -211377.691110 -19910.064352 -50664.139198
0.188889 0.341861 0.011111 -117707.814220 13196.987100 10808.439036 -168263.324460 -1798.704592 -58816.357393
0.211111 0.341861 0.011111 -156676.176080 3692.317606 4542.643505 -149864.453380 11438.146332 -48213.312812
0.233333 0.341861 0.011111 -181291.067590 2817.702892 27751.662168 -207490.919710 31866.428639 -78133.798671
0.255556 0.341861 0.011111 -97739.755528 -31552.479415 13391.565411 -121923.346510 -23875.354437 -13411.779988
0.277778 0.341861 0.011111 -80159.958081 40234.905206 10219.618601 -156831.891380 27632.766174 -41042.089650
0.300000 0.341861 0.011111 -76029.364254 18372.423467 1699.852418 -224887.222320 11740.468496 -31870.366149
0.322222 0.341861 0.011111 -117391.976730 -10799.919820 -10745.058360 -225936.925030 18352.410560 -36639.654243
0.344444 0.341861 0.011111 -74459.441664 -12208.670008 14599.444697 -179886.217160 263.777994 -53671.827770
0.366667 0.341861 0.011111 -89290.314045 -16480.388781 28263.268994 -168730.175280 -12772.908325 -13519.025739
0.388889 0.341861 0.011111 -50194.322183 8872.835850 5533.932925 -229601.612500 -15515.263778 -55319.215310
0.011111 0.363917 0.011111 -26421.909327 -2608.850215 -14962.910095 -120659.777330 -18904.977553 -44899.869142
0.033333 0.363917 0.011111 -137469.577460 -14701.383827 4106.384304 -154939.211960 -16562.401624 -93154.392978
0.055556 0.363917 0.011111 -131567.440990 3887.100285 47629.116883 -138518.489640 -30917.969679 -77711.264577
0.077778 0.363917 0.011111 -112965.402290 -4625.552655 -21120.852908 -217016.377530 44567.837605 -15499.690898
0.100000 0.363917 0.011111 -75855.866912 3994.452351 3484.720283 -153829.033930 -7091.822487 -46240.027532
0.122222 0.363917 0.011111 -132462.992880 21887.994645 -11910.413719 -285315.332670 -14823.218632 -35625.174493
0.144444 0.363917 0.011111 -81989.280087 -16671.357837 14132.288420 -127140.381870 27502.330084 -51492.488944
0.166667 0.363917 0.011111 -89344.523754 5844.435728 5424.247411 -205151.193350 -7248.370895 -67025.623698
0.188889 0.363917 0.011111 -77388.555205 11933.400940 28042.614818 -174552.392050 -225.891831 -82317.737518
0.211111 0.363917 0.011111 -95513.126789 17905.034261 24447.398753 -152061.678020 14343.639704 -56744.922632
0.233333 0.363917 0.011111 -121875.467520 -33496.402077 23922.862402 -166776.444710 1488.463786 -29853.433336
0.255556 0.363917 0.011111 -124717.395210 14535.834467 -19020.606808 -113896.990040 -22629.955803 -70203.554640
0.277778 0.363917 0.011111 -118150.216810 -1280.231037 -33835.537811 -179866.442400 38986.084862 -69827.435673
0.300000 0.363917 0.011111 -114816.354670 30780.854352 4917.958099 -181147.830830 -13154.833956 -15524.479531
0.322222 0.363917 0.011111 -100230.787120 508.232742 -5174.675973 -179815.335940 -26453.191042 -67841.591582
0.344444 0.363917 0.011111 -140470.139760 5827.272960 -1161.737779 -167681.160400 -9497.407440 -57626.294964
0.366667 0.363917 0.011111 -144926.632420 8443.832264 21118.317444 -225715.150260 -19715.133027 -58366.623545
0.388889 0.363917 0.011111 -71236.056621 1473.275894 2201.642611 -174473.438230 -25377.770288 -59267.347638
0.011111 0.385972 0.011111 -58074.089852 -16485.738365 5486.131125 -56260.381795 4571.159629 -43292.726877
0.033333 0.385972 0.011111 -109994.893190 -8296.922217 -15011.112411 -80240.617848 10385.952395 -31172.017951
0.055556 0.385972 0.011111 -78178.279555 -12486.669327 -10298.908617 -77955.727960 -10314.606642 -23520.087523
0.077778 0.385972 0.011111 -140373.612680 8324.932450 11201.391205 -132304.622200 44742.396011 -72683.491715
0.100000 0.385972 0.011111 -143473.514280 -18139.132042 20042.473812 -95686.209428 -7597.723485 -80804.103417
0.122222 0.385972 0.011111 -126078.321670 -8527.738990 12226.846410 -95494.562066 16505.315729 -44723.368210
0.144444 0.385972 0.011111 -102762.195730 8772.139977 -12980.970968 -65401.113669 9052.120960 -51140.525998
0.166667 0.385972 0.011111 -85809.888332 -10809.623969 -4980.205767 -97177.025290 -3732.725558 -43011.083487
0.188889 0.385972 0.011111 -130854.192970 -16423.584099 11099.224269 -84177.263337 -11330.157415 -70372.553280
0.211111 0.385972 0.011111 -101557.577200 -14203.784454 -16539.092063 -46660.739560 9823.646685 -42517.804007
0.233333 0.385972 0.011111 -96450.400167 -3031.261243 7270.378131 -73676.182848 11208.757576 -54272.171006
0.255556 0.385972 0.011111 -140734.224510 10331.895613 -16681.076626 -129936.939220 37824.680853 -23682.859176
0.277778 0.385972 0.011111 -111004.437310 10682.055571 11933.903803 -60891.878471 -15090.745970 -49576.926861
0.300000 0.385972 0.011111 -122824.570770 -4332.269085 3672.419893 -99980.304648 -19238.387842 -57246.833376
0.322222 0.385972 0.011111 -119540.553370 15790.327377 -4862.468081 -77575.460504 -55161.477234 -66295.796116
0.344444 0.385972 0.011111 -114742.674060 -8274.626153 12846.514528 -63974.954078 -12202.729710 -36119.030010
0.366667 0.385972 0.011111 -109198.949030 -7143.274233 -24225.597071 -117938.843350 12655.920570 -75697.751223
0.388889 0.385972 0.011111 -48702.072883 -18282.818954 5013.185151 -72684.371468 -4832.847636 -39102.013793
0.011111 0.011028 0.033333 -40696.679611 -4025.770441 -3354.274388 -81171.392872 -8994.041358 -66162.503049
0.033333 0.011028 0.033333 -68987.320482 6801.608860 -12800.363289 -65015.371992 -3067.113381 -49997.006729
0.055556 0.011028 0.033333 -79474.506173 17764.631329 12506.998697 -84482.136047 10480.199233 -100713.959550
0.077778 0.011028 0.033333 -102796.847160 -7532.019135 -23916.552085 -102297.913100 14205.626275 -78279.467133
0.100000 0.011028 0.033333 -33669.535993 17755.481975 -16259.790545 -104723.183250 9157.831138 -60948.880469
0.122222 0.011028 0.033333 -86577.731789 -3596.027491 -10648.563982 -63838.714296 -16431.247628 -72032.154828
0.144444 0.011028 0.033333 -76177.811800 8464.290967 -19525.167900 -65911.185324 -8004.516281 -52436.662996
0.166667 0.011028 0.033333 -79809.633828 -48684.766487 8225.349410 -96045.974924 13624.587101 -68241.820253
0.188889 0.011028 0.033333 -64848.935515 8634.720762 11072.228478 -83505.063544 -13268.931407 -74804.199802
0.211111 0.011028 0.033333 -90866.391135 -30009.236788 -8878.420260 -78702.162303 -6151.080237 -72833.231056
0.233333 0.011028 0.033333 -68066.822473 -38835.452173 -8011.301001 -84414.861680 972.196506 -87541.163164
0.255556 0.011028 0.033333 -70523.655653 -20854.167952 -1635.347128 -119536.759610 -1932.148076 -94275.848702
0.277778 0.011028 0.033333 -81588.285668 16522.110778 16627.781997 -98073.962444 23980.951850 -73442.284284
0.300000 0.011028 0.033333 -65755.081089 -13263.792473 3508.438132 -89943.823321 -8672.859286 -66575.277100
0.322222 0.011028 0.033333 -37024.283045 -14293.231763 2150.077889 -65492.072134 4580.336653 -72710.704849
0.344444 0.011028 0.033333 -62566.165433 10268.800210 -8361.311683 -78106.833014 11959.442849 -64803.561927
0.366667 0.011028 0.033333 -76379.478282 -9505.863261 -17296.723919 -137428.944040 14426.669101 -79956.171198
0.388889 0.011028 0.033333 -36214.119374 -8986.936175 -517.556566 -93526.800895 -21925.661489 -93364.262868
0.011111 0.033083 0.033333 -70159.056078 -28267.474304 225.535426 -210813.583530 -4691.970816 -155308.266430
0.033333 0.033083 0.033333 -103430.149450 -25777.948190 -1987.336279 -140749.946410 -19522.641136 -90646.138096
0.055556 0.033083 0.033333 -108907.956200 39339.791060 -16828.214019 -204776.265670 -20822.100726 -131479.356320
0.077778 0.033083 0.033333 -101995.839150 38058.949278 -250.470724 -172616.508220 8989.928164 -134897.447480
0.100000 0.033083 0.033333 -136924.339510 -12297.349126 -104.562338 -213932.011800 -202.809546 -110640.697460
0.122222 0.033083 0.033333 -72923.601446 -4432.713587 14876.083999 -144884.152240 19230.822046 -130527.383280
0.144444 0.033083 0.033333 -106713.389870 -17917.506993 14855.719614 -176391.936270 -22790.886433 -102563.907560
0.166667 0.033083 0.033333 -102014.299180 12627.156181 -6796.252122 -157804.298910 -27729.469358 -116610.307090
0.188889 0.033083 0.033333 -133830.668690 -5390.466325 5841.931524 -162049.803040 -35633.811284 -98853.571921
0.211111 0.033083 0.033333 -73139.312507 -13630.365886 9638.247223 -117551.414620 -28130.367280 -102670.840980
0.233333 0.033083 0.033333 -99273.325764 5596.997026 11929.596659 -191730.512680 41597.313821 -118493.815430
0.255556 0.033083 0.033333 -132169.946150 31308.456599 18140.120770 -226462.594410 42816.344285 -136249.972270
0.277778 0.033083 0.033333 -82981.936088 -8935.300284 -9746.856158 -161783.354880 22614.987130 -78017.403206
0.300000 0.033083 0.033333 -54635.987366 -25125.619027 7130.953238 -200540.808400 756.614195 -145020.008170
0.322222 0.033083 0.033333 -80479.232898 -12243.454421 -2209.040311 -113010.449520 8046.932279 -73076.850772
0.344444 0.033083 0.033333 -88239.382158 -11610.436155 3521.151247 -220649.024960 2381.415959 -117690.096250
0.366667 0.033083 0.033333 -124267.947240 31938.951011 15044.773331 -254765.549010 30800.264863 -93660.076138
0.388889 0.033083 0.033333 -35981.870932 3340.686949 20044.834888 -156526.848810 -20965.039377 -91606.107346
0.011111 0.055139 0.033333 -37952.760929 5882.962786 -31386.085932 -187132.706790 10753.092606 -131778.615780
0.033333 0.055139 0.033333 -106407.989130 -27503.112095 3408.330407 -181352.214320 -32198.117966 -107950.426500
0.055556 0.055139 0.033333 -134020.765700 -14643.748604 -25713.406165 -232115.860720 29757.790104 -106154.238810
0.077778 0.055139 0.033333 -111454.583420 -10288.642038 -15367.900090 -157619.199460 -13747.311063 -55259.862358
0.100000 0.055139 0.033333 -117985.130780 31461.650964 -26894.620436 -170969.994530 41932.132412 -100862.104750
0.122222 0.055139 0.033333 -106555.922140 -5994.849360 -7383.020889 -143197.953700 27770.455785 -37286.350947
0.144444 0.055139 0.033333 -77858.091809 -5732.716766 5720.639249 -145503.725510 10437.156477 -123736.941170
0.166667 0.055139 0.033333 -103143.753680 -9514.409844 8905.586000 -155605.084020 -5123.723745 -127406.655900
0.188889 0.055139 0.033333 -77697.019101 -1748.999344 29792.712572 -127846.418040 -8242.689586 -89909.508578
0.211111 0.055139 0.033333 -79651.345257 3946.598129 -4574.220443 -120689.942250 -11451.620809 -78782.665057
0.233333 0.055139 0.033333 -79984.600895 36511.613284 -28445.049910 -256049.344560 51671.125438 -129401.562590
0.255556 0.055139 0.033333 -90983.884508 21526.926998 -16106.792166 -232704.613980 -32024.950927 -72895.302494
0.277778 0.055139 0.033333 -80795.821561 -23087.889585 -3632.192228 -165483.459120 35439.691424 -107979.469490
0.300000 0.055139 0.033333 -84616.911414 -9828.977867 -25032.745488 -163911.130760 -6041.365559 -118432.866130
0.322222 0.055139 0.033333 -88603.673978 26509.891187 8681.419697 -203290.796250 25936.845726 -97806.334413
0.344444 0.055139 0.033333 -131642.584610 25368.760527 8496.372041 -232742.475820 28218.205666 -142823.910660
0.366667 0.055139 0.033333 -95291.437982 47093.141995 21433.440158 -187414.752600 7564.070320 -66714.645986
0.388889 0.055139 0.033333 -14070.229735 16828.627745 -1267.838213 -123056.098700 18929.004754 -119583.302020
0.011111 0.077194 0.033333 -42014.657912 3241.679499 -361.147851 -158025.362470 16989.828592 -67451.651419
0.033333 0.077194 0.033333 -99048.181053 19878.748290 -7216.433401 -136001.201450 -6208.321337 -66563.287796
0.055556 0.077194 0.033333 -117808.530650 -16061.568335 -11337.951552 -164113.521180 -31634.279432 -85680.197682
0.077778 0.077194 0.033333 -134834.501940 4057.839867 -31607.916042 -222638.066410 19139.624000 -125896.047660
0.100000 0.077194 0.033333 -113226.330550 -23506.204068 8653.270552 -117464.372080 -2802.527394 -93597.063991
0.122222 0.077194 0.033333 -94559.673334 336.906837 -2234.334897 -227799.851850 8095.672782 -108393.658320
0.144444 0.077194 0.033333 -80562.046892 5258.685440 32450.617092 -157729.637890 -10335.416498 -127662.607940
0.166667 0.077194 0.033333 -88487.486625 5192.430470 -39.341784 -107545.545830 14129.167115 -106500.425350
0.188889 0.077194 0.033333 -97474.414418 -23144.579124 -13733.190994 -180640.606260 -788.796959 -156252.531660
0.211111 0.077194 0.033333 -92937.939108 -7741.555949 11814.174654 -114174.169040 -5973.778009 -90220.967297
0.233333 0.077194 0.033333 -139923.145840 43096.403578 -10545.944474 -221611.418040 19638.353467 -97417.937919
0.255556 0.077194 0.033333 -69643.380600 10140.805472 -5173.363181 -130527.452120 6307.460153 -55319.026026
0.277778 0.077194 0.033333 -58923.460036 5546.043690 26011.552691 -216065.211630 -44579.167855 -106330.174790
0.300000 0.077194 0.033333 -53165.841298 -16070.209154 -8549.907034 -62484.599858 34233.830535 -83825.134749
0.322222 0.077194 0.033333 -112572.134300 -40871.265536 -11069.842558 -228971.559230 -3287.654959 -81388.091368
0.344444 0.077194 0.033333 -106814.753110 991.926687 20202.535630 -151512.837150 5036.303449 -52573.846950
0.366667 0.077194 0.033333 -91352.930027 7789.978955 31649.037419 -195985.882000 -3784.153428 -130668.846860
0.388889 0.077194 0.033333 -44015.134004 8747.079923 13227.812953 -157878.705940 -10382.103765 -64289.505003
0.011111 0.099250 0.033333 -44186.474809 1201.231716 23745.131487 -207364.140860 28274.593791 -136459.600730
0.033333 0.099250 0.033333 -68419.831808 -4649.929069 -5527.816019 -109480.112200 -43159.374872 -78650.932605
0.055556 0.099250 0.033333 -91693.984875 -39119.297995 -11591.175993 -183885.025110 398.099588 -105698.729260
0.077778 0.099250 0.033333 -55627.995191 4878.350739 -1544.417649 -125895.813730 5011.267969 -49540.007110
0.100000 0.099250 0.033333 -112306.983360 -33.418029 -4253.360548 -215672.602410 -30930.109429 -66340.787466
0.122222 0.099250 0.033333 -84181.344809 15868.525095 -10857.620462 -177902.448360 12762.817161 -103357.979910
0.144444 0.099250 0.033333 -107435.013270 13611.836396 -37270.269142 -130911.675440 -6973.173621 -70850.123837
0.166667 0.099250 0.033333 -69865.426033 -35124.506989 -771.592312 -173226.947270 -7823.147842 -95926.028263
0.188889 0.099250 0.033333 -84193.470790 -30210.830495 20125.887879 -138521.399260 -22791.843422 -85878.250081
0.211111 0.099250 0.033333 -102413.686010 9019.953156 -1406.257072 -174820.640950 7470.770503 -100371.249140
0.233333 0.099250 0.033333 -126112.520180 -13945.942438 -391.413903 -180807.600670 25521.440909 -62399.094319
0.255556 0.099250 0.033333 -98920.266814 -5206.592084 2660.010232 -182400.882650 8936.212739 -109694.457040
0.277778 0.099250 0.033333 -82007.673181 -4688.802325 -5955.375625 -228682.711870 -22988.208141 -114040.785060
0.300000 0.099250 0.033333 -98822.918843 -15265.917125 17689.120262 -123348.383480 25268.681486 -70647.436844
0.322222 0.099250 0.033333 -74522.580799 -17627.685263 11218.474896 -189383.683830 -341.651542 -84596.753525
