# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -25906.757840 4094.215598 3274.580395 -30710.856369 -9493.235155 -27443.040742
0.033333 0.319806 0.011111 -44044.659861 -3000.765104 -312.349907 -38766.879850 -1178.294624 -25424.175035
0.055556 0.319806 0.011111 -50361.882161 -3591.030065 -9604.646020 -43439.901783 4407.996487 -20606.857279
0.077778 0.319806 0.011111 -59191.900588 17028.825383 11208.785697 -40237.195536 -9659.651910 -35470.848778
0.100000 0.319806 0.011111 -64206.127131 7140.464745 2783.781776 -31352.790848 11306.524478 -45087.511873
0.122222 0.319806 0.011111 -61158.950663 -5839.886342 -6407.200462 -26942.014221 -152.566982 -25086.876221
0.144444 0.319806 0.011111 -48412.457606 -10527.610780 3102.020687 -37863.794554 4840.108881 -18791.962901
0.166667 0.319806 0.011111 -52682.346562 -305.250492 306.002180 -45710.388721 -3381.055645 -23396.891511
0.188889 0.319806 0.011111 -76132.201843 7391.342725 10887.927777 -54222.390915 5671.763704 -31167.857388
0.211111 0.319806 0.011111 -78075.517042 3671.659065 -7442.446487 -47501.115097 12674.589876 -44354.586672
0.233333 0.319806 0.011111 -39478.674229 3869.936202 -7903.833903 -37626.544133 1678.312725 -48775.368991
0.255556 0.319806 0.011111 -23222.329733 1399.708412 2981.095562 -18179.628287 6944.784055 -18418.887064
0.277778 0.319806 0.011111 -41024.435808 -4112.264093 11331.738002 -39089.910593 9763.474069 -36058.327311
0.300000 0.319806 0.011111 -49447.559739 2712.404984 11855.986286 -42892.892952 -13648.835154 -24646.131792
0.322222 0.319806 0.011111 -51137.173707 14402.795672 2545.012711 -31316.678215 10588.907080 -30856.006182
0.344444 0.319806 0.011111 -51179.949469 3113.289308 6089.381407 -29560.986720 -7535.453988 -25161.430725
0.366667 0.319806 0.011111 -43814.697986 -6224.121797 -2728.465072 -24574.220506 957.050456 -14542.461766
0.388889 0.319806 0.011111 -31476.270719 -6765.884852 -1968.135501 -40260.998961 -1892.472599 -21738.005282
0.011111 0.341861 0.011111 -41151.753850 -5457.044889 -300.479667 -39698.857948 5239.391928 -21904.218822
0.033333 0.341861 0.011111 -62862.700896 -4123.419362 -269.950989 -34024.359669 2527.646029 -18223.045110
0.055556 0.341861 0.011111 -78389.094011 -4681.192902 -15563.351765 -60993.634892 -1942.947187 -28158.775902
0.077778 0.341861 0.011111 -67479.566391 -2060.867573 -12261.285688 -35309.255895 -1505.490462 -28775.568151
0.100000 0.341861 0.011111 -66357.478141 708.116268 -1037.237075 -40600.943385 2134.370686 -36491.391730
0.122222 0.341861 0.011111 -51252.751750 2235.359154 -11215.822121 -21434.861925 -13932.463094 -32218.184457
0.144444 0.341861 0.011111 -52532.762850 12626.139352 -6127.246046 -30752.859791 26.572727 -19350.996867
0.166667 0.341861 0.011111 -83937.701490 10520.301660 -6115.179224 -62342.679795 4755.114717 -42772.109324
0.188889 0.341861 0.011111 -64489.328047 3049.073867 -16005.871272 -41770.866127 -5170.953861 -23867.729803
0.211111 0.341861 0.011111 -57596.846858 -5372.145631 5924.965231 -60677.745462 11643.372378 -27459.828942
0.233333 0.341861 0.011111 -75128.532730 -32109.687044 2532.923227 -48012.654196 4955.143436 -22256.116499
0.255556 0.341861 0.011111 -48560.838320 -7138.111302 -5326.820875 -39000.555553 -6279.124365 -13138.852128
0.277778 0.341861 0.011111 -43903.515545 6525.221919 -7970.445489 -29045.700350 797.815298 -45396.890676
0.300000 0.341861 0.011111 -58251.745740 2278.614896 -1622.308513 -40019.374874 -7283.513753 -23757.899333
0.322222 0.341861 0.011111 -46292.118308 3261.274605 -4124.430578 -43239.128714 3596.077489 -27296.228685
0.344444 0.341861 0.011111 -35742.559280 -91.601929 12711.256349 -24494.576513 -3573.988290 -23633.422000
0.366667 0.341861 0.011111 -64564.502101 7929.551221 10443.018716 -30509.621310 -4051.184221 -18686.125439
0.388889 0.341861 0.011111 -32281.806084 9013.372756 -495.527171 -31370.473164 5220.850652 -27248.778575
0.011111 0.363917 0.011111 -22675.069810 -2034.641069 -1341.720307 -29050.552556 -4667.310828 -15148.981160
0.033333 0.363917 0.011111 -62388.936776 3471.113416 1246.373051 -39835.553017 9899.396646 -42005.818051
0.055556 0.363917 0.011111 -52302.263103 6709.531598 6862.159707 -50691.923824 8664.336431 -42071.213051
0.077778 0.363917 0.011111 -38034.354851 -7360.238086 9481.896710 -41334.436677 1236.852362 -16406.357423
0.100000 0.363917 0.011111 -57383.175688 11565.877609 12918.214427 -28145.571322 -1202.250585 -19471.125182
0.122222 0.363917 0.011111 -66199.501784 4347.150042 24672.888935 -46360.455092 -7461.737038 -27035.304845
0.144444 0.363917 0.011111 -55923.094134 15642.723654 -9866.855070 -28878.345958 -438.564694 -33171.135279
0.166667 0.363917 0.011111 -43974.168619 10228.671482 8730.240929 -26053.017493 2906.813905 -15963.184935
0.188889 0.363917 0.011111 -45578.696004 -4373.081428 26930.484127 -39739.381637 14545.160391 -48461.846676
0.211111 0.363917 0.011111 -63075.535713 -19016.300509 11420.951601 -43097.547248 4496.479131 -25126.735085
0.233333 0.363917 0.011111 -61452.616965 -12460.432540 21987.898352 -25929.344489 -512.194733 -35634.358113
0.255556 0.363917 0.011111 -57388.854375 -1945.479382 -4749.596706 -44305.459948 1903.321059 -41827.723576
0.277778 0.363917 0.011111 -51552.262325 4656.885882 -2400.038271 -41552.919505 14358.406523 -41406.185417
0.300000 0.363917 0.011111 -36128.684899 6227.589474 -3833.959346 -50538.583224 660.805135 -22667.006947
0.322222 0.363917 0.011111 -44111.963763 2017.995339 -6064.630265 -27234.554822 -1818.063205 -25254.913061
0.344444 0.363917 0.011111 -53002.887568 135.482781 5492.484319 -35612.689180 -964.334700 -31244.668546
0.366667 0.363917 0.011111 -36122.066277 1130.860995 -4365.096257 -29747.590983 4703.850088 -24291.263399
0.388889 0.363917 0.011111 -19302.495620 -3290.595974 3731.135400 -26076.989842 -1872.823314 -16574.626489
0.011111 0.385972 0.011111 -25942.754309 8250.206810 2162.848701 -16981.301110 3235.784736 -27108.688494
0.033333 0.385972 0.011111 -42175.414760 -1620.395777 -9488.534166 -12060.492874 1848.578334 -24921.737226
0.055556 0.385972 0.011111 -38918.734494 -6435.365635 -3562.837525 -23570.663505 11136.157405 -15843.452639
0.077778 0.385972 0.011111 -58541.476287 5665.055038 -2028.128223 -21887.653088 14497.243023 -34999.524662
0.100000 0.385972 0.011111 -36026.667426 3135.563255 5867.982124 -19105.916088 3588.935726 -17192.915930
0.122222 0.385972 0.011111 -35049.037754 2934.599694 714.157107 -12465.364513 5260.684377 -15255.436041
0.144444 0.385972 0.011111 -36064.037549 -6136.776170 5390.010036 -18058.972684 6938.928865 -14127.442406
0.166667 0.385972 0.011111 -22656.063541 241.615543 9182.914927 -6496.629734 6437.202364 -12951.087324
0.188889 0.385972 0.011111 -17116.211952 -3740.817386 12361.793832 -20826.098403 11377.607713 -12724.895821
0.211111 0.385972 0.011111 -18346.316099 736.853584 4684.250823 -13855.018258 5177.110748 -18426.043764
0.233333 0.385972 0.011111 -22181.194368 3150.566823 -1279.055378 -16032.623334 1108.982668 -11862.858781
0.255556 0.385972 0.011111 -37314.424432 2052.766213 -10651.106727 -24628.691146 15103.189980 -25004.146246
0.277778 0.385972 0.011111 -34177.924878 -4617.428428 -2240.096224 -18055.136330 510.122981 -17088.662891
0.300000 0.385972 0.011111 -28004.858133 -8003.454823 4411.088388 -23595.725729 -4645.904029 -25037.392079
0.322222 0.385972 0.011111 -24008.281774 -1677.516169 -2912.309974 -10370.856960 -884.151464 -18961.367040
0.344444 0.385972 0.011111 -24502.505862 -7040.596384 -2598.823593 -9566.064436 5138.652400 -17188.934830
0.366667 0.385972 0.011111 -31882.696291 980.284769 6053.815049 -11523.207595 -1479.819071 -24425.222560
0.388889 0.385972 0.011111 -15395.278910 -2454.349160 12136.372637 -17866.681790 8128.557536 -21117.033402
0.011111 0.011028 0.033333 -51271.110827 6832.881578 -6162.633962 -24404.168961 7116.352933 -39256.095745
0.033333 0.011028 0.033333 -86071.425685 2195.668659 13916.871214 -23038.049551 2313.966800 -42606.675508
0.055556 0.011028 0.033333 -73867.981434 -3668.318393 10043.887278 -11059.001008 -2641.098527 -47872.651260
0.077778 0.011028 0.033333 -61166.933084 9859.626847 -212.873406 -22767.845370 3345.481330 -48525.552740
0.100000 0.011028 0.033333 -88067.851119 34030.081251 -13287.470985 -26601.248936 8288.265900 -63939.337102
0.122222 0.011028 0.033333 -65790.681309 21299.738402 4246.667153 -13367.219356 -6140.354608 -80086.824057
0.144444 0.011028 0.033333 -29159.259783 -1494.986408 10037.069630 -22854.644809 -1467.563941 -35753.783947
0.166667 0.011028 0.033333 -39623.184061 -7580.267667 -3936.081448 -17542.470443 -14565.816342 -59915.670539
0.188889 0.011028 0.033333 -48673.508771 859.023734 -16459.600684 -22013.762728 8931.739618 -44946.605887
0.211111 0.011028 0.033333 -39643.132220 4985.935540 5295.363011 -6248.837994 -3061.923166 -32004.663274
0.233333 0.011028 0.033333 -31335.740659 77.989797 -8010.696660 -20341.826677 7056.411593 -46767.671655
0.255556 0.011028 0.033333 -40800.502981 2211.900507 6786.584672 -13093.972808 -61.817916 -60616.016339
0.277778 0.011028 0.033333 -49498.293021 23494.044586 -18060.095307 -29522.611488 -351.550187 -50646.132397
0.300000 0.011028 0.033333 -42166.861125 -1343.936482 12168.809897 -25405.815565 -2515.486288 -59550.458362
0.322222 0.011028 0.033333 -43427.528767 -715.835391 95.789038 -14658.915822 -223.542577 -43809.585097
0.344444 0.011028 0.033333 -56219.112495 -8.095949 -4644.132280 -28065.253054 931.046985 -56706.006013
0.366667 0.011028 0.033333 -79500.020470 -3479.270478 9946.283232 -29785.416172 -5750.535575 -58469.989782
0.388889 0.011028 0.033333 -49414.604177 -13259.475839 2943.060998 -33905.030746 -3762.040328 -65056.688074
0.011111 0.033083 0.033333 -23120.158757 2328.078480 14491.139540 -52247.968740 8139.926352 -95271.478617
0.033333 0.033083 0.033333 -44622.624083 8809.437440 -5415.018129 -32188.583439 1177.621142 -30269.723787
0.055556 0.033083 0.033333 -55586.578043 5509.060177 -22948.300490 -27640.873439 -3624.110002 -51155.450087
0.077778 0.033083 0.033333 -80589.509783 24197.030658 -19284.461505 -55137.778402 19577.927719 -58810.646239
0.100000 0.033083 0.033333 -57769.566225 -5853.458560 -5193.615978 -30038.661776 8990.165464 -83960.990630
0.122222 0.033083 0.033333 -57247.517516 -10257.540534 -5511.817044 -18608.618847 7993.556522 -47732.663844
0.144444 0.033083 0.033333 -65708.220842 8452.155935 -4561.502640 -33071.852805 -8073.692984 -65951.399586
0.166667 0.033083 0.033333 -65684.639399 16217.780259 6212.860399 -28594.077456 -7341.713162 -63517.181927
0.188889 0.033083 0.033333 -63701.270553 -13585.507821 -3417.399032 -25490.892474 5084.813864 -51897.869210
0.211111 0.033083 0.033333 -65550.145468 4261.144111 6424.648312 -44299.398389 -10650.868767 -65476.497095
0.233333 0.033083 0.033333 -69355.023689 20806.633555 -5053.128627 -37310.762184 -9907.078428 -66615.784444
0.255556 0.033083 0.033333 -69590.088071 12055.488942 -15789.467581 -60343.111000 23464.413694 -80263.108735
0.277778 0.033083 0.033333 -41895.889778 -2438.292608 -3059.454152 -31059.260788 -964.368026 -59644.394097
0.300000 0.033083 0.033333 -65909.331841 12482.770541 7279.943909 -50314.430130 -7296.404672 -81944.286469
0.322222 0.033083 0.033333 -60043.770788 262.819325 1052.640055 -38876.713814 -5910.290946 -69038.496450
0.344444 0.033083 0.033333 -59422.321427 14526.846643 2451.167807 -40157.919103 6538.614502 -58983.814719
0.366667 0.033083 0.033333 -79394.493282 8794.711651 -2404.659131 -31971.155742 9253.672974 -57659.214910
0.388889 0.033083 0.033333 -42594.644042 3187.819586 -103.584805 -46318.390462 -2467.177966 -62795.486923
0.011111 0.055139 0.033333 -30064.630656 324.033673 -3084.964755 -36903.211986 -10907.235944 -58077.776289
0.033333 0.055139 0.033333 -77885.122492 -17031.915851 5308.774371 -42838.876238 5046.418168 -66303.974073
0.055556 0.055139 0.033333 -118812.070410 -2571.331730 16060.120934 -45036.218616 1176.520153 -51344.873213
0.077778 0.055139 0.033333 -125009.187550 3343.882520 -12540.217507 -45696.171759 -6180.092600 -55161.600568
0.100000 0.055139 0.033333 -107056.340450 -13656.301493 -255.761172 -55924.767948 -2648.163195 -94397.348672
0.122222 0.055139 0.033333 -44349.199222 -12537.787419 5354.597648 -23731.230047 -932.581935 -38316.458651
0.144444 0.055139 0.033333 -77292.555762 -9022.101399 29383.335722 -37152.291718 27189.885098 -84496.624126
0.166667 0.055139 0.033333 -77290.602082 -16143.427341 14288.946280 -35656.317787 -9109.879289 -83174.803129
0.188889 0.055139 0.033333 -83805.936625 14561.855869 -18286.870085 -43461.395557 6414.061461 -63731.250646
0.211111 0.055139 0.033333 -96597.104659 11511.290254 11798.319908 -38242.171748 -4707.199479 -76956.158541
0.233333 0.055139 0.033333 -101666.146420 -4277.114588 10339.234918 -70881.302250 9023.641580 -73440.320497
0.255556 0.055139 0.033333 -65484.499323 5986.603635 8418.768049 -34143.885777 2761.095810 -51081.069199
0.277778 0.055139 0.033333 -63971.510302 -6414.639917 -2482.342771 -21373.562705 6471.713160 -37391.276985
0.300000 0.055139 0.033333 -82745.037758 -11217.314034 25968.264889 -38528.296935 38.953656 -84562.820469
0.322222 0.055139 0.033333 -55255.240368 1946.679966 -2416.209895 -62037.443147 7107.145361 -52804.517519
0.344444 0.055139 0.033333 -64114.469394 -15221.495721 -17152.102726 -36740.817590 2167.873146 -55424.385254
0.366667 0.055139 0.033333 -63459.437201 5955.616726 -2834.217562 -43444.855445 3302.839287 -57464.214889
0.388889 0.055139 0.033333 -28502.469937 12397.395304 -4371.187579 -29938.730021 19991.718922 -84291.142661
0.011111 0.077194 0.033333 -47700.159834 -15671.029048 -2062.822639 -26308.890314 -6161.497306 -66141.750379
0.033333 0.077194 0.033333 -85876.179302 582.236751 1843.058715 -42435.407935 2309.989425 -48459.154744
0.055556 0.077194 0.033333 -56771.407005 7305.270095 -16590.732770 -34822.379546 -12460.363344 -53327.243365
0.077778 0.077194 0.033333 -64155.665464 26169.411772 15669.688229 -40954.207010 -1224.802627 -42589.178357
0.100000 0.077194 0.033333 -60001.864285 824.079718 11816.611149 -28748.324377 10014.064406 -57252.166988
0.122222 0.077194 0.033333 -65461.149061 -2367.696484 -5919.414558 -55108.022742 -3629.234170 -85086.302612
0.144444 0.077194 0.033333 -59492.619898 1473.256714 3368.639107 -37938.275274 1788.795857 -51329.206531
0.166667 0.077194 0.033333 -50738.864783 -6474.610154 -1852.732634 -27714.411554 9303.586142 -61890.065991
0.188889 0.077194 0.033333 -52136.461979 8818.961395 4293.023348 -33093.614428 2201.656198 -66572.836209
0.211111 0.077194 0.033333 -52610.500201 7965.042942 -10408.751396 -29137.705822 -7003.855144 -63015.571852
0.233333 0.077194 0.033333 -62989.867614 4891.428780 1708.811458 -56126.970558 9423.052578 -48235.266291
0.255556 0.077194 0.033333 -55725.140505 4545.691053 4703.987676 -31872.013094 3037.533332 -46041.743508
0.277778 0.077194 0.033333 -24441.990725 1067.645478 4877.118032 -36404.801497 -7856.510533 -46454.360350
0.300000 0.077194 0.033333 -38197.139895 6390.327380 4201.150972 -27540.595704 7693.874149 -41848.780840
0.322222 0.077194 0.033333 -74162.715659 -4955.638732 -2041.535025 -41417.760358 11178.155677 -59186.283572
0.344444 0.077194 0.033333 -75371.815463 -3446.591215 -5247.344416 -34608.636749 10357.188360 -58270.696501
0.366667 0.077194 0.033333 -57456.759646 -24680.762553 6689.021318 -46728.061995 2460.842313 -66367.503254
0.388889 0.077194 0.033333 -19827.677173 -13264.786221 2499.840795 -43055.832903 -3852.497558 -73467.839155
0.011111 0.099250 0.033333 -25404.233154 1099.432133 11283.514442 -37354.494817 14181.346884 -55448.946719
0.033333 0.099250 0.033333 -84785.188861 -7238.943059 7542.743962 -44566.905874 -2956.874701 -64620.202363
0.055556 0.099250 0.033333 -72616.232155 6386.029782 29462.413573 -45128.880872 -59.358016 -51144.894619
0.077778 0.099250 0.033333 -95433.229859 -18470.216344 15593.060817 -46539.180056 -12810.039257 -81873.980710
0.100000 0.099250 0.033333 -88439.904820 10345.708657 13695.694422 -48201.140175 -1457.079307 -82589.393008
0.122222 0.099250 0.033333 -73500.350859 -23.549055 4431.448272 -39967.603069 -591.520729 -90493.900868
0.144444 0.099250 0.033333 -40471.535563 -17877.286531 9058.075036 -27467.763901 3598.332480 -48895.179193
0.166667 0.099250 0.033333 -43436.397062 2867.463001 -9088.745821 -28798.097779 12763.679812 -54364.926311
0.188889 0.099250 0.033333 -73561.120122 -13769.607301 7734.298969 -16547.423094 1336.412825 -73567.948693
0.211111 0.099250 0.033333 -128126.659460 11993.145138 -6333.421841 -64772.483520 7352.205035 -85046.363030
0.233333 0.099250 0.033333 -55646.388761 -7351.999841 457.724092 -46124.233877 19742.380650 -75012.014639
0.255556 0.099250 0.033333 -72769.312813 -22436.194964 -3510.635727 -68922.792994 -22196.674095 -47877.567670
0.277778 0.099250 0.033333 -62751.588210 -963.938090 13887.160992 -55715.319438 2913.011540 -85652.526729
0.300000 0.099250 0.033333 -66860.175545 12969.005838 16035.129325 -37478.177457 1437.496975 -57296.345175
0.322222 0.099250 0.033333 -32227.065093 -4235.063531 3750.412296 -26577.886053 -7705.562122 -27669.543557
0.344444 0.099250 0.033333 -62283.109123 -14742.019554 -16434.028437 -51783.024978 -4322.338225 -45297.348849
0.366667 0.099250 0.033333 -40715.808653 -1193.398250 -9176.330086 -35205.839502 1614.423759 -53565.231640
0.388889 0.099250 0.033333 -38513.055356 -6589.464895 -2544.370612 -72398.268865 13927.478987 -70671.939260
0.011111 0.121306 0.033333 -40349.174768 14713.853424 353.864992 -24997.354409 5544.320729 -62639.980907
0.033333 0.121306 0.033333 -76207.068508 22269.879373 2729.291623 -43225.371335 -652.728362 -60005.372885
0.055556 0.121306 0.033333 -76318.976167 12342.363569 -1451.314388 -45935.436571 -3177.170443 -72218.265480
0.077778 0.121306 0.033333 -70888.975294 -11488.441560 -6552.747666 -60321.703228 18453.646687 -75862.468574
0.100000 0.121306 0.033333 -33930.552062 -8799.344790 295.916034 -40496.739117 989.412193 -37630.015723
0.122222 0.121306 0.033333 -35938.469706 -4162.645274 -5574.435846 -33466.751770 -4498.446502 -38129.983986
0.144444 0.121306 0.033333 -53339.900226 3611.435164 -10489.539456 -59440.678137 5152.736540 -77728.163762
0.166667 0.121306 0.033333 -98427.925966 6519.897242 9695.879781 -26805.493270 5496.532335 -50546.147279
