# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -61764.127495 9798.537565 -10201.958825 -117988.596310 26910.839844 -32025.958461
0.011111 0.319806 0.011111 -51211.392203 15910.877823 13144.221867 -76713.061731 -1902.159117 -50607.319732
0.033333 0.319806 0.011111 -108627.306950 5835.334324 12996.760147 -93776.213411 -5647.314751 -58139.115184
0.055556 0.319806 0.011111 -100414.088370 -15437.498771 -22382.504616 -91116.897598 2942.550774 -53137.045820
0.077778 0.319806 0.011111 -130300.730010 5700.989019 23580.801695 -111733.083980 17385.577261 -74216.923145
0.100000 0.319806 0.011111 -126479.218470 8741.692721 12480.985637 -94389.102890 -2035.061577 -57516.348985
0.122222 0.319806 0.011111 -127749.836700 -24966.249616 7007.275099 -100763.523770 2739.867022 -61437.573162
0.144444 0.319806 0.011111 -107219.956400 -16547.282772 4713.540896 -81310.549177 9194.657336 -58280.161803
0.166667 0.319806 0.011111 -103700.343310 1448.578659 4797.899476 -101265.194060 -3153.203526 -54197.551547
0.188889 0.319806 0.011111 -137576.800430 3155.515410 14117.517721 -102173.287060 15501.148667 -72721.589794
0.211111 0.319806 0.011111 -141718.020570 -669.725331 -16795.523153 -103360.311510 17173.654051 -82848.213118
0.233333 0.319806 0.011111 -58029.923171 4150.485239 -6842.917191 -95587.872081 -450.226787 -80369.522099
0.255556 0.319806 0.011111 -68046.415227 4637.438341 4273.451107 -88144.116112 38243.274924 -54484.493041
0.277778 0.319806 0.011111 -87818.260066 -9061.489251 -3602.019965 -91031.217813 -11880.107157 -82509.714077
0.300000 0.319806 0.011111 -103239.090350 14871.719699 15510.537991 -125788.952990 10108.809612 -61689.797857
0.322222 0.319806 0.011111 -125416.320820 17010.851619 1857.772637 -115997.820540 8395.519886 -67611.440083
0.344444 0.319806 0.011111 -130258.951190 -2199.012452 -12672.692343 -106558.088150 -1153.548585 -68219.283196
0.366667 0.319806 0.011111 -105006.582270 6520.505244 -4081.114955 -91543.873267 -17210.106835 -19562.696348
0.388889 0.319806 0.011111 -55415.020015 3295.060659 -3572.710414 -123182.305570 -4703.802566 -71172.652311
0.011111 0.341861 0.011111 -80773.251456 -7809.594888 6182.790363 -109405.594730 5119.557691 -47263.121227
0.033333 0.341861 0.011111 -113906.028500 767.953624 5566.091819 -71427.086231 3498.311887 -42682.525046
0.055556 0.341861 0.011111 -169947.384740 6871.549699 -7555.861036 -120583.439330 10997.799706 -28758.495165
0.077778 0.341861 0.011111 -157203.192910 -17430.005345 -8664.367104 -123524.059470 -11019.197083 -87231.455740
0.100000 0.341861 0.011111 -150079.019790 -8722.440080 -3939.993200 -108682.467190 -4409.320671 -75687.252832
0.122222 0.341861 0.011111 -111172.797050 13281.473734 -22772.256259 -63537.407973 -23172.592657 -51657.349417
0.144444 0.341861 0.011111 -129457.659670 30755.032289 -12151.737987 -101413.314710 5098.166795 -53839.797599
0.166667 0.341861 0.011111 -152882.339960 39360.028246 -16495.925898 -109839.231020 25620.072273 -78861.134490
0.188889 0.341861 0.011111 -122316.409590 11160.072199 -36451.652646 -81548.758762 -19719.977462 -39135.971810
0.211111 0.341861 0.011111 -115831.427870 -16281.682191 16900.316394 -125278.720470 -403.136249 -67535.377804
0.233333 0.341861 0.011111 -168802.576080 -55869.707931 12138.483764 -106299.972440 20983.096631 -14038.779960
0.255556 0.341861 0.011111 -115321.049880 -41076.793970 -12026.406762 -120576.101150 -22701.402984 -34262.637142
0.277778 0.341861 0.011111 -120298.336970 12616.311672 11612.014924 -82294.436112 -12494.168412 -89781.535622
0.300000 0.341861 0.011111 -112499.070330 27065.379976 1910.605791 -101781.317980 -27285.963387 -33467.062345
0.322222 0.341861 0.011111 -98605.774656 5162.839761 -2658.183700 -117782.981380 21517.625364 -50622.856778
0.344444 0.341861 0.011111 -55864.421973 -3041.467638 28382.099378 -68928.218419 -20410.656726 -47003.248890
0.366667 0.341861 0.011111 -98559.206371 -1479.106968 21194.985737 -97654.042294 -5548.932232 -61569.203076
0.388889 0.341861 0.011111 -58087.392470 10886.779048 -3760.596397 -98949.182971 -1972.787645 -59387.835573
0.011111 0.363917 0.011111 -55276.238147 -6349.051355 -5291.705737 -82504.794805 -11299.487395 -41299.979764
0.033333 0.363917 0.011111 -129390.348680 -7813.989095 24679.378111 -102482.662630 3944.601646 -112849.141930
0.055556 0.363917 0.011111 -107979.742130 1309.271422 31032.341191 -110614.381370 -8485.837600 -98025.407590
0.077778 0.363917 0.011111 -86846.596300 -17569.740253 22205.440608 -110516.024470 -10112.914899 -25588.417427
0.100000 0.363917 0.011111 -133886.524350 16552.520683 36685.970306 -87923.364110 -4474.488597 -90926.492309
0.122222 0.363917 0.011111 -150060.657880 18442.521974 36594.807656 -111131.412340 -22049.646283 -51917.640385
0.144444 0.363917 0.011111 -119770.805220 19151.413343 -28430.536687 -81327.938585 -7250.382225 -85295.562880
0.166667 0.363917 0.011111 -122849.248960 18853.088368 13586.940124 -108156.533680 4804.679744 -49196.275346
0.188889 0.363917 0.011111 -91461.583453 10545.326120 56741.525112 -83499.078051 3020.133171 -107970.127000
0.211111 0.363917 0.011111 -135576.818220 -28935.392234 24919.656335 -114687.332940 9326.130340 -68273.527452
0.233333 0.363917 0.011111 -149130.897560 -39650.509373 13603.813750 -73530.359963 -15536.266274 -80134.778220
0.255556 0.363917 0.011111 -150154.481690 -2917.908720 -7750.710660 -105976.066930 -1252.342487 -57024.731960
0.277778 0.363917 0.011111 -133290.986570 1880.055547 -15352.431856 -117735.424740 10034.256260 -100130.755020
0.300000 0.363917 0.011111 -104038.999410 10455.123601 4478.192488 -127450.849470 185.323801 -47139.437394
0.322222 0.363917 0.011111 -113227.584510 1298.293336 -6436.923074 -63035.080138 -12687.979076 -59511.429143
0.344444 0.363917 0.011111 -132148.217580 -10107.817969 -10808.871999 -80679.137514 2117.078546 -84159.914204
0.366667 0.363917 0.011111 -121038.815990 -8858.536034 -5455.108731 -95669.502300 10274.632208 -52809.385772
0.388889 0.363917 0.011111 -56178.677868 -7865.173429 -689.068343 -62699.545330 -4218.934293 -43687.668729
0.011111 0.385972 0.011111 -53496.313971 1461.517573 6533.882440 -36017.666633 1979.601206 -51448.927428
0.033333 0.385972 0.011111 -114968.842770 -14324.302782 -32035.100647 -42907.638755 3045.270776 -40558.752501
0.055556 0.385972 0.011111 -69544.968260 -11470.924614 -7584.822803 -57985.405051 11537.701189 -37779.554639
0.077778 0.385972 0.011111 -134014.721690 26141.339320 13993.015526 -62540.406963 28649.713718 -90501.066414
0.100000 0.385972 0.011111 -104289.906250 8989.241097 15267.077622 -51004.696660 -7682.406338 -22572.013374
0.122222 0.385972 0.011111 -132311.394010 -9749.046649 4.164442 -31831.026541 19060.486405 -43186.819871
0.144444 0.385972 0.011111 -102030.440110 -21644.649799 9330.497060 -59449.401017 7667.219939 -42855.946979
0.166667 0.385972 0.011111 -72721.114724 -10160.405128 -3974.219397 -28048.422294 4432.722743 -38628.814814
0.188889 0.385972 0.011111 -109148.794710 -16721.728318 11857.719387 -42017.259502 31469.419544 -50454.586475
0.211111 0.385972 0.011111 -91674.692590 -510.569344 -18547.828667 -35658.632384 -1018.911934 -52851.945616
0.233333 0.385972 0.011111 -91015.162401 5662.393221 -8184.421794 -34446.816301 -231.792230 -44947.314457
0.255556 0.385972 0.011111 -124752.609130 5992.720866 -10972.558829 -73551.466546 16345.792457 -68830.241262
0.277778 0.385972 0.011111 -83811.935304 3593.740564 264.351158 -52037.086532 1730.823624 -16252.826326
0.300000 0.385972 0.011111 -97096.876201 -23491.807273 -10789.046790 -76856.010127 -2680.213621 -81654.442809
0.322222 0.385972 0.011111 -91902.730708 -10813.625250 -25768.236910 -22564.139760 -10362.705327 -65643.069948
0.344444 0.385972 0.011111 -97303.743432 -4185.315311 1605.478254 -16935.920704 1953.129464 -48314.578187
0.366667 0.385972 0.011111 -119531.187500 -5731.326141 -2764.537909 -50742.674605 2993.942091 -57133.126810
0.388889 0.385972 0.011111 -74106.782468 -8682.381390 10967.329074 -55151.182994 14813.379687 -61134.414114
0.011111 0.011028 0.033333 -84622.404594 1549.583100 -8273.045272 -64316.497929 11957.080955 -70966.175243
0.033333 0.011028 0.033333 -134909.212150 5691.063179 2115.759334 -46048.908322 -17649.090928 -85207.530996
0.055556 0.011028 0.033333 -111442.746750 -9108.601518 -5735.466820 -59436.954637 2598.839131 -81882.772859
0.077778 0.011028 0.033333 -90911.282002 17317.560133 -18455.014124 -32799.246611 15357.286566 -81192.496931
0.100000 0.011028 0.033333 -60666.372048 27222.442711 -23920.683910 -64945.027348 12446.961961 -89245.932348
0.122222 0.011028 0.033333 -110420.833290 48009.436158 6514.690277 -55473.552252 -6606.832419 -104970.003410
0.144444 0.011028 0.033333 -79638.972473 12366.051416 4525.909004 -47945.826233 -9930.611819 -87164.801755
0.166667 0.011028 0.033333 -60320.656686 -20549.745050 7497.479580 -40393.003454 -15387.080183 -117541.541320
0.188889 0.011028 0.033333 -77851.992250 18079.995276 -17054.347158 -38061.760224 12731.419889 -69368.227218
0.211111 0.011028 0.033333 -82363.640605 11346.928358 -4273.877923 -29661.404384 -70.999740 -73051.823799
0.233333 0.011028 0.033333 -52012.464491 -11815.047801 -17324.355085 -51951.539827 10629.907097 -89719.263715
0.255556 0.011028 0.033333 -57539.914883 -6644.183733 -17516.985667 -49348.928359 -4655.005110 -96552.546192
0.277778 0.011028 0.033333 -107605.465760 20637.614462 -4764.394359 -77889.417526 8353.721750 -77866.386576
0.300000 0.011028 0.033333 -59530.611450 4935.629098 19207.322732 -50363.410684 2865.349925 -116818.625520
0.322222 0.011028 0.033333 -110169.623180 2093.436264 -7120.474767 -32405.556459 7892.769983 -89459.470484
0.344444 0.011028 0.033333 -103082.533110 -2317.986811 -3252.234996 -61020.642000 3584.440207 -101531.943050
0.366667 0.011028 0.033333 -117208.959470 -20294.372670 6367.282850 -73882.414818 -12444.629558 -86930.957800
0.388889 0.011028 0.033333 -62202.096344 -20672.957422 -7780.447378 -51716.237730 -6857.827416 -95803.704103
0.011111 0.033083 0.033333 -45535.523999 -5132.769413 8675.994347 -142056.093900 4727.498099 -175542.275640
0.033333 0.033083 0.033333 -121754.096320 6454.415122 -13217.841850 -73697.219484 -6800.505350 -72594.819907
0.055556 0.033083 0.033333 -143002.414450 3584.976525 -40287.683200 -109994.544280 -11623.946359 -124884.217740
0.077778 0.033083 0.033333 -187010.931420 33577.543554 -18936.638050 -128124.804920 44504.169503 -161661.169770
0.100000 0.033083 0.033333 -214140.925100 19160.291747 -4182.909129 -114233.815680 -13116.663170 -183198.100810
0.122222 0.033083 0.033333 -122245.672520 -10747.451537 -13428.797647 -81376.933495 -3272.366826 -111382.456550
0.144444 0.033083 0.033333 -115508.355560 -3952.241325 4071.933934 -64384.502092 -3065.429339 -109657.891700
0.166667 0.033083 0.033333 -143861.847170 30968.541361 6868.704639 -81490.010181 -14403.482359 -134045.710470
0.188889 0.033083 0.033333 -110752.899740 -19688.777004 -12460.150552 -97294.743919 27184.010267 -109984.430860
0.211111 0.033083 0.033333 -79396.267497 -6104.273490 4280.688372 -67410.546768 -28962.943096 -90848.169959
0.233333 0.033083 0.033333 -105250.939220 21752.479113 -11527.703173 -81139.682564 -15969.786631 -115857.977420
0.255556 0.033083 0.033333 -160379.680710 44602.003739 -27192.447043 -128203.698340 32096.054460 -188644.730470
0.277778 0.033083 0.033333 -90132.436954 9541.876822 -19090.819558 -90213.621022 8689.696623 -115405.184730
0.300000 0.033083 0.033333 -71992.406942 13168.240339 -26198.823523 -103070.865440 8160.206410 -126603.058170
0.322222 0.033083 0.033333 -98640.777593 6666.607134 -2364.261640 -85920.734922 -8929.813288 -113010.871870
0.344444 0.033083 0.033333 -116585.930420 22110.145993 -2030.592842 -108065.703080 15513.910040 -134356.171680
0.366667 0.033083 0.033333 -138175.736570 24947.306950 6050.032589 -84048.963036 8493.774492 -119046.909800
0.388889 0.033083 0.033333 -63005.809844 2049.400139 9033.221833 -87905.786402 -20973.026974 -99035.182704
0.011111 0.055139 0.033333 -56565.798927 8016.090476 -1656.731193 -87253.705913 -31514.475164 -131372.490400
0.033333 0.055139 0.033333 -143910.659970 -31405.765780 -265.799277 -118300.477490 -2228.543253 -130881.076080
0.055556 0.055139 0.033333 -172563.443650 -9383.015375 17423.905362 -116148.788920 6462.845047 -101837.569730
0.077778 0.055139 0.033333 -149736.716250 -5350.631291 -8747.397474 -93079.775152 -30447.799096 -79035.548192
0.100000 0.055139 0.033333 -132648.356190 -21599.930061 2556.278299 -134434.977530 2107.829536 -187024.816940
0.122222 0.055139 0.033333 -91531.610836 -15930.501442 21885.976322 -82752.385117 -3732.669686 -73597.836020
0.144444 0.055139 0.033333 -109737.809260 -7080.939475 18889.287298 -82612.260882 23509.865310 -123231.094260
0.166667 0.055139 0.033333 -126374.797450 -10294.270058 520.710606 -85308.136684 -17682.132633 -157184.459690
0.188889 0.055139 0.033333 -137876.361500 18343.813610 -18408.958981 -87962.179957 43002.215945 -116246.881480
0.211111 0.055139 0.033333 -150006.555030 -14465.489225 26462.982042 -76122.328603 -10509.476752 -141222.898960
0.233333 0.055139 0.033333 -162345.006950 39470.518216 6113.342353 -146764.135710 23704.186247 -125689.235260
0.255556 0.055139 0.033333 -103752.102070 12981.117008 1654.620204 -90526.756651 -9038.401976 -86358.758690
0.277778 0.055139 0.033333 -109564.620060 -24896.091972 -6625.593259 -78843.093752 4980.773929 -107869.451100
0.300000 0.055139 0.033333 -114614.941710 -13828.007936 15402.401276 -114484.366880 -8808.500895 -96899.325598
0.322222 0.055139 0.033333 -89211.323870 -28050.884715 -1607.848023 -128158.607760 12925.806434 -120212.248580
0.344444 0.055139 0.033333 -99912.833336 -10575.687969 -41944.069299 -138179.267630 18835.393444 -119584.024970
0.366667 0.055139 0.033333 -99116.255190 -1197.436941 -15994.881264 -99902.689875 2002.550424 -89164.747068
0.388889 0.055139 0.033333 -24755.573357 -4437.758686 -8978.303463 -78569.499810 28882.942881 -162023.656960
0.011111 0.077194 0.033333 -61560.778009 -7849.502631 -17242.368287 -82427.868311 -5245.932463 -96466.185942
0.033333 0.077194 0.033333 -131873.090940 1457.989720 3726.050606 -79211.932171 -4018.055305 -75695.551522
0.055556 0.077194 0.033333 -111203.715870 -789.426072 -18266.904924 -104060.843790 -27612.253350 -109560.861260
0.077778 0.077194 0.033333 -115579.381590 39333.784933 37953.629850 -102007.744050 -12828.545932 -113428.082700
0.100000 0.077194 0.033333 -140281.974910 -26104.136131 26796.689440 -85726.981071 4440.524555 -86367.722863
0.122222 0.077194 0.033333 -128342.658070 -16145.895228 21537.354335 -96274.917824 12701.065360 -134702.362030
0.144444 0.077194 0.033333 -101525.419190 -14093.589572 10635.433419 -86825.003039 7720.044459 -64450.325775
0.166667 0.077194 0.033333 -118790.881170 -6630.186833 7638.668295 -69251.825749 19473.706294 -111573.027450
0.188889 0.077194 0.033333 -107185.200200 12846.577289 17599.525529 -102673.980530 18487.770436 -123170.656080
0.211111 0.077194 0.033333 -95481.285553 28597.188882 -8951.312519 -62613.620683 -16962.937603 -120637.934730
0.233333 0.077194 0.033333 -135058.094330 21293.619938 27923.628046 -119353.477890 12936.348670 -102771.366080
0.255556 0.077194 0.033333 -107974.744410 15555.101810 -13599.885992 -49418.659671 20903.715895 -74664.721911
0.277778 0.077194 0.033333 -76146.644262 13590.715273 7059.129948 -94543.583501 -5463.563089 -99022.138688
0.300000 0.077194 0.033333 -119762.819920 5791.470129 34006.301512 -75922.588368 -9048.677658 -136714.559280
0.322222 0.077194 0.033333 -177076.953970 -22312.519077 18385.983711 -139374.397910 23913.869703 -111629.220470
0.344444 0.077194 0.033333 -157783.295630 -3070.714187 -131.772090 -108325.927040 14234.660446 -81684.321440
0.366667 0.077194 0.033333 -130363.491110 -16519.729165 -5519.624301 -110315.923310 -21805.117793 -142996.715200
0.388889 0.077194 0.033333 -29098.427333 745.293148 -312.849332 -109079.872950 -4835.424162 -98733.359133
0.011111 0.099250 0.033333 -57439.420560 -30211.391732 20554.290276 -92006.201859 9703.359221 -115599.980620
0.033333 0.099250 0.033333 -107388.008620 -30624.691596 9856.508137 -59942.918087 -9937.141515 -109909.424050
0.055556 0.099250 0.033333 -138281.952940 7589.617468 34261.177058 -167869.765490 -6495.545013 -118517.416910
0.077778 0.099250 0.033333 -166033.593920 -38303.796701 26606.782286 -91012.742757 -33960.011465 -118297.378910
0.100000 0.099250 0.033333 -113708.809150 2573.644478 254.145957 -116113.968260 -2272.424642 -105061.714790
0.122222 0.099250 0.033333 -101986.640250 -8031.278227 17540.089943 -71366.034248 4069.043181 -144884.122010
0.144444 0.099250 0.033333 -91398.524886 -24864.174115 20643.405652 -71744.917060 -14052.445650 -106487.342150
0.166667 0.099250 0.033333 -108581.407540 6639.222970 -1575.856415 -78810.680129 8609.900248 -101849.343030
0.188889 0.099250 0.033333 -125900.423410 -14375.947400 -7448.114781 -94397.255358 5133.607006 -141658.121120
0.211111 0.099250 0.033333 -103045.956430 22353.062260 -13817.887880 -121726.154710 19106.137537 -139440.938650
0.233333 0.099250 0.033333 -140976.180810 -7434.447552 -17344.056913 -123351.783520 10986.996060 -132612.707220
0.255556 0.099250 0.033333 -107297.711270 -17133.555598 -296.620064 -106894.417580 -6670.770063 -116966.020320
0.277778 0.099250 0.033333 -133100.531740 -8790.133838 9359.263793 -139462.197720 15455.849405 -140768.714850
0.300000 0.099250 0.033333 -147932.914730 6997.499712 28630.064682 -81879.557460 22751.483755 -123017.161030
0.322222 0.099250 0.033333 -85384.434506 -2631.113447 -4563.254224 -96964.207306 -20076.376900 -78396.150529
0.344444 0.099250 0.033333 -119728.086150 -25328.766573 -18831.224432 -89868.696557 1736.384884 -70115.819265
0.366667 0.099250 0.033333 -158033.157020 -470.935154 -10695.810182 -138809.320940 -16918.514865 -144502.972860
