# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -53894.078463 -1916.707029 1851.254683 -124718.340730 9576.278618 -53374.843170
0.011111 0.319806 0.011111 -27815.530558 -3610.719302 7541.741113 -75241.191111 13495.824613 -26122.636674
0.033333 0.319806 0.011111 -50171.070531 4300.658867 1812.742357 -62658.039527 -13602.415428 -28946.359049
0.055556 0.319806 0.011111 -76653.575312 -14285.780994 -23850.885488 -79281.854404 -2844.763544 -44054.492135
0.077778 0.319806 0.011111 -78092.336006 -527.414350 -12206.682939 -145460.098010 12400.542382 -23569.063079
0.100000 0.319806 0.011111 -54095.081150 14181.540653 1994.981738 -167778.175790 1053.879639 -21599.487266
0.122222 0.319806 0.011111 -66850.329808 -12459.700763 -16239.127121 -105350.281980 19608.621719 -42932.053205
0.144444 0.319806 0.011111 -62000.203686 8702.380855 -6530.340461 -85148.368962 2556.056893 -35271.509757
0.166667 0.319806 0.011111 -61441.967770 -7810.640630 5665.695352 -116371.020910 5471.777921 -12967.166159
0.188889 0.319806 0.011111 -76990.136412 -8830.542989 10706.058797 -98378.625480 8059.183512 -31805.839662
0.211111 0.319806 0.011111 -85947.105663 -2807.035660 -10337.684771 -102390.847820 12723.631593 -26757.300480
0.233333 0.319806 0.011111 -68086.866465 4097.661079 -6813.667364 -105350.320360 1620.452673 -38619.576552
0.255556 0.319806 0.011111 -47949.514862 15738.443022 -14060.730605 -66242.229504 6682.483843 -21269.190608
0.277778 0.319806 0.011111 -66732.877080 -14442.824395 3763.009914 -99455.614210 14214.256702 -40513.137091
0.300000 0.319806 0.011111 -117737.074420 22178.077859 -4934.264469 -145244.664050 28389.977753 -34050.881231
0.322222 0.319806 0.011111 -78780.543203 13044.613658 -8255.198868 -110725.931460 4090.532447 -39461.837324
0.344444 0.319806 0.011111 -79999.482302 8192.043543 6022.229298 -130081.150890 -1647.878966 -19063.679709
0.366667 0.319806 0.011111 -47968.621432 3125.683996 1232.953547 -82822.994399 870.721049 -23726.616005
0.388889 0.319806 0.011111 -17553.538039 9963.346242 -3141.176311 -122319.634570 16546.987957 -19444.670139
0.011111 0.341861 0.011111 -47241.437359 -10253.267585 -2219.091915 -88444.866196 12439.746597 -31860.087933
0.033333 0.341861 0.011111 -33996.005026 -98.742215 -5197.771505 -57722.109691 -22485.884233 -15104.517244
0.055556 0.341861 0.011111 -67646.291211 25055.348783 -3441.472625 -96269.100777 8164.393569 -6508.804694
0.077778 0.341861 0.011111 -66638.349305 -2529.681491 37555.065953 -142146.237710 13332.619085 -54406.606645
0.100000 0.341861 0.011111 -76451.877821 -15930.472489 5322.386609 -141793.046740 -30796.438830 -32701.920481
0.122222 0.341861 0.011111 -45675.475332 -7587.569614 -21909.140759 -96681.777221 14969.292312 -24004.197800
0.144444 0.341861 0.011111 -65454.010771 9042.425129 -9610.046236 -120926.496290 -9359.014748 -32587.275578
0.166667 0.341861 0.011111 -63373.251263 -8985.193598 -9000.732816 -136569.351400 -8341.876281 -35929.137328
0.188889 0.341861 0.011111 -70595.411899 13285.663895 -5838.675839 -89003.082675 -10143.638839 -21362.824147
0.211111 0.341861 0.011111 -84163.573289 -105.191852 3409.755611 -85397.285932 4479.615843 -38095.344001
0.233333 0.341861 0.011111 -112168.528240 -4074.644120 27673.481985 -118029.258540 21300.096977 -27364.487396
0.255556 0.341861 0.011111 -62766.881478 -21942.819759 7203.553517 -66913.721861 -17528.073137 -13354.131588
0.277778 0.341861 0.011111 -44747.790446 25710.736225 5620.173456 -103385.374370 18910.101533 -37954.758811
0.300000 0.341861 0.011111 -35504.990606 12442.713494 -5640.012868 -115868.552980 -8905.262702 -15515.556902
0.322222 0.341861 0.011111 -66520.482778 58.157917 -14524.895696 -108361.588100 3424.651922 -27745.345101
0.344444 0.341861 0.011111 -38533.051778 -6413.760274 15394.033055 -87788.617589 -4579.938392 -33747.591629
0.366667 0.341861 0.011111 -64639.529512 -3864.532019 16717.549919 -91937.321513 -14838.893695 -21530.524406
0.388889 0.341861 0.011111 -31515.686195 1170.553976 -1393.102572 -122519.451800 6245.617697 -20756.059937
0.011111 0.363917 0.011111 -19212.556500 6876.174099 -5437.161423 -52936.825980 -4459.191382 -26395.498320
0.033333 0.363917 0.011111 -92150.946839 -6999.730778 5606.494680 -80758.046061 10545.390834 -56510.800992
0.055556 0.363917 0.011111 -73134.368380 -2598.878961 26049.674740 -78737.534867 -16287.685343 -53740.392296
0.077778 0.363917 0.011111 -60877.486335 -7145.614811 -15971.336985 -135379.912190 13730.221448 -14196.939335
0.100000 0.363917 0.011111 -51477.577944 1327.115198 9365.275026 -92451.045546 -6684.408291 -40623.130382
0.122222 0.363917 0.011111 -71718.654276 -5828.765235 4591.194222 -130218.557290 -3868.346026 -35782.932916
0.144444 0.363917 0.011111 -42370.488182 -7069.709247 3022.515262 -65403.519980 8040.227261 -39066.899480
0.166667 0.363917 0.011111 -57991.638480 -460.265493 2243.366837 -130165.270080 -7504.150913 -42788.894447
0.188889 0.363917 0.011111 -57852.613439 12524.533934 24264.399940 -100255.732780 12716.562886 -55935.050570
0.211111 0.363917 0.011111 -50484.109085 16181.584900 11919.256429 -85046.135862 2943.480901 -30067.027946
0.233333 0.363917 0.011111 -67764.471072 -14108.144659 5485.009445 -90466.508561 -983.649864 -22984.776353
0.255556 0.363917 0.011111 -71103.007060 3014.485371 -22213.108140 -76328.218271 935.929866 -37336.744131
0.277778 0.363917 0.011111 -78379.585389 -494.083461 -33600.859954 -110253.977300 20821.348956 -34870.246320
0.300000 0.363917 0.011111 -53188.645439 11536.178041 6533.107636 -85129.488144 -15050.776388 -10292.272467
0.322222 0.363917 0.011111 -65744.373150 12668.487118 4228.598671 -93734.274015 -5942.498522 -41786.422790
0.344444 0.363917 0.011111 -80703.144336 -3303.755052 -2412.399336 -71254.761158 -6931.819562 -36826.595867
0.366667 0.363917 0.011111 -88209.266489 -7897.607695 7266.577398 -116842.876650 -1964.591833 -33103.020158
0.388889 0.363917 0.011111 -45811.659523 -5017.208134 -1873.631584 -92684.157978 -11589.038076 -40736.857725
0.011111 0.385972 0.011111 -33830.163753 -5838.880826 7392.896735 -27584.111915 1015.297663 -22003.694343
0.033333 0.385972 0.011111 -51268.804671 -3319.473654 -11951.933434 -30297.275279 7649.540963 -21836.302337
0.055556 0.385972 0.011111 -45606.070996 -19646.389978 -5215.733011 -33336.503317 -617.887420 -9578.798345
0.077778 0.385972 0.011111 -73107.603813 18806.332373 -3106.037999 -66985.021466 14356.229813 -33607.924237
0.100000 0.385972 0.011111 -72432.132813 -7018.322536 7539.804050 -46680.838507 -11143.137158 -34639.517782
0.122222 0.385972 0.011111 -71694.927737 10344.890880 1792.917675 -38940.557601 12165.838701 -32523.245706
0.144444 0.385972 0.011111 -58494.914487 6547.670876 -5145.239415 -29665.327730 2131.361154 -18505.129982
0.166667 0.385972 0.011111 -51206.068022 451.030500 2308.882691 -57904.454641 -7238.811681 -28717.002388
0.188889 0.385972 0.011111 -60535.164052 -21763.590100 2311.645819 -55347.820507 10906.470922 -14393.359688
0.211111 0.385972 0.011111 -56316.416919 -9496.867276 1619.628721 -26345.317170 7692.401295 -24941.407802
0.233333 0.385972 0.011111 -54135.320291 2333.121781 6980.488291 -45780.978874 7286.970605 -27874.967436
0.255556 0.385972 0.011111 -72439.304860 8897.205678 -17766.853241 -79485.290280 23776.974760 -9361.549430
0.277778 0.385972 0.011111 -58594.024178 13744.670887 1915.612591 -36471.353769 -6426.155907 -19615.657641
0.300000 0.385972 0.011111 -75193.548809 7699.655322 -1064.971297 -56762.016966 -9180.609670 -29633.463232
0.322222 0.385972 0.011111 -61083.033939 1110.579567 -5202.446826 -46464.476377 -34450.564772 -33011.982809
0.344444 0.385972 0.011111 -63840.280871 -6526.617422 1890.683905 -29151.278335 -1232.426160 -25394.105853
0.366667 0.385972 0.011111 -65749.205536 1914.171975 -12792.559413 -54555.068168 8457.865168 -40493.253517
0.388889 0.385972 0.011111 -29472.335636 -4867.128895 -1578.577540 -46377.492432 745.402353 -23260.097789
0.011111 0.011028 0.033333 -30374.681151 1149.978734 -4973.986443 -50411.043404 -4396.817273 -37254.680649
0.033333 0.011028 0.033333 -58930.577558 8601.094404 -7058.567440 -42159.202979 -18275.107325 -34094.088311
0.055556 0.011028 0.033333 -62340.507449 26148.474005 10815.868778 -36951.971128 3241.748105 -51375.854537
0.077778 0.011028 0.033333 -64310.357744 11925.380299 -10031.518745 -66049.710757 1500.623323 -52392.766031
0.100000 0.011028 0.033333 -56865.015590 12342.903295 -8390.286510 -58890.492088 3916.521176 -52330.645972
0.122222 0.011028 0.033333 -70268.435560 -4236.172585 6577.799661 -43275.114270 37.941608 -63165.631266
0.144444 0.011028 0.033333 -54799.154840 3391.997857 -9611.054711 -31325.004340 -8221.815455 -32278.179953
0.166667 0.011028 0.033333 -57404.981668 -31492.312223 14585.189758 -58376.275890 17721.490926 -50388.061043
0.188889 0.011028 0.033333 -45037.426285 1065.164392 3241.915310 -47046.602027 -2392.191306 -51792.923135
0.211111 0.011028 0.033333 -56550.773298 -11572.406777 -3038.431876 -38413.345375 -5380.904493 -53351.656954
0.233333 0.011028 0.033333 -38158.753803 -19877.730603 917.562281 -44859.310283 7087.875932 -58567.826446
0.255556 0.011028 0.033333 -46715.510274 -11899.751130 -885.160525 -66991.596374 -4293.484120 -54712.992438
0.277778 0.011028 0.033333 -46145.332687 12637.124796 3469.660327 -58856.007562 17196.304164 -41070.316059
0.300000 0.011028 0.033333 -48759.965981 -6571.070475 2127.171466 -63314.529528 -15119.625219 -53819.830921
0.322222 0.011028 0.033333 -34981.045520 -6944.055423 3167.986325 -39546.919611 3457.665587 -60208.755211
0.344444 0.011028 0.033333 -51029.173451 2310.276393 -12263.647757 -34045.965938 10511.817904 -47169.109030
0.366667 0.011028 0.033333 -57295.485355 455.547380 -7183.158241 -77450.862821 3062.241480 -54841.832912
0.388889 0.011028 0.033333 -31842.388618 -8126.312115 3305.673257 -49576.221294 -23779.865423 -61510.521949
0.011111 0.033083 0.033333 -28984.836059 -17193.625809 -6697.727408 -125336.161760 -7046.783137 -98624.722773
0.033333 0.033083 0.033333 -61724.999408 -14234.771004 2020.172539 -82512.289772 -6520.243854 -54409.676552
0.055556 0.033083 0.033333 -66388.432059 20792.353969 -9993.406717 -116999.108480 -10232.920039 -82207.389158
0.077778 0.033083 0.033333 -63052.684068 25925.649841 671.087436 -96651.853055 2118.419509 -78937.545892
0.100000 0.033083 0.033333 -56426.699059 5871.835633 -9032.318447 -120610.245780 3874.105661 -71887.118356
0.122222 0.033083 0.033333 -37740.088185 -6359.231280 796.502574 -73714.365727 23271.070225 -62362.569043
0.144444 0.033083 0.033333 -57478.458272 -17939.439395 11951.847873 -89752.912253 -11052.329735 -56746.089805
0.166667 0.033083 0.033333 -57277.811810 24928.121210 -14260.270114 -86300.286375 -4738.265848 -76913.598485
0.188889 0.033083 0.033333 -61540.846796 -14957.087534 8218.418449 -91070.525293 -4783.162225 -60784.913821
0.211111 0.033083 0.033333 -41275.824661 -5115.901788 6643.903095 -51962.723389 -23924.161879 -43315.427035
0.233333 0.033083 0.033333 -67827.771376 7272.932517 2380.347943 -119085.854530 25680.500730 -76821.038098
0.255556 0.033083 0.033333 -85912.068137 24600.368375 7466.742569 -127324.171750 30949.080184 -94092.909641
0.277778 0.033083 0.033333 -63211.077916 -2350.015815 -4853.158627 -106426.099730 10235.654233 -63598.200081
0.300000 0.033083 0.033333 -51310.048229 2232.517733 -11223.183190 -90558.469797 9057.261299 -81293.356780
0.322222 0.033083 0.033333 -53890.852826 -4660.626750 2175.093048 -74880.781023 11844.317505 -58924.628912
0.344444 0.033083 0.033333 -72017.865904 12374.028685 5634.640207 -120235.071600 6271.804475 -81621.773516
0.366667 0.033083 0.033333 -64068.499659 20607.855751 16024.707055 -127245.522730 21548.712057 -48194.094197
0.388889 0.033083 0.033333 -23719.922926 -693.783729 8099.551568 -87838.431730 -25483.454749 -57881.833721
0.011111 0.055139 0.033333 -34992.184100 6033.128892 -13547.763029 -98064.028054 6527.365032 -70084.074017
0.033333 0.055139 0.033333 -73761.334475 -14924.036328 -2040.168407 -114819.292490 -11499.054641 -75683.056379
0.055556 0.055139 0.033333 -82056.505265 -6117.865412 -11384.805198 -141917.939660 16683.688738 -70886.340015
0.077778 0.055139 0.033333 -81229.421752 3471.049799 -12689.578393 -87528.532550 -8071.569045 -43280.003412
0.100000 0.055139 0.033333 -80076.970551 18290.824484 -11408.252241 -110692.659940 11183.493997 -76009.024274
0.122222 0.055139 0.033333 -73314.511825 5265.868072 7817.891991 -62047.271292 19387.912984 -32992.544045
0.144444 0.055139 0.033333 -62496.291125 1187.320918 20417.528058 -79145.200570 -4294.856872 -64040.165303
0.166667 0.055139 0.033333 -55835.408326 -6860.149503 7001.525047 -89176.887654 11310.490515 -73754.831990
0.188889 0.055139 0.033333 -60652.969482 -3396.047904 7818.006594 -78940.560061 217.120111 -73175.104774
0.211111 0.055139 0.033333 -51749.469030 2269.436066 -6602.575095 -68735.865394 -10665.847479 -59453.109074
0.233333 0.055139 0.033333 -74035.602688 30559.638864 -22737.917151 -155300.278460 26898.610926 -69388.757946
0.255556 0.055139 0.033333 -51185.422394 10162.662729 -11390.661772 -119569.008490 -31542.675928 -50799.741256
0.277778 0.055139 0.033333 -31340.933385 -4750.790180 -12292.656558 -94534.236622 22115.493552 -53885.596017
0.300000 0.055139 0.033333 -50324.443438 -466.570043 -10906.881146 -88306.684605 4867.361619 -63557.810142
0.322222 0.055139 0.033333 -43717.514804 10208.934040 -1501.020606 -111422.851780 25099.575813 -56065.810166
0.344444 0.055139 0.033333 -72114.047144 7079.996238 878.113235 -133956.980320 19206.603249 -79637.364381
0.366667 0.055139 0.033333 -52050.655537 25033.123843 8140.516712 -83057.384970 8349.530485 -41429.617175
0.388889 0.055139 0.033333 -17110.007515 5655.875037 3412.891087 -90272.789919 13927.943294 -74828.947494
0.011111 0.077194 0.033333 -31745.208218 5075.710253 11120.976223 -89411.101352 15165.964821 -42270.723108
0.033333 0.077194 0.033333 -72447.836404 1964.821032 -3556.992943 -70508.763876 3922.992020 -37400.167831
0.055556 0.077194 0.033333 -82392.740926 -12670.635874 -3854.848816 -113655.312340 -22235.270380 -61781.515094
0.077778 0.077194 0.033333 -81366.584751 2057.158259 -8201.606334 -114979.819840 22589.190437 -63511.155989
0.100000 0.077194 0.033333 -98097.576942 -21832.076193 11203.831248 -101401.671050 5266.784258 -76573.239754
0.122222 0.077194 0.033333 -65209.607726 -2319.005323 -8009.623264 -94896.041740 8536.070527 -68442.270931
0.144444 0.077194 0.033333 -70477.748926 4130.543533 26525.996889 -120955.789420 -7890.326519 -97046.111837
0.166667 0.077194 0.033333 -45851.952281 -2322.818463 -3307.650744 -44931.748245 8724.038510 -60119.035642
0.188889 0.077194 0.033333 -53092.615276 -3674.456981 -14564.537449 -104036.357640 3419.039881 -85103.004731
0.211111 0.077194 0.033333 -63683.361970 -8043.589264 10331.158305 -80605.210278 -2853.438849 -70653.097453
0.233333 0.077194 0.033333 -61395.543605 29198.618854 8023.896355 -118361.370850 4694.771776 -51006.310642
0.255556 0.077194 0.033333 -45133.906467 4219.030330 2369.042463 -70143.151897 5940.607397 -37878.913126
0.277778 0.077194 0.033333 -39855.922158 -1667.991069 14731.669517 -105167.905340 -9553.128978 -48725.446355
0.300000 0.077194 0.033333 -22634.378589 -3855.926130 1703.555576 -38261.313561 16268.351710 -53585.732513
0.322222 0.077194 0.033333 -74352.075652 -17511.160256 4519.946217 -115770.388770 -5392.963933 -52880.761328
0.344444 0.077194 0.033333 -72167.568828 536.889289 11807.620436 -98794.402061 15415.182593 -47329.501123
0.366667 0.077194 0.033333 -44427.238320 -8289.155903 12583.883757 -93648.926415 3244.847771 -70793.516019
0.388889 0.077194 0.033333 -24069.642057 16287.382836 11517.839770 -104109.313140 -5851.268206 -46202.782186
0.011111 0.099250 0.033333 -24310.158016 1946.300123 12765.746652 -95778.795593 6984.890148 -95940.026504
0.033333 0.099250 0.033333 -49278.620156 -3679.782196 -10924.751280 -55008.837368 -14299.346366 -43166.642742
0.055556 0.099250 0.033333 -65318.527104 -16474.939385 -2280.924582 -115661.374160 18419.136512 -69170.722573
0.077778 0.099250 0.033333 -49751.820723 -5769.456791 -6671.388855 -78846.226574 -8168.623022 -41379.564646
0.100000 0.099250 0.033333 -80846.589657 -4195.704573 -546.813705 -131752.132770 -21210.318526 -46334.161339
0.122222 0.099250 0.033333 -60243.041149 7678.530380 -3396.742161 -89045.193362 2739.333175 -86136.270041
0.144444 0.099250 0.033333 -46402.922161 4925.146034 -7931.307917 -59397.805762 6354.100913 -47569.550086
0.166667 0.099250 0.033333 -62667.262236 -570.732133 -13408.380222 -60528.069923 -1175.306444 -56842.441273
0.188889 0.099250 0.033333 -67299.439440 -13912.004474 11011.044198 -86876.223312 -14059.075486 -56780.418001
0.211111 0.099250 0.033333 -91694.206597 6633.678704 -13929.125032 -112735.406240 -463.518349 -78385.568810
0.233333 0.099250 0.033333 -82391.889642 -22433.269392 -294.077262 -121346.300520 15002.590894 -55802.101941
0.255556 0.099250 0.033333 -57244.908131 -4312.926180 7765.444217 -109247.231330 -2603.973443 -68518.310072
0.277778 0.099250 0.033333 -70365.255055 -6388.686297 -9244.136340 -120413.018600 -5156.575674 -69812.953021
0.300000 0.099250 0.033333 -76643.555362 -4399.167401 7189.765178 -62788.659392 12200.551145 -50227.218905
0.322222 0.099250 0.033333 -47941.116318 -5735.870648 6844.891841 -109428.755170 -4512.399472 -39624.134629
0.344444 0.099250 0.033333 -70353.933561 -16935.968407 -10523.890006 -59578.868068 -2428.361584 -33541.654650
0.366667 0.099250 0.033333 -49084.145326 370.545592 13828.151570 -71884.912813 -14309.766710 -37756.065362
0.388889 0.099250 0.033333 -34589.212958 7003.908543 14842.768892 -114480.085860 2258.338268 -72805.019316
0.011111 0.121306 0.033333 -33713.478999 6380.622874 5895.166208 -67351.007004 4964.064215 -73921.918503
0.033333 0.121306 0.033333 -51374.589253 -9498.207497 841.526056 -91879.058908 -23751.223327 -68394.446113
0.055556 0.121306 0.033333 -62817.356006 -6245.068392 -2964.777804 -114613.425330 4700.621565 -86114.886840
0.077778 0.121306 0.033333 -84529.412656 -10179.797360 4490.574996 -130058.166760 11885.383402 -88831.504728
