# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -72528.239550 -5587.382263 1753.351392 -205950.211710 40421.580539 -64106.004057
0.011111 0.319806 0.011111 -41281.114320 -12826.393549 6286.778165 -127100.153800 19725.398499 -27747.058086
0.033333 0.319806 0.011111 -64725.338795 5970.589818 533.835221 -108520.878060 -24765.885680 -58531.611860
0.055556 0.319806 0.011111 -102218.677490 -22997.464768 -23905.627042 -141462.789020 -13770.504766 -50889.934116
0.077778 0.319806 0.011111 -127898.994670 3985.192211 -25777.782941 -217029.975470 17503.769823 -60454.131307
0.100000 0.319806 0.011111 -105684.857560 23618.643343 11528.549055 -239823.994430 7653.114398 -25565.309752
0.122222 0.319806 0.011111 -105524.038360 1669.225213 -19832.538418 -194335.512690 12747.601909 -61385.418945
0.144444 0.319806 0.011111 -109757.495710 17141.251498 -15945.363520 -145589.899520 -428.769163 -55224.629340
0.166667 0.319806 0.011111 -107043.846400 -6723.396348 7500.967208 -176961.175080 12001.106160 -21070.535807
0.188889 0.319806 0.011111 -109785.926990 -16111.442737 -2453.199360 -126916.966340 -7192.535367 -54574.295110
0.211111 0.319806 0.011111 -137951.405090 -25649.691484 -30200.080190 -209295.800090 16300.674833 -27526.450189
0.233333 0.319806 0.011111 -112780.621230 1423.286168 11126.436970 -166661.420400 5758.731385 -53498.528757
0.255556 0.319806 0.011111 -70956.184023 33510.834371 -3227.015462 -126578.900910 22218.655023 -59343.934131
0.277778 0.319806 0.011111 -69243.021955 -40104.943741 12061.590366 -155980.107540 15736.001122 -41060.298748
0.300000 0.319806 0.011111 -149334.579160 31297.995406 19232.508247 -247142.304730 16811.476721 -56346.257604
0.322222 0.319806 0.011111 -110840.677280 16647.786608 -29557.101764 -194748.824640 16458.577190 -39788.361720
0.344444 0.319806 0.011111 -109447.697650 2607.433822 12980.832669 -220614.544540 8683.058738 -64389.830277
0.366667 0.319806 0.011111 -83140.883204 18200.725321 12218.575279 -141261.949100 17191.999601 -45188.801684
0.388889 0.319806 0.011111 -35395.777988 9429.586990 3661.906451 -197030.867680 13361.006574 -35501.580202
0.011111 0.341861 0.011111 -56465.327997 -2135.828274 1679.788329 -151109.346960 4580.250452 -50628.518841
0.033333 0.341861 0.011111 -64360.413017 -2066.167350 -7799.338945 -94967.026761 -29261.649034 -27569.941334
0.055556 0.341861 0.011111 -110061.086400 29449.242744 -6432.646507 -195081.317810 -19935.567998 -39005.839521
0.077778 0.341861 0.011111 -90246.744068 -7323.665860 52217.981994 -186627.027390 38120.613201 -80378.645744
0.100000 0.341861 0.011111 -122755.933090 -27519.545989 -3302.512635 -225969.545840 -47910.097734 -56399.172341
0.122222 0.341861 0.011111 -75715.841884 -5287.323947 -25707.474079 -179007.057650 5528.156848 -33261.607370
0.144444 0.341861 0.011111 -92263.639183 20902.358672 -21686.929479 -174002.406840 10113.999165 -52572.622576
0.166667 0.341861 0.011111 -97543.877688 -17157.489980 -7764.856623 -206656.704440 -26037.053298 -59579.004036
0.188889 0.341861 0.011111 -115966.168650 -4911.082828 5940.493441 -140673.581270 -442.793623 -38472.918313
0.211111 0.341861 0.011111 -125486.228560 -1033.289420 15498.286526 -134196.448330 485.697941 -58910.379157
0.233333 0.341861 0.011111 -173557.831600 -1545.544527 15396.311551 -214828.494740 31622.436334 -71401.709336
0.255556 0.341861 0.011111 -102880.657850 -44066.473108 13206.377723 -131013.063080 -24007.759876 -26508.670262
0.277778 0.341861 0.011111 -84574.160914 24023.801698 7420.666788 -145202.501250 41435.591021 -29764.833002
0.300000 0.341861 0.011111 -100034.177830 3464.540056 2687.884981 -206746.855260 -16224.579472 -26829.303334
0.322222 0.341861 0.011111 -111363.714460 -9519.383361 -5899.400981 -175051.872600 19719.302813 -50960.423649
0.344444 0.341861 0.011111 -69535.509933 -9164.780628 14634.544434 -166400.613130 10928.312334 -44064.143210
0.366667 0.341861 0.011111 -102315.177420 -12493.816904 26947.529887 -174552.333250 -21261.134407 -18790.002030
0.388889 0.341861 0.011111 -52817.386458 10436.939287 -4570.956951 -194435.061740 -6684.432515 -39561.355946
0.011111 0.363917 0.011111 -28331.230142 -10452.396814 -15120.211103 -110041.111070 -17871.958751 -39650.234617
0.033333 0.363917 0.011111 -146748.713680 -9401.872023 -4709.247931 -161611.641810 -16853.405446 -84570.097625
0.055556 0.363917 0.011111 -112967.268430 -15355.603528 27697.033074 -136470.469190 -29670.047530 -56566.020634
0.077778 0.363917 0.011111 -104940.699200 -3738.998925 -26493.877902 -186317.495290 42953.256265 -23002.571422
0.100000 0.363917 0.011111 -71118.593547 -5432.981321 4440.779701 -123233.930290 -15686.720530 -44991.031862
0.122222 0.363917 0.011111 -114420.487890 19530.952093 -3389.401964 -238193.460980 16552.125952 -26331.761815
0.144444 0.363917 0.011111 -71429.946504 -2248.236461 12695.470320 -124678.085840 26982.913439 -53704.432122
0.166667 0.363917 0.011111 -88921.737173 10478.345468 4940.427598 -193765.436860 -15563.374123 -60281.916172
0.188889 0.363917 0.011111 -61473.077628 4500.179016 17157.313609 -169374.273150 4790.847635 -66853.645039
0.211111 0.363917 0.011111 -88148.671789 21909.369758 17780.026381 -137874.833570 8689.663009 -66201.588528
0.233333 0.363917 0.011111 -101700.085620 -16591.958369 28822.272881 -155597.679440 4935.546775 -18216.836012
0.255556 0.363917 0.011111 -122835.559060 -4791.182142 -21974.021664 -140706.591020 -9333.983204 -84700.370917
0.277778 0.363917 0.011111 -98530.453933 -29631.263657 -25896.068030 -181831.752510 46706.797349 -63235.883513
0.300000 0.363917 0.011111 -93099.716888 19302.034911 -8527.771135 -159492.402320 -24203.738659 -11218.074912
0.322222 0.363917 0.011111 -96395.565702 4784.165149 -4291.848912 -141737.734280 -25024.357339 -45816.909706
0.344444 0.363917 0.011111 -121580.208610 17962.352800 -5372.544349 -168521.017050 -984.619661 -45528.908662
0.366667 0.363917 0.011111 -126019.156850 2054.030916 7563.483548 -185354.093620 -26216.807579 -26161.964418
0.388889 0.363917 0.011111 -61414.514795 -23283.493060 3325.198844 -146903.493840 -36501.522557 -55759.270706
0.011111 0.385972 0.011111 -42172.636642 -5010.446854 5782.814367 -61291.554809 7621.418018 -36643.782330
0.033333 0.385972 0.011111 -75075.639139 -18538.346425 -8778.150331 -82283.244156 10283.710640 -32501.389950
0.055556 0.385972 0.011111 -72218.827043 -23117.057105 -7041.004287 -58374.498066 -9198.695263 -34389.116753
0.077778 0.385972 0.011111 -123603.826680 26149.578276 5240.459376 -101931.366190 25556.114613 -66787.997859
0.100000 0.385972 0.011111 -148935.251900 1433.056385 2534.266857 -59044.865105 -20291.808608 -67745.601713
0.122222 0.385972 0.011111 -150079.513310 2601.818584 1331.134693 -97091.350202 39085.515342 -65854.210540
0.144444 0.385972 0.011111 -110350.376750 -4667.638690 -9275.249092 -37786.548604 4717.625071 -33018.599194
0.166667 0.385972 0.011111 -88230.342948 -10799.800546 -4128.871217 -86579.816690 -14923.571712 -53328.533124
0.188889 0.385972 0.011111 -133450.607910 -5351.777198 13692.483325 -79070.468235 -3100.998953 -46881.048635
0.211111 0.385972 0.011111 -88492.236875 -20237.528344 -7996.093677 -42642.204284 13789.001844 -35014.051922
0.233333 0.385972 0.011111 -85353.686895 -4710.838309 13986.012614 -68377.029827 9924.676958 -40380.181554
0.255556 0.385972 0.011111 -91405.817750 7743.614171 -11279.562102 -106419.249090 32891.197868 -22920.252886
0.277778 0.385972 0.011111 -102803.067920 27634.233840 19899.227391 -73286.830295 -8620.238529 -33060.532474
0.300000 0.385972 0.011111 -115200.397110 -15949.446326 15655.637197 -95815.935614 -7953.234807 -54726.789718
0.322222 0.385972 0.011111 -106584.542930 19505.101460 -4524.430404 -69526.163161 -47206.321789 -52934.071374
0.344444 0.385972 0.011111 -90153.794783 8888.918539 16306.079995 -63318.277955 -2821.726303 -44935.816124
0.366667 0.385972 0.011111 -81221.225743 -11472.891525 -3762.151841 -109268.521900 8248.606687 -76867.498293
0.388889 0.385972 0.011111 -34885.720584 -20973.780504 624.453663 -68961.274743 -19890.780783 -39371.303130
0.011111 0.011028 0.033333 -30070.952634 -7293.398919 -3539.500160 -74784.231854 6569.173304 -52109.179972
0.033333 0.011028 0.033333 -63056.581180 4936.799541 -10533.460816 -55964.750752 1222.132025 -51006.131925
0.055556 0.011028 0.033333 -63249.277699 16725.236478 -7643.450476 -68008.834777 -9103.736768 -83743.466716
0.077778 0.011028 0.033333 -92645.419704 11103.205529 -13649.281275 -92641.045181 12835.235392 -73313.051000
0.100000 0.011028 0.033333 -43323.163712 26130.530149 -16138.495999 -88289.341311 11848.438080 -58544.965619
0.122222 0.011028 0.033333 -78537.487200 -82.227250 -5604.095417 -56698.181205 -10813.065938 -80227.705829
0.144444 0.011028 0.033333 -67356.096168 1326.338019 -15604.270971 -58727.149614 5383.154062 -48057.233128
0.166667 0.011028 0.033333 -70154.409469 -38463.816700 14916.709373 -77794.251533 21268.359360 -68596.157859
0.188889 0.011028 0.033333 -61163.859028 5599.856027 12885.675286 -73987.130188 -7636.649685 -54665.466367
0.211111 0.011028 0.033333 -82716.810711 -27670.803691 -3098.930253 -75149.435965 -12022.585281 -85490.815659
0.233333 0.011028 0.033333 -54367.447845 -32690.053016 -3314.969397 -84599.596500 -13033.541662 -83858.835941
0.255556 0.011028 0.033333 -66695.580479 -14418.084585 -2915.298262 -108130.578790 -1695.008257 -86551.429947
0.277778 0.011028 0.033333 -75696.863145 17533.239576 16742.201607 -87226.913059 12897.578320 -48140.528857
0.300000 0.011028 0.033333 -63826.091852 -1722.821422 8620.919815 -88580.069343 -29121.204309 -81461.859681
0.322222 0.011028 0.033333 -41515.720613 10121.165240 17665.980637 -60227.851055 -11236.260764 -77143.720814
0.344444 0.011028 0.033333 -65442.410457 5935.391213 -6159.188863 -59972.561046 2557.352847 -67003.578676
0.366667 0.011028 0.033333 -63983.752874 -824.661538 -28990.472101 -135359.582410 -5843.021638 -63717.995000
0.388889 0.011028 0.033333 -32928.873636 316.113629 -5871.016914 -88348.013743 -12657.519177 -90062.733705
0.011111 0.033083 0.033333 -75343.953337 -20283.880613 3713.846747 -194004.560070 12722.598272 -167887.511850
0.033333 0.033083 0.033333 -110905.393660 -17527.692316 19667.354006 -136828.972900 13402.406678 -85608.240388
0.055556 0.033083 0.033333 -106255.664710 37546.530111 -1240.752255 -171878.995080 -6370.242691 -143297.553130
0.077778 0.033083 0.033333 -87328.674436 31761.210929 -11591.102529 -153222.020040 -1344.099086 -135022.393820
0.100000 0.033083 0.033333 -119119.814820 -8014.901437 -15627.443085 -183367.153190 -6315.018465 -116915.241120
0.122222 0.033083 0.033333 -75823.096499 -7634.000788 -25550.281847 -116152.593330 26962.119957 -108417.745550
0.144444 0.033083 0.033333 -84837.742085 -28003.874282 4973.768773 -155251.962330 -25382.068386 -77488.526859
0.166667 0.033083 0.033333 -87184.874323 8481.063180 -2561.930733 -137546.785580 -15956.856426 -100550.929840
0.188889 0.033083 0.033333 -125926.478680 -13675.859287 7612.455829 -162429.463580 -22184.697306 -108218.080540
0.211111 0.033083 0.033333 -67801.418372 -4089.107960 585.822127 -94802.737046 -28052.248041 -54488.660826
0.233333 0.033083 0.033333 -113758.254420 -2581.535316 -6990.830962 -185988.111390 26241.399731 -115208.894650
0.255556 0.033083 0.033333 -138305.284090 29711.627325 28828.089815 -191040.967750 30735.169477 -158870.149620
0.277778 0.033083 0.033333 -83973.551312 -8664.712871 -19470.417424 -171750.877230 22641.082357 -87256.985622
0.300000 0.033083 0.033333 -61401.920301 -15192.896571 11088.669003 -164770.425100 -47277.605875 -82524.970700
0.322222 0.033083 0.033333 -82628.946333 -12137.333406 15114.736732 -122209.951170 -11917.997144 -89264.143843
0.344444 0.033083 0.033333 -90678.123516 -1813.376265 8456.934731 -177498.083210 26690.456052 -101532.790120
0.366667 0.033083 0.033333 -128199.119010 21289.895436 26781.711881 -223151.400100 -16625.505668 -59323.357909
0.388889 0.033083 0.033333 -33658.767903 -15669.416742 24705.854330 -162370.866900 -27553.563553 -93437.889771
0.011111 0.055139 0.033333 -42971.582887 6593.307518 -28916.154257 -155782.104610 -5674.739644 -113216.846170
0.033333 0.055139 0.033333 -108731.295690 -23452.172865 10222.878894 -173039.399680 -3567.923434 -107865.089860
0.055556 0.055139 0.033333 -126727.594740 -13869.030307 -221.627694 -214772.011940 16415.243442 -75363.037805
0.077778 0.055139 0.033333 -97908.820512 -9942.580554 -4853.840912 -134023.867310 -27452.261232 -64501.402192
0.100000 0.055139 0.033333 -120940.329010 27701.576064 -21992.105699 -167427.056710 48264.163267 -105583.612180
0.122222 0.055139 0.033333 -80810.186296 1536.345619 18900.239359 -80933.145873 26280.729405 -45961.738169
0.144444 0.055139 0.033333 -68346.636618 -3990.930659 -2548.150635 -144841.132470 2956.618589 -118524.507990
0.166667 0.055139 0.033333 -93207.388225 -12495.702315 10395.083182 -149680.939790 -6370.389030 -137057.887940
0.188889 0.055139 0.033333 -80251.417169 -4846.851066 26677.717555 -121572.383400 -12151.373066 -89000.853305
0.211111 0.055139 0.033333 -89459.611916 -1170.247664 -8283.752476 -128068.869160 -10770.364019 -99750.166495
0.233333 0.055139 0.033333 -81026.260157 31079.545655 -26285.318838 -227964.517060 54568.783766 -113120.338880
0.255556 0.055139 0.033333 -67084.731142 24872.428197 -11103.897217 -182810.866170 -32415.064811 -56082.219740
0.277778 0.055139 0.033333 -67110.261859 -16041.563934 -7814.059208 -159115.623140 23883.129070 -84301.474405
0.300000 0.055139 0.033333 -93265.322420 1225.319499 -17163.577661 -145191.531790 -7794.592001 -115139.427680
0.322222 0.055139 0.033333 -65854.325151 22560.422290 4993.162853 -181573.886200 16807.307573 -95173.866573
0.344444 0.055139 0.033333 -118597.552980 18439.439865 11361.724833 -201520.945440 28941.449787 -137840.425630
0.366667 0.055139 0.033333 -85171.048093 30044.155113 26184.778422 -152201.314460 -14684.505423 -66097.854649
0.388889 0.055139 0.033333 -20827.323093 19246.033392 1638.019589 -150119.344600 23472.789313 -119228.330820
0.011111 0.077194 0.033333 -44038.542913 5151.699294 11530.773244 -131571.077090 24479.792586 -61598.165134
0.033333 0.077194 0.033333 -100038.261450 14354.736570 -2027.452545 -118486.660980 -8243.177318 -68364.109400
0.055556 0.077194 0.033333 -114481.158570 -15013.260318 -1794.323336 -162185.595490 -32654.923034 -85577.005767
0.077778 0.077194 0.033333 -143426.310740 4996.643444 -28062.126115 -204060.080370 9130.622659 -95475.184805
0.100000 0.077194 0.033333 -115875.608040 -20367.939904 -989.276640 -133604.631080 -3516.571566 -92241.741320
0.122222 0.077194 0.033333 -122957.928920 -596.866257 -14775.573582 -145572.200750 -11439.838074 -107603.100400
0.144444 0.077194 0.033333 -104833.083710 6513.861975 22112.921276 -174866.300910 13591.078030 -142419.714190
0.166667 0.077194 0.033333 -86968.267605 -3784.029648 -5579.936143 -82617.357225 5387.305005 -87316.206647
0.188889 0.077194 0.033333 -98816.406663 -13113.363122 -13602.019123 -151760.451260 -9426.558499 -144986.845570
0.211111 0.077194 0.033333 -94879.923278 -22821.330000 2091.434940 -124541.840510 -9966.547713 -105230.462920
0.233333 0.077194 0.033333 -103661.892850 53111.816178 -15203.407285 -199414.252550 33990.259507 -93191.767533
0.255556 0.077194 0.033333 -66019.379036 7938.203327 -6060.065832 -119727.206550 8423.963926 -60634.180929
0.277778 0.077194 0.033333 -57543.465323 16434.118792 20735.072194 -179348.280610 -19322.699523 -99034.468691
0.300000 0.077194 0.033333 -51078.672037 -14450.832599 1156.614417 -56530.366268 18018.578941 -66009.920567
0.322222 0.077194 0.033333 -109595.443510 -34189.611369 4244.336281 -187384.752940 -11408.015633 -85991.776312
0.344444 0.077194 0.033333 -105177.170150 11385.447086 14493.752618 -143993.490490 -626.651018 -49580.628245
0.366667 0.077194 0.033333 -95536.781095 7310.466280 20294.763860 -168469.739280 -399.101902 -129541.902230
0.388889 0.077194 0.033333 -49877.261299 12506.938072 10162.578175 -166738.401550 -3606.490712 -67034.244058
0.011111 0.099250 0.033333 -23219.922541 7120.774604 21660.430984 -179439.470610 27072.691303 -143179.391720
0.033333 0.099250 0.033333 -51960.752332 -190.950981 -26131.566912 -76404.812835 -3611.702125 -80086.813159
0.055556 0.099250 0.033333 -94831.812630 -38364.607771 -4693.066184 -171695.969670 -4367.112963 -87060.856509
0.077778 0.099250 0.033333 -56361.513090 -10858.139123 10674.568992 -115903.913060 -197.770582 -58519.282094
0.100000 0.099250 0.033333 -97867.192738 12331.523311 5140.610042 -234279.208080 -20937.580167 -72162.685263
0.122222 0.099250 0.033333 -76639.700701 9735.128474 1190.317975 -157848.372100 801.006926 -95964.388586
0.144444 0.099250 0.033333 -72198.582068 17815.960300 -12691.379251 -125980.827150 9297.649000 -53981.283282
0.166667 0.099250 0.033333 -76259.300059 -8235.879834 4990.463541 -95044.263391 8002.124159 -85406.378718
0.188889 0.099250 0.033333 -80483.317637 -19077.358500 1461.579151 -130822.540310 -26776.822678 -75142.562858
0.211111 0.099250 0.033333 -101639.274560 811.392026 -1728.391728 -159659.992630 -9228.708533 -111732.214980
0.233333 0.099250 0.033333 -136699.925240 -31129.047045 -2713.334456 -195331.096950 26310.568412 -77622.159036
0.255556 0.099250 0.033333 -86486.776419 -4163.132131 10739.723945 -174823.969810 -583.526818 -85382.078820
0.277778 0.099250 0.033333 -85528.399013 -14269.947944 -2427.943275 -196191.596230 -217.634280 -106352.429420
0.300000 0.099250 0.033333 -94713.306803 -1288.530165 9381.798411 -103073.848620 17485.562557 -73705.065875
0.322222 0.099250 0.033333 -76856.576352 -14569.514934 996.516113 -168759.683720 -26053.440650 -67989.275852
0.344444 0.099250 0.033333 -96105.372073 -12536.338207 -11906.917326 -79499.095686 -17510.510224 -56924.313964
