# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -126362.501330 4909.875383 -15399.548966 -317408.203380 7529.184018 -74270.484140
0.011111 0.319806 0.011111 -32962.179388 -2590.268512 15367.219937 -159880.400330 16286.369085 -23639.366136
0.033333 0.319806 0.011111 -168879.580340 -11453.544023 -36988.270047 -204779.877860 32866.429609 -80233.793044
0.055556 0.319806 0.011111 -194517.102890 -36015.903623 -45748.679533 -209185.025960 -6678.875318 -137217.784600
0.077778 0.319806 0.011111 -179144.646660 -1105.740522 -36211.165147 -269219.853740 22981.177330 -105179.876510
0.100000 0.319806 0.011111 -201613.429990 -3199.271542 5384.919901 -286084.167970 10927.199590 -88026.434597
0.122222 0.319806 0.011111 -166160.974400 5530.731592 11112.987205 -271050.752440 39459.246756 -64722.018718
0.144444 0.319806 0.011111 -170382.520590 -5338.279057 20793.283789 -203840.323260 15060.407820 -103881.015590
0.166667 0.319806 0.011111 -171488.384640 1037.762109 25729.488632 -245023.410540 3500.631240 -80791.244196
0.188889 0.319806 0.011111 -190891.444340 -961.359177 -29486.671413 -234062.053910 21010.043710 -103522.566200
0.211111 0.319806 0.011111 -177241.395670 -18079.868414 -18026.581534 -301659.796660 54733.988346 -66472.416106
0.233333 0.319806 0.011111 -100536.960170 -19173.015714 629.056017 -177207.119420 24114.756886 -65933.202683
0.255556 0.319806 0.011111 -128500.225920 30948.168327 -10119.187714 -198053.409890 38109.041298 -89794.512578
0.277778 0.319806 0.011111 -189657.257190 -54220.158888 -32986.123938 -286776.117930 -27288.349326 -97431.488121
0.300000 0.319806 0.011111 -222074.877670 72375.783335 9159.817056 -287004.531720 -9152.990821 -61732.429756
0.322222 0.319806 0.011111 -162788.153890 52404.525585 -36108.947321 -292854.962420 37496.847497 -108790.087690
0.344444 0.319806 0.011111 -186070.613990 11319.375614 -16321.790991 -264495.461800 -16624.472035 -97130.613649
0.366667 0.319806 0.011111 -206593.616760 6991.147796 -15743.406342 -240803.473330 10173.953259 -67557.088837
0.388889 0.319806 0.011111 -64178.500700 17241.613284 13746.251126 -299693.570330 -12794.479287 -107229.771410
0.011111 0.341861 0.011111 -121467.073480 -13607.592539 18432.586563 -240512.363750 19630.065952 -109839.954900
0.033333 0.341861 0.011111 -156905.784540 -28976.425790 37015.393766 -152882.961060 28268.445092 -65974.510818
0.055556 0.341861 0.011111 -231270.557940 17011.627827 -49449.417010 -268225.314730 -2911.616563 -35989.287985
0.077778 0.341861 0.011111 -176790.969120 -13857.093490 22894.367796 -283544.210910 11297.684216 -140769.999240
0.100000 0.341861 0.011111 -203498.143430 -50241.114927 -19338.777621 -292999.754690 -13861.110310 -72889.943486
0.122222 0.341861 0.011111 -165786.729340 -11212.738038 -55656.148985 -226056.320920 -24909.786629 -71342.121873
0.144444 0.341861 0.011111 -223259.812990 38438.181321 -13615.741193 -259706.296980 40529.866563 -126315.048620
0.166667 0.341861 0.011111 -251900.004960 36720.119815 -3167.719962 -247324.942620 -14578.014797 -107300.940970
0.188889 0.341861 0.011111 -238966.590190 -10349.320097 -5092.240563 -275700.880790 16660.235643 -91882.824054
0.211111 0.341861 0.011111 -244885.267740 -54808.596975 13642.653737 -250624.200330 -11238.168828 -108446.535590
0.233333 0.341861 0.011111 -273569.645500 -12578.333522 7807.586201 -297575.672990 71200.490690 -59842.884922
0.255556 0.341861 0.011111 -159846.490150 -49262.596893 -29270.658141 -215221.151080 -37029.487318 -47488.337694
0.277778 0.341861 0.011111 -188654.975350 27383.060285 4016.802734 -214481.290320 9408.796185 -98189.298922
0.300000 0.341861 0.011111 -196490.059840 7136.545970 22944.773994 -295051.771750 -53355.343006 -66673.090921
0.322222 0.341861 0.011111 -215483.390780 -9260.954534 25535.009602 -260598.524640 9824.254864 -83020.412936
0.344444 0.341861 0.011111 -122082.982110 5394.794196 25723.558506 -205513.185800 -24649.959106 -86854.007582
0.366667 0.341861 0.011111 -137214.773590 9597.843525 27439.814465 -209534.753960 -16793.317074 -33249.795782
0.388889 0.341861 0.011111 -99144.117224 12260.852444 -18525.014022 -285011.995330 -7586.631819 -87938.912620
0.011111 0.363917 0.011111 -93791.016859 -5699.259882 567.694793 -174916.025740 -18878.019222 -80758.867235
0.033333 0.363917 0.011111 -231783.307170 1161.954107 22371.035395 -227383.438740 4474.958197 -156143.325490
0.055556 0.363917 0.011111 -156749.314930 -9023.166831 83132.058591 -213834.436350 -41906.822233 -122885.973610
0.077778 0.363917 0.011111 -156572.942380 -22505.131674 12694.277426 -263585.291320 40397.799811 -48487.368267
0.100000 0.363917 0.011111 -113369.472170 25696.723956 19318.722685 -165040.967900 8317.845661 -58224.288892
0.122222 0.363917 0.011111 -209360.707520 10177.939619 53501.522766 -362596.060160 -43347.857787 -114821.702210
0.144444 0.363917 0.011111 -166335.638510 -11061.405377 -2010.029223 -168982.676270 56882.703038 -97453.292898
0.166667 0.363917 0.011111 -183896.623040 7489.199218 26358.795998 -299982.228230 -21010.040140 -103772.252270
0.188889 0.363917 0.011111 -129425.933420 52854.625711 29754.352009 -214913.841850 -8570.128749 -107939.156970
0.211111 0.363917 0.011111 -170372.546490 21360.836646 30436.566750 -180796.718380 13066.418391 -105180.501180
0.233333 0.363917 0.011111 -236845.685550 -63255.646744 -18671.620524 -281276.018480 14402.133932 -120780.921940
0.255556 0.363917 0.011111 -200638.743720 13482.928863 -23862.202685 -201377.298420 -39832.166929 -124820.350820
0.277778 0.363917 0.011111 -191334.088900 -4343.692740 -44274.822159 -247257.983620 44752.231234 -141400.391110
0.300000 0.363917 0.011111 -200093.397080 22018.132013 10831.277127 -280017.103380 -27456.177953 -81912.890491
0.322222 0.363917 0.011111 -166579.411990 -4873.896093 6776.125369 -203286.040110 19727.708791 -69547.773630
0.344444 0.363917 0.011111 -146022.526140 -19393.742739 -15274.190030 -171604.542180 -7014.679264 -97525.965838
0.366667 0.363917 0.011111 -235651.844920 -9289.521859 31674.810263 -251956.495900 -25099.468578 -128267.114080
0.388889 0.363917 0.011111 -115337.749080 -2943.725647 5781.953182 -204287.090040 -28863.726061 -83697.109960
0.011111 0.385972 0.011111 -73686.868498 -42028.108364 -4227.262400 -88257.243694 -2758.915226 -61052.116130
0.033333 0.385972 0.011111 -170346.065830 -47839.219960 -24778.075057 -119464.242140 -6132.997199 -116269.581150
0.055556 0.385972 0.011111 -189452.803720 -49417.609155 10329.049058 -121807.391260 4056.960713 -74678.092587
0.077778 0.385972 0.011111 -222568.448940 -36095.840859 -2984.526436 -148888.497210 36556.329998 -134419.435520
0.100000 0.385972 0.011111 -257745.269940 8119.302314 18067.422596 -134663.440060 -13578.379333 -142388.919960
0.122222 0.385972 0.011111 -241732.186980 1795.370798 35443.330423 -116164.173660 16171.713325 -46951.241485
0.144444 0.385972 0.011111 -216232.638270 -5653.972429 -17021.723247 -107583.050560 20881.745170 -92566.684332
0.166667 0.385972 0.011111 -160058.962470 -14426.418656 785.328436 -115016.558980 726.813492 -65772.653852
0.188889 0.385972 0.011111 -227314.240040 -29478.309636 11616.350287 -119030.917430 -10323.391301 -120574.629910
0.211111 0.385972 0.011111 -162329.170620 -24414.875247 -16050.144899 -64066.600612 10834.479329 -88861.804172
0.233333 0.385972 0.011111 -205288.481110 25009.002633 1957.356639 -82805.090976 5887.185691 -59930.613272
0.255556 0.385972 0.011111 -255700.502540 28977.459572 -48293.211658 -181566.659590 32920.388078 -64399.749799
0.277778 0.385972 0.011111 -179126.655500 15126.380741 12094.451059 -110318.470890 6610.189570 -83323.470492
0.300000 0.385972 0.011111 -158435.615160 -21086.887245 -24559.618672 -161084.672710 11236.005945 -68769.344271
0.322222 0.385972 0.011111 -177327.949420 9421.592952 -1358.518432 -93898.123995 -22981.025555 -111474.583520
0.344444 0.385972 0.011111 -217715.390110 -1714.093781 -23093.148275 -81336.899662 -13782.504665 -91799.737250
0.366667 0.385972 0.011111 -164074.242010 1693.031849 -22422.850618 -161321.731130 8202.774800 -138517.318700
0.388889 0.385972 0.011111 -88912.178132 -4670.842004 4730.744308 -117262.275590 -1479.821859 -66137.180294
0.011111 0.011028 0.033333 -20351.919407 -613.863070 -3100.258236 -84965.565170 8857.743591 -81254.145067
0.033333 0.011028 0.033333 -146946.595880 27203.439171 -42510.351050 -90531.356647 18148.922166 -93862.456175
0.055556 0.011028 0.033333 -128654.979160 10604.466202 -18983.963610 -129085.401360 -28889.558801 -132115.510340
0.077778 0.011028 0.033333 -198286.933640 31271.829818 -61503.547211 -136295.046870 23125.798968 -148580.736430
0.100000 0.011028 0.033333 -71124.100320 33844.678010 -23361.303561 -116584.055480 18237.066933 -107684.746860
0.122222 0.011028 0.033333 -127524.609730 40177.507518 -7658.387805 -115800.824140 -29451.536324 -147473.128050
0.144444 0.011028 0.033333 -110387.237910 23941.026934 -1810.235920 -116205.000820 2305.210586 -68558.308344
0.166667 0.011028 0.033333 -106971.145940 -29854.278419 12733.605398 -96099.214300 -14097.612851 -144664.626150
0.188889 0.011028 0.033333 -133895.700500 4174.156455 304.691110 -134629.229050 -5802.221912 -100209.211680
0.211111 0.011028 0.033333 -141435.196110 -35600.109668 -12580.351563 -109601.116320 3640.806953 -95382.647214
0.233333 0.011028 0.033333 -75482.822477 -16960.171577 7841.264766 -110318.775880 298.780304 -138045.366800
0.255556 0.011028 0.033333 -111414.000170 -25950.041254 -1881.931974 -157182.706470 -17043.785935 -139343.057510
0.277778 0.011028 0.033333 -138247.213560 2024.736895 8975.950624 -159444.794190 16310.659550 -136500.083430
0.300000 0.011028 0.033333 -92253.165962 7485.073262 15526.940378 -124505.081050 -17769.441477 -148702.285910
0.322222 0.011028 0.033333 -98918.218419 24140.632709 13094.168310 -108862.820960 -22331.904546 -124986.694580
0.344444 0.011028 0.033333 -119404.512770 -3046.161089 -19399.343039 -91773.738413 -1834.747101 -110119.511900
0.366667 0.011028 0.033333 -141529.106440 -17056.965495 -13792.492570 -163230.225540 -20773.533356 -97104.588906
0.388889 0.011028 0.033333 -68124.363855 -12520.332553 17658.682469 -145790.483580 -10798.613176 -143534.031000
0.011111 0.033083 0.033333 -102112.089840 -19977.737729 -2341.736748 -227367.258730 12353.952511 -232918.202490
0.033333 0.033083 0.033333 -155501.045880 -34176.199886 -11438.332328 -199002.191340 1261.828891 -121117.659630
0.055556 0.033083 0.033333 -194495.532830 44079.553300 -24490.403347 -268549.199630 -22399.354700 -225163.352370
0.077778 0.033083 0.033333 -203940.603610 38747.922107 10974.811611 -262123.648350 25337.001142 -247554.624350
0.100000 0.033083 0.033333 -259796.084050 14416.642178 18769.346397 -272408.780430 -38669.332794 -190144.056100
0.122222 0.033083 0.033333 -168661.544530 5806.980349 -43199.991676 -209140.100700 7326.551654 -156233.074520
0.144444 0.033083 0.033333 -157342.148980 -943.355667 22794.423767 -190900.764620 6437.901449 -91630.381018
0.166667 0.033083 0.033333 -202170.786840 32703.825403 -13109.428608 -230675.458960 -25457.313717 -262231.569110
0.188889 0.033083 0.033333 -198107.926100 20270.971248 -15696.746711 -266923.982810 19780.053653 -161905.713460
0.211111 0.033083 0.033333 -146929.623120 -14023.890419 12561.409994 -168472.088540 -31793.108798 -154760.343540
0.233333 0.033083 0.033333 -189407.489380 910.357757 -48940.733857 -290297.125510 -5049.737589 -189042.339940
0.255556 0.033083 0.033333 -221075.855010 65591.013375 -25737.192671 -230902.938090 64404.256736 -194410.100450
0.277778 0.033083 0.033333 -180526.592950 -22751.329377 -42267.103115 -226671.466480 2036.896735 -163313.530820
0.300000 0.033083 0.033333 -152600.106150 16832.442774 -3567.019567 -320580.429460 -72971.186880 -212724.587430
0.322222 0.033083 0.033333 -142301.086240 410.753906 15093.066161 -193638.782830 -24987.512451 -196265.629060
0.344444 0.033083 0.033333 -135755.388780 3071.137464 -4619.539852 -269370.097350 10364.508055 -209447.359850
0.366667 0.033083 0.033333 -172990.154740 43152.283732 -17676.235983 -274724.326010 -11926.207234 -104588.286520
0.388889 0.033083 0.033333 -88395.233999 8371.534749 -6182.507311 -236877.641390 -9443.765818 -170398.246580
0.011111 0.055139 0.033333 -123275.980770 -32657.960022 -30369.567561 -250326.014000 -47769.236447 -232876.972550
0.033333 0.055139 0.033333 -212374.617050 8218.465787 17193.232421 -294612.790970 2588.178372 -221026.831360
0.055556 0.055139 0.033333 -239402.712180 -12630.662549 -17115.723258 -302397.904860 32546.853433 -134265.608590
0.077778 0.055139 0.033333 -210017.351440 -4365.576238 -5231.158607 -210788.076230 -59165.416470 -127280.730410
0.100000 0.055139 0.033333 -228897.314770 54813.125994 -16016.205887 -268172.314180 57299.050997 -246207.825710
0.122222 0.055139 0.033333 -133367.222840 -31535.435842 18297.204790 -182443.913510 23067.966380 -94966.409259
0.144444 0.055139 0.033333 -185502.470710 -4478.181533 432.213385 -272311.837970 17968.054970 -288811.668150
0.166667 0.055139 0.033333 -215039.708360 7641.738459 31171.252770 -215239.476380 -30829.296009 -185003.247150
0.188889 0.055139 0.033333 -151930.337830 38677.594647 -21567.295342 -195135.284470 7656.913766 -160991.615480
0.211111 0.055139 0.033333 -176893.544660 -3933.873363 -34640.745582 -165125.783440 4862.874607 -177963.831700
0.233333 0.055139 0.033333 -137561.887730 53619.655365 10740.753349 -356684.040170 28181.558088 -217612.095500
0.255556 0.055139 0.033333 -159012.778290 5079.591668 20478.532485 -228290.549850 -53784.932256 -171682.708230
0.277778 0.055139 0.033333 -177558.322580 -47311.152817 -11115.044901 -255204.337020 44765.228018 -197637.080700
0.300000 0.055139 0.033333 -154397.537710 -16965.831569 -6036.789961 -263438.093840 -3663.473749 -183201.665880
0.322222 0.055139 0.033333 -125261.022270 11293.044121 17204.654216 -233554.754320 39639.119570 -163217.120990
0.344444 0.055139 0.033333 -153777.089000 30626.307912 18352.810454 -294349.141480 29490.865987 -210310.963770
0.366667 0.055139 0.033333 -153870.002500 2422.321923 2026.981919 -196822.137200 32465.778911 -115982.277600
0.388889 0.055139 0.033333 -36868.995626 1090.189996 159.260533 -185289.747850 33209.561085 -217108.901830
0.011111 0.077194 0.033333 -55676.578108 -288.371079 4914.424433 -191476.119740 17322.282573 -88231.487477
0.033333 0.077194 0.033333 -169149.579770 3661.524968 -2699.568987 -202335.425240 -2493.118311 -140118.548020
0.055556 0.077194 0.033333 -239229.070650 -14352.720030 -9661.374668 -244599.136280 -36659.424046 -181136.601250
0.077778 0.077194 0.033333 -194013.396230 11327.369953 -21906.528319 -248925.648970 18909.815606 -168015.069690
0.100000 0.077194 0.033333 -200106.658910 -39604.055797 13293.808299 -207468.058850 -22232.876424 -168816.523680
0.122222 0.077194 0.033333 -180788.211860 -5346.929755 -18445.572162 -279260.192390 15121.889511 -227372.537910
0.144444 0.077194 0.033333 -136190.116920 -9510.429555 -255.836802 -199304.817490 14452.563211 -138066.003180
0.166667 0.077194 0.033333 -131772.974410 -13017.131050 15914.305248 -209142.811520 4993.549403 -165582.618990
0.188889 0.077194 0.033333 -165359.484260 -20920.625507 32.254451 -222674.062150 -11105.893384 -251157.742760
0.211111 0.077194 0.033333 -138115.818720 2543.872655 -2066.477191 -168360.453750 -15064.360901 -164876.223220
0.233333 0.077194 0.033333 -247167.231350 31293.311896 36461.776914 -299269.192030 15408.748276 -198279.972580
0.255556 0.077194 0.033333 -158138.505060 20156.409387 25922.500565 -158310.841790 -31515.932881 -106127.046370
0.277778 0.077194 0.033333 -131234.803130 25149.757369 14200.157190 -287209.565850 -712.601895 -123938.443880
0.300000 0.077194 0.033333 -121477.936590 -16669.789511 17232.334455 -140051.752330 19413.015222 -169574.377370
0.322222 0.077194 0.033333 -204690.595480 -23866.389789 -4920.673543 -284011.582890 -5945.727144 -154127.182410
0.344444 0.077194 0.033333 -184677.028620 -4329.569189 -30650.276792 -230835.016770 46824.855447 -118470.397750
0.366667 0.077194 0.033333 -190217.615970 -14340.659509 -13263.593539 -300352.305050 -3186.950887 -247852.469350
0.388889 0.077194 0.033333 -47864.605614 -2928.771152 350.320458 -179138.047610 -23609.668171 -129632.798520
0.011111 0.099250 0.033333 -117699.965810 -61057.337675 46077.713665 -256402.654260 48262.916205 -262870.674780
0.033333 0.099250 0.033333 -134469.774700 138.858231 32068.982984 -132529.067730 -17354.043403 -155242.495750
0.055556 0.099250 0.033333 -162522.530960 -15766.730806 7839.195623 -349777.627590 -18677.985785 -176736.623450
0.077778 0.099250 0.033333 -186932.413440 -18541.005257 8217.180546 -193303.706890 -19130.591161 -129613.974190
0.100000 0.099250 0.033333 -177956.619030 30504.922530 12719.894046 -283921.094110 -39775.592597 -137933.846930
0.122222 0.099250 0.033333 -150631.158980 31688.195541 45166.378964 -272298.318910 23468.320986 -177373.277830
0.144444 0.099250 0.033333 -168124.785210 25644.138127 16667.667149 -168200.842890 -24115.900502 -130111.601490
0.166667 0.099250 0.033333 -172566.734480 -20463.649581 -2286.420601 -260038.068910 6611.519990 -141037.796670
0.188889 0.099250 0.033333 -163175.028430 -12945.719509 -16890.117296 -243463.127930 -34936.868304 -218157.916900
0.211111 0.099250 0.033333 -179086.624130 17349.135883 15949.699829 -268168.554340 992.463039 -178867.077820
0.233333 0.099250 0.033333 -217321.351850 -15104.108259 -14892.595647 -266020.886130 -14052.425281 -199989.100030
