# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -34262.085094 1685.026613 409.180294 -33591.337724 -136.207605 -20334.133165
0.055556 0.319806 0.011111 -36310.279358 -2724.506881 -8888.908183 -29676.920248 1655.401478 -20881.492935
0.077778 0.319806 0.011111 -48311.359429 15779.227632 5626.563753 -26390.439765 -5139.957251 -31188.822561
0.100000 0.319806 0.011111 -60868.561866 16283.359618 -929.979873 -24852.984916 12438.687910 -43350.173212
0.122222 0.319806 0.011111 -39416.408713 1403.654867 -11257.493494 -19249.540520 1953.369103 -21548.929545
0.144444 0.319806 0.011111 -31996.572256 -2992.604535 6555.289366 -27654.535136 3184.257606 -20236.592731
0.166667 0.319806 0.011111 -35196.189811 -4207.477771 -548.718346 -19364.762069 405.777532 -7349.129408
0.188889 0.319806 0.011111 -70705.167778 12424.054545 9071.421254 -52530.983843 5665.557856 -30216.810939
0.211111 0.319806 0.011111 -61301.839696 8825.178543 -2497.070244 -45460.009425 8866.706397 -37918.500116
0.233333 0.319806 0.011111 -31841.556615 1679.993829 -2317.144916 -30312.737272 1705.111314 -32502.770425
0.255556 0.319806 0.011111 -33479.640374 3137.223125 -1838.360887 -25093.489381 10286.258556 -17699.958029
0.277778 0.319806 0.011111 -44004.154354 1068.671253 5704.450736 -28453.331957 8708.466289 -32460.585016
0.300000 0.319806 0.011111 -46931.904240 3309.002116 14932.515546 -23917.581345 -4723.435121 -21920.812878
0.322222 0.319806 0.011111 -43265.732393 6490.499680 -1231.622856 -26713.279183 7792.305050 -27479.161622
0.344444 0.319806 0.011111 -48180.773882 690.961117 1831.944120 -29412.242666 -3849.730523 -25523.805645
0.366667 0.319806 0.011111 -29865.575648 7831.286851 3579.196545 -24689.182127 3378.414987 -10245.037132
0.388889 0.319806 0.011111 -18690.144505 2936.534160 5470.839304 -35203.457568 5991.480721 -19263.374294
0.011111 0.341861 0.011111 -29861.016395 2696.315471 -5725.772733 -24516.327846 5258.231110 -11663.183786
0.033333 0.341861 0.011111 -56738.065351 -3748.899148 3387.649024 -36173.214650 9175.211847 -29096.732275
0.055556 0.341861 0.011111 -59781.895027 -7745.331773 -7312.727547 -38206.084757 7188.273515 -26203.811732
0.077778 0.341861 0.011111 -56274.901907 -7156.954403 -6054.944534 -30479.117390 -9706.567770 -21127.119823
0.100000 0.341861 0.011111 -51108.987025 -2211.655276 -6629.485171 -28694.708570 -186.658435 -26036.164226
0.122222 0.341861 0.011111 -43139.915226 7346.771532 -9993.928464 -21343.660021 -10371.688406 -26890.111414
0.144444 0.341861 0.011111 -34938.973133 12103.894404 -4875.284338 -28269.248885 -355.647790 -13626.988501
0.166667 0.341861 0.011111 -56095.358054 17390.956550 -1487.230184 -46985.744206 5714.561739 -35869.675181
0.188889 0.341861 0.011111 -59838.210270 -6626.526802 2283.247622 -37380.776744 2060.198145 -40488.420296
0.211111 0.341861 0.011111 -66497.338808 -3212.955670 10280.516483 -56963.084020 646.887757 -21676.308330
0.233333 0.341861 0.011111 -77440.700032 -20111.925514 6392.777783 -31527.850585 -4509.734794 -24122.672938
0.255556 0.341861 0.011111 -49497.745549 -12802.826988 615.897363 -33304.717447 -6021.284723 -8554.760697
0.277778 0.341861 0.011111 -44846.603056 5275.736144 -8396.169107 -24893.988186 7329.458281 -26851.309156
0.300000 0.341861 0.011111 -41629.575043 1065.334301 5856.326952 -31880.208054 -2410.461150 -15759.284421
0.322222 0.341861 0.011111 -31047.927272 -243.933177 -891.684032 -33087.213957 1072.986732 -16037.952417
0.344444 0.341861 0.011111 -19988.789168 -5310.105191 1295.058728 -16850.243903 -3587.729443 -16906.822483
0.366667 0.341861 0.011111 -50748.039919 -1911.466907 4980.077188 -32879.900263 -974.986452 -12832.796864
0.388889 0.341861 0.011111 -31448.566587 8417.899172 -1084.933772 -31232.047835 1990.132625 -14260.109956
0.011111 0.363917 0.011111 -10981.037142 3566.012033 2616.782216 -23524.443545 3320.474319 -11716.700961
0.033333 0.363917 0.011111 -43481.668430 5517.618761 -704.896161 -28775.039800 10633.753540 -35331.793944
0.055556 0.363917 0.011111 -48446.334479 -4953.440586 5038.729234 -38788.477256 9425.831814 -40810.743205
0.077778 0.363917 0.011111 -23840.645643 -4275.935595 3189.741590 -26174.973489 1264.667162 -10868.805824
0.100000 0.363917 0.011111 -53136.275783 5795.487078 -354.669322 -18934.393236 -2194.572310 -21170.559003
0.122222 0.363917 0.011111 -51741.340354 1596.600396 14791.513572 -32052.345749 -4186.879198 -21957.708429
0.144444 0.363917 0.011111 -49911.967930 9963.482352 -7031.255254 -21755.751549 -4544.814311 -29152.971768
0.166667 0.363917 0.011111 -29984.936722 8606.640508 1924.156966 -20725.617627 -454.365893 -14198.213143
0.188889 0.363917 0.011111 -25056.003735 -432.771291 16531.577854 -19438.818749 18269.256759 -23637.550757
0.211111 0.363917 0.011111 -43567.648267 -5218.920626 -3901.494181 -32850.466379 -9132.509793 -28603.528893
0.233333 0.363917 0.011111 -41140.853507 -4650.419392 8131.462111 -16639.064097 1061.167547 -22598.019596
0.255556 0.363917 0.011111 -38341.523866 -7181.625550 -1391.759381 -27836.157528 -4983.655753 -19499.405425
0.277778 0.363917 0.011111 -31795.642027 -1291.682871 -3413.450185 -25940.625761 1158.566011 -29731.145712
0.300000 0.363917 0.011111 -27263.584091 6682.269988 4339.270271 -31439.142768 2265.098737 -22024.630047
0.322222 0.363917 0.011111 -58920.007562 6634.225726 2725.578575 -20719.051748 -2257.094442 -22073.141665
0.344444 0.363917 0.011111 -59449.322253 -7450.011699 11676.283959 -35257.283013 -936.581719 -28736.900874
0.366667 0.363917 0.011111 -34510.970741 867.398504 -6691.134112 -25117.116132 5791.725560 -25692.801281
0.388889 0.363917 0.011111 -14470.561614 -6691.015672 -1043.548342 -20307.874214 -4495.725973 -10202.269369
0.011111 0.385972 0.011111 -24141.021171 7176.814887 2395.546735 -17281.018142 4163.034317 -21171.374771
0.033333 0.385972 0.011111 -32630.213355 3697.972509 -19.526190 -3826.091633 8675.038162 -8650.077144
0.055556 0.385972 0.011111 -23271.570340 -9853.833891 -1703.879707 -19021.609467 1828.742981 -14503.206357
0.077778 0.385972 0.011111 -28583.727349 -912.459986 839.900815 -13782.936496 7898.965678 -20262.366070
0.100000 0.385972 0.011111 -17860.698098 10185.381206 9703.627248 -13223.161160 868.186501 -15037.140424
0.122222 0.385972 0.011111 -23773.989386 2255.654970 2553.922809 -9235.949150 3455.192106 -7154.387699
0.144444 0.385972 0.011111 -23900.694194 -445.263407 8344.258034 -9560.866237 6295.592138 -16632.627019
0.166667 0.385972 0.011111 -21144.917340 4233.989222 4032.937754 -5686.066022 2623.659449 -10482.167742
0.188889 0.385972 0.011111 -18213.462428 -3534.807334 10399.741125 -17379.071366 11880.520522 -16546.864643
0.211111 0.385972 0.011111 -14199.158025 -1927.833668 91.460402 -6561.358535 -355.398324 -6487.588782
0.233333 0.385972 0.011111 -14693.381227 961.776508 -293.592402 -9861.878418 -209.121681 -6395.518687
0.255556 0.385972 0.011111 -25206.958126 2650.782063 -7468.313846 -12966.916013 5372.925774 -23154.019509
0.277778 0.385972 0.011111 -30545.175389 -5592.271559 497.073395 -13892.538270 -1252.736690 -14097.981328
0.300000 0.385972 0.011111 -26915.229513 -4356.159302 -1944.272594 -13629.665804 3389.454330 -17075.263520
0.322222 0.385972 0.011111 -16577.156823 -2382.959507 -9255.687535 -7772.344594 -815.289626 -12356.042486
0.344444 0.385972 0.011111 -22254.521303 -178.881467 -786.834502 -8128.972607 6091.783982 -13612.670359
0.366667 0.385972 0.011111 -28328.541860 3868.604908 9737.414425 -7112.817322 51.696665 -17920.414924
0.388889 0.385972 0.011111 -21046.537950 -4998.531077 11150.664663 -13849.984661 6302.124529 -17189.366954
0.011111 0.011028 0.033333 -42177.494735 6441.534073 -3582.715833 -17845.186363 2385.392299 -37130.408864
0.033333 0.011028 0.033333 -68101.349511 -2599.159491 14275.882464 -16695.864836 1170.746474 -34784.380113
0.055556 0.011028 0.033333 -47317.195225 -396.610109 1931.873374 -11656.902365 6333.461114 -44006.217846
0.077778 0.011028 0.033333 -39000.535403 6885.246456 -5103.248792 -15617.828231 3071.392142 -31941.234136
0.100000 0.011028 0.033333 -66919.344257 29407.449686 -8385.241788 -17383.666197 4579.262651 -42171.215397
0.122222 0.011028 0.033333 -56066.439287 13215.402327 3316.321036 -17028.885004 1360.362659 -65879.834438
0.144444 0.011028 0.033333 -26368.080397 1115.881537 5850.961380 -14955.290218 -1003.021465 -31129.450893
0.166667 0.011028 0.033333 -40569.130909 -11080.845623 -2258.436516 -21235.095731 -11186.755587 -44348.027930
0.188889 0.011028 0.033333 -37791.570280 -1468.039412 -6199.388077 -15845.088903 -2464.051379 -38441.497385
0.211111 0.011028 0.033333 -23162.736874 2832.113418 -1173.078017 -7603.886408 -1085.764614 -22091.045072
0.233333 0.011028 0.033333 -32728.813277 4130.456650 -16893.338627 -23232.557842 4848.746078 -35279.782210
0.255556 0.011028 0.033333 -37134.601301 -2453.922871 2654.788934 -11823.178528 -241.623312 -44901.741011
0.277778 0.011028 0.033333 -47607.800804 9286.545383 -13299.515328 -23797.190748 -7133.116155 -48425.740541
0.300000 0.011028 0.033333 -23981.102798 -3133.423171 7418.823700 -13704.147238 -804.144906 -39541.573396
0.322222 0.011028 0.033333 -20771.477991 25.890943 522.396777 -16124.130426 696.851881 -29432.975201
0.344444 0.011028 0.033333 -35062.034636 -4007.156783 -592.959473 -21264.303700 -1900.047500 -46089.714771
0.366667 0.011028 0.033333 -64137.937224 -5000.167332 12507.020221 -30592.056387 -5118.967873 -45797.566802
0.388889 0.011028 0.033333 -43048.371833 -9453.120974 2409.966374 -27788.943210 -2280.409131 -59896.357813
0.011111 0.033083 0.033333 -20236.209698 1137.995840 11999.405085 -38076.170233 6166.841066 -69656.233110
0.033333 0.033083 0.033333 -42449.581492 9294.416934 -9858.887515 -26123.956418 608.777328 -31795.096901
0.055556 0.033083 0.033333 -51165.998117 -2600.698173 -18908.515343 -36585.789859 -3447.406189 -39889.886978
0.077778 0.033083 0.033333 -67209.278313 18148.490501 -8819.098152 -38389.807223 12820.389668 -49714.366334
0.100000 0.033083 0.033333 -52614.282080 -1192.370407 -5492.612856 -21800.107833 7652.437339 -68677.027704
0.122222 0.033083 0.033333 -56230.987637 -4766.835007 -3906.386944 -20910.946947 6545.391035 -39647.655256
0.144444 0.033083 0.033333 -57256.508220 10223.670422 -4483.566055 -31560.623467 -9750.901516 -48849.633997
0.166667 0.033083 0.033333 -73823.493139 27220.482007 2412.621699 -29505.051037 -9507.705871 -71176.436014
0.188889 0.033083 0.033333 -60351.446101 -3684.287687 2436.698748 -22198.958760 931.068952 -49997.005961
0.211111 0.033083 0.033333 -63676.003546 10315.211572 626.267473 -44204.210768 -3775.389829 -62068.216923
0.233333 0.033083 0.033333 -61025.017954 10214.043097 -2649.184282 -25678.202346 -9791.824934 -64628.036575
0.255556 0.033083 0.033333 -70513.518538 -7195.533038 4488.026979 -47400.490097 18306.211427 -71173.670389
0.277778 0.033083 0.033333 -40461.327592 -4268.192745 -7829.624717 -22127.611125 -4737.243645 -43186.830230
0.300000 0.033083 0.033333 -46132.674425 4638.854130 5444.927126 -41565.546420 -8418.052324 -70135.005771
0.322222 0.033083 0.033333 -52758.758426 2871.195447 4839.478847 -39566.325476 -3642.839281 -63432.949221
0.344444 0.033083 0.033333 -56507.281227 15621.001762 2942.645417 -38237.433018 1883.021717 -55812.148644
0.366667 0.033083 0.033333 -55478.330364 12947.793925 3940.799125 -28393.597179 -1494.332070 -46979.766432
0.388889 0.033083 0.033333 -29455.966911 630.110882 -2057.653918 -35426.514623 -7695.904175 -51214.844328
0.011111 0.055139 0.033333 -27278.268267 -2533.075290 625.622029 -31891.371475 -8694.812899 -51550.897403
0.033333 0.055139 0.033333 -68358.707548 -10108.284441 5143.297999 -30657.957347 8382.972720 -60117.507051
0.055556 0.055139 0.033333 -111833.972690 -4193.181794 16809.441144 -41022.772188 -6705.146445 -45782.064074
0.077778 0.055139 0.033333 -120426.993740 326.199833 -16490.163117 -51434.175153 5643.834792 -53288.392072
0.100000 0.055139 0.033333 -111174.764210 -4019.253212 -1283.447749 -40346.549189 -5790.306628 -86828.794678
0.122222 0.055139 0.033333 -42315.438143 -12163.527454 3003.097219 -24897.841830 3902.875561 -38188.050042
0.144444 0.055139 0.033333 -67721.592244 -9989.162839 27520.508570 -31649.814244 20571.608337 -64794.018699
0.166667 0.055139 0.033333 -72422.084602 -10190.817468 15532.428967 -32798.558231 -5822.140425 -73063.780417
0.188889 0.055139 0.033333 -64688.208275 4448.104256 -14233.831068 -37319.711761 5421.176821 -51579.272791
0.211111 0.055139 0.033333 -67554.042062 5119.203622 15071.209490 -32320.807633 -6567.921068 -69092.062426
0.233333 0.055139 0.033333 -82168.005906 -1729.156849 7073.303380 -46333.291183 5398.790840 -58955.536680
0.255556 0.055139 0.033333 -59728.500697 942.381449 -3766.724589 -34505.914804 -1631.424631 -50098.980382
0.277778 0.055139 0.033333 -66656.887725 -9273.162629 2120.049598 -20427.778609 4897.920017 -32641.768202
0.300000 0.055139 0.033333 -92606.471329 -7515.889091 15752.417614 -31692.419047 3728.016710 -78941.817231
0.322222 0.055139 0.033333 -55516.543750 -3070.087664 -5296.915233 -47310.251239 1882.910809 -54308.604085
0.344444 0.055139 0.033333 -49404.253483 -13454.482996 -9247.914430 -36942.299181 7106.172210 -40654.925110
0.366667 0.055139 0.033333 -60230.400583 14739.026465 -89.523638 -38575.949701 -6346.796712 -60463.003432
0.388889 0.055139 0.033333 -24734.820201 14514.308543 169.145853 -33466.060700 20408.403518 -68416.517995
0.011111 0.077194 0.033333 -45262.293490 -12618.203389 3586.791264 -17046.033210 -5503.520678 -58821.614295
0.033333 0.077194 0.033333 -82781.161418 5134.917236 4597.599771 -42301.384740 4488.594101 -50443.672795
0.055556 0.077194 0.033333 -56209.093801 -439.192421 -14542.574447 -33025.974212 -4739.926062 -40456.650764
0.077778 0.077194 0.033333 -56590.142770 17757.597895 10454.776107 -28472.403110 -2289.996429 -41199.680451
0.100000 0.077194 0.033333 -45927.598583 2059.230996 10587.630543 -19516.904322 6173.467193 -42398.290016
0.122222 0.077194 0.033333 -52750.451316 1940.746681 -540.573273 -35707.152123 3259.092508 -61579.170167
0.144444 0.077194 0.033333 -46745.548934 -1211.778010 4158.778437 -27388.256511 2589.792477 -42983.553385
0.166667 0.077194 0.033333 -44893.828760 -2549.352402 4566.009864 -28402.031083 5030.547637 -58320.629299
0.188889 0.077194 0.033333 -46240.946244 11100.623353 4968.482943 -29516.573294 4577.417771 -55000.918182
0.211111 0.077194 0.033333 -43403.898652 7727.734309 -7665.019908 -18067.152783 -6297.004951 -49863.372846
0.233333 0.077194 0.033333 -67322.786169 8882.678906 6235.528980 -52287.689213 6915.558254 -38593.919700
0.255556 0.077194 0.033333 -66343.882080 -3093.335419 -3914.504308 -33059.808690 -333.397296 -41994.501044
0.277778 0.077194 0.033333 -38939.338182 -11016.075023 -373.987440 -35801.197459 -8206.640962 -52590.138730
0.300000 0.077194 0.033333 -36460.426489 6176.321070 6594.152906 -22460.326872 9708.522864 -32087.812008
0.322222 0.077194 0.033333 -54557.107769 1602.438021 5078.112922 -29724.225176 3850.520180 -54424.169045
0.344444 0.077194 0.033333 -54745.838739 -2689.500676 -1448.752280 -35485.515668 -3483.921422 -52677.892411
0.366667 0.077194 0.033333 -56770.418249 -4218.231161 5983.160690 -34266.143981 3669.122038 -62482.290938
0.388889 0.077194 0.033333 -14042.961373 -4135.185218 -5372.502660 -37920.340652 -7304.153770 -61490.311036
0.011111 0.099250 0.033333 -21972.165933 2177.084219 9107.890651 -34069.579836 3525.813221 -49925.559327
0.033333 0.099250 0.033333 -64216.722321 3759.192249 7960.172943 -32168.543195 -1770.344283 -61879.080879
0.055556 0.099250 0.033333 -51630.084842 5885.130696 22821.688411 -30090.227497 886.411928 -39085.056455
0.077778 0.099250 0.033333 -75987.388583 -18076.818560 16933.469567 -40716.073638 -9113.313694 -67571.568083
0.100000 0.099250 0.033333 -74105.062263 16452.309623 18383.235316 -44775.712594 -11024.118948 -80124.434520
0.122222 0.099250 0.033333 -70157.224936 -5782.877679 3284.124008 -28339.961718 3247.902383 -84509.607705
0.144444 0.099250 0.033333 -33402.049986 -7108.820689 1722.318132 -21548.326749 6354.878532 -42209.032060
0.166667 0.099250 0.033333 -38775.399835 4123.000257 -9667.983894 -28455.154140 8213.185035 -44987.734366
0.188889 0.099250 0.033333 -56072.080133 -15287.721163 4952.337699 -17544.090902 -2192.939578 -58868.498527
0.211111 0.099250 0.033333 -94507.270079 1054.894970 -7350.727480 -45967.792819 9772.467963 -75358.326237
0.233333 0.099250 0.033333 -32614.809044 -3147.405064 -1569.890685 -39121.788984 15214.250271 -65121.845355
0.255556 0.099250 0.033333 -59842.450746 -15693.867015 -1056.920054 -61353.126878 -11312.833531 -44646.504729
0.277778 0.099250 0.033333 -44760.188175 -12430.551127 11284.661649 -34877.947787 4175.862025 -76288.784131
0.300000 0.099250 0.033333 -51926.862022 -832.484237 9816.471336 -34409.565356 3653.302031 -57571.039710
0.322222 0.099250 0.033333 -26767.936558 -2298.311425 -4370.567524 -9431.827793 -5490.063739 -16531.946033
0.344444 0.099250 0.033333 -57976.807884 -7964.694205 -1859.734439 -45478.201941 -8578.524329 -40779.720896
0.366667 0.099250 0.033333 -36151.175976 -8802.453052 -16156.568808 -26814.161773 4240.838050 -53121.253557
0.388889 0.099250 0.033333 -31250.768958 1108.353354 -7533.228522 -57743.872685 5566.514864 -59364.100088
0.011111 0.121306 0.033333 -38410.132698 14439.752842 -409.328492 -21430.572893 6661.083704 -62583.696432
0.033333 0.121306 0.033333 -61595.417212 13249.367399 -360.230539 -33588.688189 -10462.542501 -54094.155457
0.055556 0.121306 0.033333 -48986.650729 1216.839522 -10063.147661 -29340.082514 884.816760 -53893.361505
0.077778 0.121306 0.033333 -53852.742988 -10642.989318 -1252.705522 -48291.384216 21433.767218 -65274.165600
0.100000 0.121306 0.033333 -36349.323703 -13862.809862 -1128.856313 -19317.245405 5698.551078 -41448.630043
0.122222 0.121306 0.033333 -21516.118890 -6633.409677 -9506.911753 -28713.083020 -3931.411562 -31530.555925
0.144444 0.121306 0.033333 -45564.959124 542.835864 -3371.845864 -54224.286899 4761.038653 -76212.677401
0.166667 0.121306 0.033333 -85401.238098 11929.233026 6152.437932 -25832.425559 4649.111457 -40733.824763
0.188889 0.121306 0.033333 -60562.139633 3100.318543 2370.432363 -39278.276970 -4904.072322 -58642.934491
