# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.122222 -165015.867400 -11250.824502 -4717.300850 -205203.414340 -52619.203252 -222224.949180
0.166667 0.187472 0.122222 -146606.378110 26313.639180 2784.968646 -203094.329280 -21488.389564 -164266.574010
0.188889 0.187472 0.122222 -149880.533000 -12067.405197 21724.679398 -254281.464940 -9415.293002 -182581.562430
0.211111 0.187472 0.122222 -110819.371270 -14291.910507 17912.578266 -164035.749250 -23035.121446 -118262.231260
0.233333 0.187472 0.122222 -174709.041730 1010.430922 18398.944476 -312999.632780 38670.665844 -194279.712860
0.255556 0.187472 0.122222 -210355.693770 33822.430743 23232.151874 -267710.356960 45957.374714 -189099.565590
0.277778 0.187472 0.122222 -329366.967800 -6392.434072 25362.432572 -300419.377380 26970.912366 -163229.762800
0.300000 0.187472 0.122222 -227353.521060 -12710.109347 -17056.877165 -328105.858250 3015.650571 -211691.997480
0.322222 0.187472 0.122222 -147998.260730 -34766.968335 32398.892865 -339556.637890 14951.829651 -180411.882870
0.344444 0.187472 0.122222 -113945.926290 -34058.734346 4460.024712 -244562.784700 -1615.618044 -181016.624590
0.366667 0.187472 0.122222 -177192.934530 -51906.053004 38418.216089 -333029.454940 52100.304181 -181758.062360
0.388889 0.187472 0.122222 -86079.001599 31630.208984 -13109.221505 -230432.545080 26475.286174 -137994.019570
0.011111 0.209528 0.122222 -81188.204066 -38969.038489 -16156.592960 -382340.383410 57275.149870 -257631.498430
0.033333 0.209528 0.122222 -143920.005400 -10537.584650 -11525.192274 -233574.081870 -28849.929211 -90062.315010
0.055556 0.209528 0.122222 -171824.993020 51705.630220 19745.994990 -322195.464770 -20851.698825 -221500.744050
0.077778 0.209528 0.122222 -157064.837940 13234.096381 49587.700914 -314083.117510 -20379.199547 -202985.513310
0.100000 0.209528 0.122222 -186902.191430 -17673.677948 38556.735908 -304779.960510 95694.415455 -202059.374170
0.122222 0.209528 0.122222 -161871.447320 52631.354512 -7128.438467 -239513.319890 -24151.805661 -145938.502290
0.144444 0.209528 0.122222 -164462.494820 -9720.760661 1936.916943 -198311.716390 -26462.343185 -192887.307190
0.166667 0.209528 0.122222 -181632.424580 -2798.107150 878.242071 -250880.431820 21169.000338 -192925.659540
0.188889 0.209528 0.122222 -142379.502610 -3738.000248 -9928.321666 -235179.721220 -23662.233987 -241013.412570
0.211111 0.209528 0.122222 -138636.462310 26794.967858 -13095.416228 -218760.865610 -2765.891870 -96158.917664
0.233333 0.209528 0.122222 -200773.271590 11547.603829 42693.944566 -294413.268700 7571.274476 -207380.471390
0.255556 0.209528 0.122222 -179214.420520 -26727.983880 5609.051720 -255521.131280 7809.656973 -131507.900400
0.277778 0.209528 0.122222 -190612.190700 7843.678016 -28668.696070 -270097.411360 13598.874566 -161515.996210
0.300000 0.209528 0.122222 -126409.855390 -13103.504239 17283.314562 -269258.890280 5217.616013 -172970.082640
0.322222 0.209528 0.122222 -135534.167210 -1182.297624 34405.762806 -339158.740360 40574.352393 -266086.097760
0.344444 0.209528 0.122222 -201276.675900 -42536.229407 -15481.281481 -325552.155870 29550.246554 -166953.797560
0.366667 0.209528 0.122222 -203767.403420 -1658.644972 12329.092205 -205754.496260 -7535.618424 -133118.861330
0.388889 0.209528 0.122222 -127821.822030 12564.622593 36473.603049 -324683.116330 -66077.078561 -275324.420240
0.011111 0.231583 0.122222 -154190.143030 -1302.811259 33491.433778 -368586.315430 -30373.948672 -238903.579130
0.033333 0.231583 0.122222 -173202.703020 -42105.275627 -7290.168619 -185376.251510 -819.455614 -158718.149600
0.055556 0.231583 0.122222 -253395.663100 24153.954946 -63017.389974 -417750.094130 -68670.114688 -292844.358150
0.077778 0.231583 0.122222 -323987.485810 21522.495722 -53095.153035 -277872.419880 47034.152849 -211272.357230
0.100000 0.231583 0.122222 -229721.920800 -27659.076291 17571.810926 -284288.012890 22185.873576 -148977.488490
0.122222 0.231583 0.122222 -189024.305410 26151.827917 2385.929040 -311746.805790 9146.141445 -204303.940830
0.144444 0.231583 0.122222 -151312.479720 27391.558566 13851.975003 -242495.741560 -1718.300467 -167233.644340
0.166667 0.231583 0.122222 -196019.172350 35454.119806 30942.516718 -262048.861180 -10213.705269 -241637.574650
0.188889 0.231583 0.122222 -166975.451000 -18540.875677 -28871.223060 -220547.437440 27574.620141 -220852.015270
0.211111 0.231583 0.122222 -213398.968940 20442.445507 2477.993791 -361589.201940 -39220.668292 -222916.597740
0.233333 0.231583 0.122222 -76647.943250 -26496.683802 17274.575976 -204037.942570 30714.482437 -148842.327830
0.255556 0.231583 0.122222 -189280.081500 -1523.833879 25161.418988 -349605.700150 -29078.550757 -271778.665980
0.277778 0.231583 0.122222 -146269.195240 -11160.251008 -6727.742012 -260865.642170 31439.237804 -202572.010100
0.300000 0.231583 0.122222 -128181.482510 -8146.595806 31316.568662 -357985.834490 36374.960853 -186506.274630
0.322222 0.231583 0.122222 -96462.130569 -18344.160165 -15044.721200 -212465.961690 8707.459068 -101287.036840
0.344444 0.231583 0.122222 -147785.189600 10186.998060 11616.237033 -298313.226180 -2736.887946 -169114.315020
0.366667 0.231583 0.122222 -207710.667910 25358.464163 58568.859907 -299231.548570 -42745.207836 -239556.918100
0.388889 0.231583 0.122222 -80403.626246 -8511.825860 4037.173283 -262766.162910 -21312.066287 -178622.908960
0.011111 0.253639 0.122222 -77032.463342 -51523.967916 14068.173562 -364088.429030 -3515.494745 -212804.476550
0.033333 0.253639 0.122222 -193925.232920 33791.088864 5846.795864 -292704.804320 -43154.818214 -158953.469480
0.055556 0.253639 0.122222 -193115.051200 -16538.865627 -14553.428990 -298816.344620 13348.703305 -158026.200450
0.077778 0.253639 0.122222 -189890.203800 -13043.800300 24939.405440 -274475.791070 8913.935005 -209307.278620
0.100000 0.253639 0.122222 -163776.184030 -29876.833541 -5943.738744 -231660.847720 -4692.172310 -154698.872720
0.122222 0.253639 0.122222 -181712.927030 -9388.816521 -4364.504498 -251067.969090 -27590.458393 -214509.471380
0.144444 0.253639 0.122222 -261851.592760 23503.144851 -15219.862639 -349949.162970 20913.804392 -192471.727700
0.166667 0.253639 0.122222 -124423.374170 13187.986404 -12805.096736 -268140.460350 -16156.557359 -172874.236920
0.188889 0.253639 0.122222 -162042.989450 27222.528172 -28348.941074 -213870.609830 31430.555039 -150542.583530
0.211111 0.253639 0.122222 -108405.192480 4978.260622 -13605.341270 -261477.650180 22746.116272 -128038.281980
0.233333 0.253639 0.122222 -154176.698250 -22022.282433 19948.833199 -318030.819360 19392.806361 -202693.610430
0.255556 0.253639 0.122222 -179465.337680 -307.383328 -5527.785799 -335818.757580 26470.968034 -258504.520010
0.277778 0.253639 0.122222 -164998.866260 13708.034330 8765.192581 -233844.648390 -6436.695309 -143357.203970
0.300000 0.253639 0.122222 -222698.095170 -7456.341825 -456.699913 -257106.580280 47699.460879 -185484.645390
0.322222 0.253639 0.122222 -230435.930830 -13863.123365 15799.005092 -255819.767700 67101.157808 -206190.237430
0.344444 0.253639 0.122222 -242438.360570 -7914.857255 -45114.972632 -359293.713520 -68.793807 -238325.271770
0.366667 0.253639 0.122222 -207414.847110 9154.681867 -66978.956762 -303525.903890 -25872.700755 -138196.540420
0.388889 0.253639 0.122222 -85897.292807 5981.433499 4477.763297 -260193.323570 6084.522095 -130613.742190
0.011111 0.275694 0.122222 -162946.447390 -30184.904462 33433.598444 -287802.298440 -5520.072866 -174265.485990
0.033333 0.275694 0.122222 -286566.341700 42510.371219 -18580.950864 -340148.331700 -43736.699822 -234867.397670
0.055556 0.275694 0.122222 -200591.557660 -12440.038025 8349.105482 -220799.377410 17697.559514 -182482.837860
0.077778 0.275694 0.122222 -138642.952340 5941.721480 -24757.314813 -161354.734480 7612.864808 -191725.386480
0.100000 0.275694 0.122222 -198166.525300 -21051.414737 343.968742 -171803.501750 10083.235703 -177678.536380
0.122222 0.275694 0.122222 -196312.157170 52882.677545 -64365.253409 -429669.371150 53548.121375 -206839.517140
0.144444 0.275694 0.122222 -172905.159330 21995.870613 -34650.667694 -278795.132080 568.632738 -189719.456150
0.166667 0.275694 0.122222 -156715.987060 -24633.616791 -18567.897516 -196032.781350 5279.998887 -180937.127630
0.188889 0.275694 0.122222 -175233.429890 -17332.149102 17994.857676 -310639.600800 52329.044207 -170415.696360
0.211111 0.275694 0.122222 -197138.207330 10380.991000 1070.652808 -241686.972320 771.679069 -168906.300080
0.233333 0.275694 0.122222 -150529.144350 -3230.743274 5358.081675 -251395.510420 -25116.831404 -166624.739460
0.255556 0.275694 0.122222 -133742.280780 1685.713568 4982.535557 -247244.882560 13485.420425 -127792.462560
0.277778 0.275694 0.122222 -189261.094430 -18507.876667 -3770.448410 -254100.849240 18433.393532 -160158.122080
0.300000 0.275694 0.122222 -120178.709180 -16926.233574 20680.716748 -179377.880990 6364.237682 -153238.803530
0.322222 0.275694 0.122222 -179937.988190 -14871.881983 -53096.892833 -260481.223600 -35496.350201 -171835.690810
0.344444 0.275694 0.122222 -125868.028450 -3867.765387 -21077.340196 -395824.929920 -6876.626708 -187621.031520
0.366667 0.275694 0.122222 -156782.057620 -14735.868107 -23403.701491 -262852.545370 39110.014107 -229012.790710
0.388889 0.275694 0.122222 -77767.111178 -15674.491144 -37791.326408 -289462.614920 -36367.873413 -244163.718640
0.011111 0.297750 0.122222 -100571.821530 11952.952371 -24819.521875 -230364.711010 14116.363359 -163554.946700
0.033333 0.297750 0.122222 -104060.745230 10537.497684 -7535.809765 -198274.291990 -13265.421721 -138087.984340
0.055556 0.297750 0.122222 -163616.386880 7223.780661 -41216.060619 -263874.104810 -1740.538078 -137675.410090
0.077778 0.297750 0.122222 -206715.382530 3564.086731 -38627.477581 -296083.633420 -40310.274273 -214737.268970
0.100000 0.297750 0.122222 -285736.113690 -15524.578669 13538.084471 -306016.263540 34690.748141 -185603.467340
0.122222 0.297750 0.122222 -249672.080300 -14850.175833 49019.861908 -400537.372120 83882.298694 -239455.580060
0.144444 0.297750 0.122222 -178725.403120 -14492.370487 4379.905032 -275894.261830 3935.836784 -227172.651950
0.166667 0.297750 0.122222 -201412.017770 -1924.002813 -7247.117847 -241145.696820 9584.164196 -247289.643080
0.188889 0.297750 0.122222 -156212.351710 22645.100255 19331.548956 -301432.287950 -39324.751468 -167165.497300
0.211111 0.297750 0.122222 -312371.035310 -4544.934687 -17452.967756 -345013.815250 25773.359465 -238346.538980
0.233333 0.297750 0.122222 -257314.549770 -42620.500994 10497.119469 -242877.389080 -18226.269368 -143804.084150
0.255556 0.297750 0.122222 -240144.603950 5151.174324 -27010.273840 -241026.011030 2256.784838 -175184.537860
0.277778 0.297750 0.122222 -287759.346300 57302.196457 -15860.871332 -393941.771090 45920.226016 -227097.216600
0.300000 0.297750 0.122222 -276705.462180 30460.591597 -25632.048828 -379861.982790 -39412.518938 -225640.516120
0.322222 0.297750 0.122222 -195453.664380 22806.297782 9711.096497 -267076.366130 -36712.119471 -185879.972160
0.344444 0.297750 0.122222 -211632.853850 -54224.759355 -20338.016617 -346604.674530 -7154.999163 -258033.182270
0.366667 0.297750 0.122222 -141373.377290 -28005.131597 -10839.243241 -246641.674650 -5256.069050 -103592.273280
0.388889 0.297750 0.122222 -76839.450621 -18384.039973 -6208.741512 -222508.665560 -24726.106262 -192471.126230
0.011111 0.319806 0.122222 -133689.291220 19351.685109 8956.885080 -211529.737590 -18031.636602 -167613.936800
0.033333 0.319806 0.122222 -262452.509900 -22227.053934 -3528.074959 -354208.763330 -13739.193150 -270906.033710
0.055556 0.319806 0.122222 -168665.614140 15022.425033 7737.158248 -221876.932730 20119.116874 -168012.431460
0.077778 0.319806 0.122222 -188104.221720 31184.793820 19527.301187 -278910.941380 13903.170677 -248904.174780
0.100000 0.319806 0.122222 -227505.964450 35579.124870 24122.677861 -280836.949420 28710.707060 -222256.607590
0.122222 0.319806 0.122222 -178949.204230 -23023.600959 2789.232965 -237004.277540 -31159.889843 -164168.065030
0.144444 0.319806 0.122222 -237212.856510 -9389.551338 28100.241561 -263029.402200 15672.990374 -149851.884810
0.166667 0.319806 0.122222 -239015.255340 16746.291241 5734.177975 -290240.148260 -49961.394200 -240959.249330
0.188889 0.319806 0.122222 -230861.049700 -11093.418150 22565.358496 -221487.426200 32544.456269 -195799.410930
0.211111 0.319806 0.122222 -216753.310720 747.299932 -8114.824837 -285735.355590 9652.803976 -170349.820770
0.233333 0.319806 0.122222 -237270.748480 2868.787895 4162.787788 -324574.621070 46326.275338 -236008.611360
0.255556 0.319806 0.122222 -241536.726070 -47410.104692 -11605.324980 -283379.893730 -6986.859669 -140243.572010
0.277778 0.319806 0.122222 -229719.224310 21192.736547 -4120.959575 -278105.390070 7422.676547 -198668.819920
0.300000 0.319806 0.122222 -209246.004240 14501.752617 -12929.150947 -390812.737750 46363.376997 -236185.227590
0.322222 0.319806 0.122222 -114280.345480 -26065.365116 -27929.735107 -238320.598750 -10427.173094 -119325.654100
0.344444 0.319806 0.122222 -204342.740910 -6000.862893 -5933.894852 -272945.392760 20350.049271 -213642.759770
0.366667 0.319806 0.122222 -191083.067130 -26705.630854 -24795.516569 -244223.672330 -12605.337214 -191863.448610
0.388889 0.319806 0.122222 -91451.095217 -4945.610010 -15105.196833 -291422.295440 1589.805891 -210239.223820
0.011111 0.341861 0.122222 -91737.540951 6826.296506 7556.636037 -187772.246040 9851.950315 -171689.775290
0.033333 0.341861 0.122222 -231053.373370 16360.151740 132.356547 -286646.230780 2964.443663 -242129.548840
0.055556 0.341861 0.122222 -196105.680920 -6971.341262 -43185.267264 -250778.163420 -2858.663373 -186130.638930
0.077778 0.341861 0.122222 -193631.859930 4742.423113 30892.551239 -320211.449110 -26251.178806 -152261.370410
0.100000 0.341861 0.122222 -163180.378810 33982.729181 -18392.175483 -230494.393020 9333.713531 -195043.205090
0.122222 0.341861 0.122222 -198219.097570 42335.803612 -43160.271144 -306793.317000 1504.293251 -223575.065690
0.144444 0.341861 0.122222 -121050.738130 -19690.522498 -16698.611458 -248279.729960 9763.724841 -233726.145750
0.166667 0.341861 0.122222 -142125.501430 27518.549623 -22357.847523 -276180.411550 14806.798253 -126422.332470
0.188889 0.341861 0.122222 -160165.353620 -450.221157 -7324.518999 -248675.312970 39082.732003 -198356.013480
0.211111 0.341861 0.122222 -151992.760980 -23403.493400 1137.482005 -232027.654450 12667.658614 -146540.504270
0.233333 0.341861 0.122222 -143752.379850 14639.511665 18309.983827 -296749.534150 -7286.210399 -189066.764100
0.255556 0.341861 0.122222 -184464.575240 -21853.817754 4643.322212 -220742.912230 3683.461179 -111180.724540
0.277778 0.341861 0.122222 -241409.555230 31662.393470 49793.381466 -374092.218580 -25454.172576 -274700.190280
0.300000 0.341861 0.122222 -200806.709250 -36694.936600 -37501.337731 -376779.343000 72993.117549 -229926.550030
0.322222 0.341861 0.122222 -108154.446420 -13366.899638 -32508.294668 -302394.331920 -37352.380672 -233361.949750
0.344444 0.341861 0.122222 -129425.913460 -6491.666075 9935.417969 -193691.279450 50707.314015 -218527.792550
0.366667 0.341861 0.122222 -158489.815310 -7223.326576 15745.330821 -270981.168370 15903.557574 -140268.367380
0.388889 0.341861 0.122222 -116837.568120 1082.935135 -3502.074501 -239975.527770 35472.878335 -179704.548980
0.011111 0.363917 0.122222 -92461.401992 -23782.374400 16745.621422 -217564.439440 -7191.185376 -155474.831410
0.033333 0.363917 0.122222 -167891.456680 38234.769526 -41397.244307 -247305.959350 14772.936666 -189271.482270
0.055556 0.363917 0.122222 -201408.206500 2573.044220 -23012.447029 -229517.521610 -50891.961405 -173656.461790
0.077778 0.363917 0.122222 -208762.349210 16900.879447 -37667.026806 -349188.577940 -15257.177620 -279074.994160
0.100000 0.363917 0.122222 -209786.872450 23478.607224 -26253.379246 -285231.904260 7307.296652 -194257.773010
0.122222 0.363917 0.122222 -172954.596030 4983.026255 7811.252511 -255267.625880 273.122814 -111530.164180
0.144444 0.363917 0.122222 -155909.534280 -12087.747815 11853.730911 -316089.731700 23332.346902 -132891.893210
0.166667 0.363917 0.122222 -167920.589850 3973.544495 2238.088536 -280195.725780 21398.310200 -168823.105000
0.188889 0.363917 0.122222 -117830.867240 15893.273360 -2196.237175 -237981.793020 -25955.586996 -183543.600110
0.211111 0.363917 0.122222 -170990.625010 10624.285098 28267.232143 -338676.436910 6876.298394 -257791.600000
0.233333 0.363917 0.122222 -172022.465170 46900.844868 -2006.371770 -334320.728540 12048.637012 -145646.928760
0.255556 0.363917 0.122222 -233382.359050 21510.940801 8693.978515 -256405.994650 11713.807328 -228401.866060
0.277778 0.363917 0.122222 -232103.335630 -17688.241035 39882.117905 -265820.188140 -17423.917782 -122111.181090
0.300000 0.363917 0.122222 -158495.522610 35954.131209 -25428.684516 -193076.509090 -7502.196756 -155809.217990
0.322222 0.363917 0.122222 -148241.200380 8416.443417 -12582.155030 -194360.376120 2524.959890 -123898.630650
