# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -17187.930777 -150.466800 1042.264546 -16115.232552 -1349.154569 -7234.626148
0.055556 0.319806 0.011111 -23239.468379 -7111.280136 -5078.837976 -28368.231499 1092.129802 -12423.185297
0.077778 0.319806 0.011111 -24947.658239 3840.574250 -1149.582897 -35367.749664 1722.664700 -12772.761438
0.100000 0.319806 0.011111 -26816.667380 1239.351612 -892.386989 -36861.505176 -563.165047 -21746.017390
0.122222 0.319806 0.011111 -26406.520201 -1206.769362 -8381.236206 -25951.800825 2969.382535 -11113.054727
0.144444 0.319806 0.011111 -24996.053058 1365.162564 -1460.053243 -25390.612671 7320.099273 -14241.507043
0.166667 0.319806 0.011111 -20069.855277 -5828.033402 4786.798555 -19143.913275 -3381.119418 -8805.386982
0.188889 0.319806 0.011111 -36692.743821 -6318.579202 2131.375205 -35715.211059 228.883289 -15220.368023
0.211111 0.319806 0.011111 -33479.290857 -2979.060403 -3293.498302 -33523.555111 5215.216833 -14316.697746
0.233333 0.319806 0.011111 -29914.930846 1740.919020 -3394.718833 -28393.067039 190.442423 -15783.252286
0.255556 0.319806 0.011111 -12743.900381 6295.357469 -2027.668275 -16903.436448 5001.366615 -4683.687213
0.277778 0.319806 0.011111 -21367.836222 -2651.701605 -45.555023 -32293.064757 -2112.713107 -19293.513122
0.300000 0.319806 0.011111 -29497.356682 3888.551253 2587.990861 -29096.683557 -3951.274138 -10652.130979
0.322222 0.319806 0.011111 -27138.736897 5015.131793 2440.318009 -32437.802785 202.318044 -21502.263106
0.344444 0.319806 0.011111 -29317.865183 4759.645346 2432.387933 -29889.878418 -3557.827611 -9994.652294
0.366667 0.319806 0.011111 -18567.724422 4730.891643 2300.184509 -21455.148068 -1480.035709 -7933.601158
0.388889 0.319806 0.011111 -11294.831442 2770.175819 257.802639 -34995.921649 10386.879140 -5298.674573
0.011111 0.341861 0.011111 -11518.243466 -171.153073 -4783.991272 -20991.286779 6244.925316 -5531.795270
0.033333 0.341861 0.011111 -17427.299389 -2062.597306 -3032.908431 -15449.606712 -3637.858867 -6645.939598
0.055556 0.341861 0.011111 -24458.607990 10618.688534 -3791.998422 -37071.867398 868.311497 -5351.167227
0.077778 0.341861 0.011111 -17564.289053 -2679.375792 111.462981 -28612.454172 5702.394641 -9521.371536
0.100000 0.341861 0.011111 -25561.900712 1212.603822 760.847279 -33567.573961 -3554.292713 -17087.128042
0.122222 0.341861 0.011111 -16969.186136 1993.498104 -3029.388718 -28472.784657 -506.206893 -8594.298915
0.144444 0.341861 0.011111 -22410.198170 1798.862268 -296.479314 -29452.863251 1754.630824 -9531.718665
0.166667 0.341861 0.011111 -23351.337186 -1457.162412 -5820.458721 -24025.674624 -1324.076046 -15406.478092
0.188889 0.341861 0.011111 -23305.564523 470.308463 -2533.318259 -28098.721013 -3817.939241 -8697.075941
0.211111 0.341861 0.011111 -30993.484390 -7831.598868 -961.805517 -38266.327977 3162.032228 -17803.919878
0.233333 0.341861 0.011111 -36474.532877 -3373.286910 7081.537900 -31669.341622 3119.046692 -14196.484720
0.255556 0.341861 0.011111 -25683.443752 -1689.493598 746.278021 -19819.011344 -647.034964 -4821.875082
0.277778 0.341861 0.011111 -10691.775563 5337.803893 1115.637208 -27085.435391 3212.349934 -14947.742241
0.300000 0.341861 0.011111 -22133.619288 5806.702687 445.494899 -25956.036284 -6054.979995 -8655.169244
0.322222 0.341861 0.011111 -23926.456263 -2844.913489 508.283038 -36034.439662 1530.152111 -11627.754772
0.344444 0.341861 0.011111 -13565.732254 1310.964438 3964.280326 -11230.822601 886.722867 -8934.432510
0.366667 0.341861 0.011111 -26701.666039 -1549.251842 4203.601118 -22738.571140 -5751.314293 -10386.564148
0.388889 0.341861 0.011111 -15823.731274 65.967938 4146.178090 -32241.573276 1116.824217 -7253.348069
0.011111 0.363917 0.011111 -6110.139242 -226.416629 -702.427656 -13875.267808 2494.873540 -8682.091253
0.033333 0.363917 0.011111 -17270.830374 -2014.232940 -4231.243822 -25095.172340 6609.032232 -14823.742881
0.055556 0.363917 0.011111 -19869.695430 -2460.004674 4088.410380 -28494.598395 -2816.778827 -18639.001284
0.077778 0.363917 0.011111 -18314.574473 -803.266224 -4703.036185 -29738.626968 806.969234 -7785.055054
0.100000 0.363917 0.011111 -19087.683886 3878.747777 3022.604533 -19916.530237 1080.766023 -15846.892550
0.122222 0.363917 0.011111 -25310.856594 -1042.894008 5044.165009 -37028.568585 1582.140127 -7880.734089
0.144444 0.363917 0.011111 -17652.969210 -1378.963331 1689.156907 -18504.707281 3815.962873 -6960.640438
0.166667 0.363917 0.011111 -19929.369947 4638.342828 884.643771 -24758.083015 -507.690369 -15101.427884
0.188889 0.363917 0.011111 -17232.090456 8728.725756 12170.443225 -28489.868099 6856.880157 -15486.921013
0.211111 0.363917 0.011111 -18242.525359 6415.952787 -365.195473 -22105.623223 2866.800924 -8972.072578
0.233333 0.363917 0.011111 -23822.620206 -1859.690511 4831.789638 -30204.036275 -3070.628322 -9052.667353
0.255556 0.363917 0.011111 -24273.194313 -2199.223030 -3438.370744 -21267.261791 3608.899647 -12755.743663
0.277778 0.363917 0.011111 -21083.111198 -551.106462 -7200.332007 -22356.119975 4373.825599 -9948.106917
0.300000 0.363917 0.011111 -13203.558662 3564.459957 -541.814008 -23004.228978 -2886.560499 -4986.533363
0.322222 0.363917 0.011111 -18577.618321 3632.470556 2880.241876 -19037.197041 1380.731158 -10743.992011
0.344444 0.363917 0.011111 -26817.958981 -538.980918 3582.623513 -21805.422245 -2166.984842 -13242.706175
0.366667 0.363917 0.011111 -23822.684049 -155.888395 -1212.457884 -20519.524663 -609.187912 -4431.200310
0.388889 0.363917 0.011111 -10120.905590 -1793.338215 -1905.171996 -21482.026434 -5513.828765 -10481.955041
0.011111 0.385972 0.011111 -10537.061158 481.696832 1737.582822 -8748.136150 2143.998431 -7372.974755
0.033333 0.385972 0.011111 -14393.328356 -1157.682818 -2803.478940 -10528.395341 1260.170925 -10390.213254
0.055556 0.385972 0.011111 -13956.975432 -1623.853182 266.172090 -11766.567315 3496.679462 -8029.641665
0.077778 0.385972 0.011111 -23346.179620 12094.742185 1444.966980 -17055.247285 6140.611865 -16166.477228
0.100000 0.385972 0.011111 -17984.016858 4118.100442 5930.156034 -10294.208813 -2367.481758 -8473.972782
0.122222 0.385972 0.011111 -12801.084920 -134.641207 6690.006452 -15738.096926 6273.718841 -10292.832754
0.144444 0.385972 0.011111 -19643.120920 -886.233591 1248.522292 -6415.299308 -1252.442822 -6805.165715
0.166667 0.385972 0.011111 -16381.198289 947.427703 -1051.177941 -5717.377302 1200.223997 -12395.768555
0.188889 0.385972 0.011111 -17963.766388 -4708.708722 4186.325009 -22410.171571 1439.077026 -5025.208373
0.211111 0.385972 0.011111 -12365.712096 -6111.884878 2409.871727 -5747.799205 504.052112 -7622.600422
0.233333 0.385972 0.011111 -14468.055411 -1049.900681 2229.757018 -12974.297598 241.214194 -5322.872896
0.255556 0.385972 0.011111 -14820.136428 -889.436374 -3362.478401 -17160.287287 9927.007009 -6091.741770
0.277778 0.385972 0.011111 -19541.966661 179.675461 -2694.975908 -11893.112722 -1127.834683 -12993.729076
0.300000 0.385972 0.011111 -18459.732277 -2561.161226 1411.332090 -15034.825170 -46.051170 -8093.969497
0.322222 0.385972 0.011111 -17967.182100 -1459.834789 -2242.337392 -8677.939367 -2060.755789 -10520.389858
0.344444 0.385972 0.011111 -14701.756800 -1647.468545 -389.211918 -7840.669584 2517.330401 -8502.615478
0.366667 0.385972 0.011111 -18114.499173 722.620530 1462.649037 -11337.080943 2013.278881 -14026.452569
0.388889 0.385972 0.011111 -10205.899425 -302.978222 831.494746 -10047.493673 -881.587247 -8076.889316
0.011111 0.011028 0.033333 -15614.391061 2188.774086 -3542.538282 -21736.335521 2129.116420 -25056.740286
0.033333 0.011028 0.033333 -25640.091540 6479.111090 3031.956750 -12481.704853 -5252.881893 -13069.807928
0.055556 0.011028 0.033333 -25837.984248 8464.885932 4893.977775 -16167.691128 481.992157 -22842.335547
0.077778 0.011028 0.033333 -24573.971711 5493.271159 4638.625628 -17032.930583 3302.412877 -22809.664521
0.100000 0.011028 0.033333 -33618.004896 7462.286241 -2096.372390 -21745.299041 3214.518341 -28250.012231
0.122222 0.011028 0.033333 -33339.461196 -3150.202695 8738.467345 -11315.661469 2037.889568 -30236.111594
0.144444 0.011028 0.033333 -20568.057182 2771.649053 2978.274529 -9109.365964 -4339.808894 -19672.646314
0.166667 0.011028 0.033333 -24704.460638 -841.316968 -1294.460409 -11392.490528 -5008.177810 -25792.589166
0.188889 0.011028 0.033333 -26321.279642 2075.255366 -2053.163886 -11264.405650 4423.469578 -25787.798466
0.211111 0.011028 0.033333 -20068.679879 -522.656417 2703.011687 -5436.523068 -2348.118671 -25177.011183
0.233333 0.011028 0.033333 -16322.707858 861.912132 -1028.971101 -15819.518120 5926.252124 -18169.959972
0.255556 0.011028 0.033333 -22727.641942 93.363566 1617.573491 -22225.856051 2314.720063 -28836.073106
0.277778 0.011028 0.033333 -24862.429615 7363.345112 -3768.615281 -21093.769383 12189.855963 -21324.101474
0.300000 0.011028 0.033333 -19695.931114 2320.206553 -1606.122772 -17888.264609 -3159.411614 -29655.241695
0.322222 0.011028 0.033333 -19754.151203 1510.800489 662.541249 -11837.164931 -1622.610129 -22917.239933
0.344444 0.011028 0.033333 -25082.234915 3554.511973 -6842.875410 -16874.475433 -1073.369218 -28453.749778
0.366667 0.011028 0.033333 -32153.745322 -2748.821747 -1660.150951 -22380.192210 -2378.717092 -25638.853097
0.388889 0.011028 0.033333 -14693.833799 -6254.085864 -3201.602668 -13496.558191 -3977.012139 -23773.890767
0.011111 0.033083 0.033333 -11252.570336 1503.797088 3595.749471 -35899.339180 3525.564736 -38132.939903
0.033333 0.033083 0.033333 -34592.633472 -6373.429384 7557.290289 -30535.969580 -4693.444760 -18573.405657
0.055556 0.033083 0.033333 -34116.256499 605.688447 3637.389828 -29918.359843 4481.870769 -34455.128721
0.077778 0.033083 0.033333 -33644.123682 6414.275359 -6485.168832 -31683.941078 7344.282298 -29499.543807
0.100000 0.033083 0.033333 -24126.327407 -640.532424 -6424.491676 -34310.078571 48.706322 -30932.891472
0.122222 0.033083 0.033333 -24606.664873 -30.509665 -817.405514 -18415.435643 7043.406457 -20371.077470
0.144444 0.033083 0.033333 -29726.183111 -9668.579436 2271.857659 -34132.283911 511.120253 -26475.229879
0.166667 0.033083 0.033333 -29131.249552 4502.410095 686.784541 -20486.617027 -2687.468675 -23405.479752
0.188889 0.033083 0.033333 -26703.710373 -1158.791365 4764.513817 -19220.474099 2457.392992 -27586.380552
0.211111 0.033083 0.033333 -41662.622722 5247.330103 -2237.418735 -16122.613640 -145.191591 -27978.934827
0.233333 0.033083 0.033333 -35733.821913 5611.159001 -1234.136680 -34381.667020 10974.201179 -36952.922104
0.255556 0.033083 0.033333 -37870.349650 14279.069741 -1933.435172 -43901.346678 13134.378241 -40418.887280
0.277778 0.033083 0.033333 -21279.397624 -3684.989471 -3809.710824 -29101.928039 824.174314 -25435.005004
0.300000 0.033083 0.033333 -21156.469941 2646.701253 1649.650763 -29575.950438 -635.704335 -27870.898411
0.322222 0.033083 0.033333 -25319.459430 2719.652812 2592.587372 -26783.573716 774.735106 -37590.925523
0.344444 0.033083 0.033333 -39571.838435 -176.512985 4411.628539 -40502.189410 2277.696439 -29432.232039
0.366667 0.033083 0.033333 -32723.859602 6893.114874 -2838.947905 -29021.291276 1363.214355 -23540.810714
0.388889 0.033083 0.033333 -18175.055438 -686.167241 1487.688215 -32244.599007 -2628.950742 -25416.402513
0.011111 0.055139 0.033333 -13660.582272 -649.338368 -3121.140261 -20949.188346 -661.893525 -28435.744189
0.033333 0.055139 0.033333 -27410.514952 2019.454742 1040.571760 -43501.135906 -3084.422276 -35162.158553
0.055556 0.055139 0.033333 -35974.792864 5245.079574 4895.960361 -30468.774019 6209.674424 -26091.895958
0.077778 0.055139 0.033333 -36743.032757 -1574.939108 -1382.005806 -28991.650167 -3617.498490 -18047.009899
0.100000 0.055139 0.033333 -42453.881045 403.268080 -1472.820308 -37550.974495 3587.679587 -40488.275542
0.122222 0.055139 0.033333 -19560.610204 3825.869539 2828.485160 -18191.009541 3447.755847 -16964.321219
0.144444 0.055139 0.033333 -29488.676100 1047.638579 9077.986932 -36933.955359 3731.498175 -33374.848388
0.166667 0.055139 0.033333 -29588.770321 -598.227078 8603.105191 -25445.518637 -778.948221 -37440.965816
0.188889 0.055139 0.033333 -33797.417221 -4103.539747 -648.239715 -30096.892098 -3645.207135 -35982.833247
0.211111 0.055139 0.033333 -15610.192798 771.899237 -3087.248258 -19741.294825 -9925.805891 -23877.835975
0.233333 0.055139 0.033333 -44855.895065 13684.244858 -2726.108972 -51869.146723 3979.142836 -25340.081097
0.255556 0.055139 0.033333 -23048.610985 1659.954107 2799.274651 -29533.849904 -3933.538731 -25182.692814
0.277778 0.055139 0.033333 -24305.032151 565.379715 -3208.285945 -22242.626649 7156.730208 -22445.850592
0.300000 0.055139 0.033333 -41624.325360 -763.383213 1252.757456 -33445.954874 6305.190690 -36531.453003
0.322222 0.055139 0.033333 -28917.894532 318.399934 164.318839 -40126.897454 3925.553278 -27018.915059
0.344444 0.055139 0.033333 -24094.237040 701.729999 -1587.133126 -34583.139136 914.578129 -26188.601758
0.366667 0.055139 0.033333 -26043.415686 9277.879668 4545.535395 -21163.233538 1868.402249 -20068.481448
0.388889 0.055139 0.033333 -11357.590967 1124.214997 2855.468257 -37063.436774 3209.841515 -35463.377543
0.011111 0.077194 0.033333 -21106.347569 -2747.909631 6566.214270 -25279.857341 523.645004 -14884.851068
0.033333 0.077194 0.033333 -43353.355284 6812.954231 -3982.095634 -27506.660161 5468.049966 -23860.286747
0.055556 0.077194 0.033333 -34237.676913 -3095.312540 -493.025177 -28075.797806 860.453983 -25485.965110
0.077778 0.077194 0.033333 -33264.840573 3568.679354 1887.650658 -31318.351086 3393.973038 -23977.870214
0.100000 0.077194 0.033333 -36330.852216 -5022.042801 -1721.683340 -34954.218654 -4324.423267 -21579.841799
0.122222 0.077194 0.033333 -30191.301932 -176.457043 -1884.126107 -35766.950403 133.604531 -34371.106299
0.144444 0.077194 0.033333 -33557.293659 2350.376080 1146.034218 -30821.077509 -3648.036069 -23504.269104
0.166667 0.077194 0.033333 -26929.431921 -3341.325344 1085.941109 -18672.616065 3615.844982 -24029.666417
0.188889 0.077194 0.033333 -23700.582307 -326.331478 3375.777103 -33341.054026 1907.488854 -29668.180946
0.211111 0.077194 0.033333 -29600.019525 -5198.617588 3290.164985 -28291.578861 -6146.726810 -35549.945936
0.233333 0.077194 0.033333 -26840.033532 10760.860262 1394.349926 -44596.702563 3240.313588 -26776.121311
0.255556 0.077194 0.033333 -34525.264634 280.635169 2237.504731 -31636.341594 -707.390043 -25763.342858
0.277778 0.077194 0.033333 -24871.416866 -2850.548868 -1449.152446 -22927.598526 -3023.267556 -25298.522377
0.300000 0.077194 0.033333 -16680.046677 -966.564170 521.001732 -18217.450051 5570.474289 -21623.307320
0.322222 0.077194 0.033333 -22443.375575 -5289.607183 1203.965893 -29286.255779 1116.109746 -16991.978867
0.344444 0.077194 0.033333 -22417.303762 -1146.442638 -913.514277 -28981.698951 -4683.628327 -24183.439509
0.366667 0.077194 0.033333 -29971.774701 -8591.073969 3952.425113 -30356.887995 4029.992847 -34052.676231
0.388889 0.077194 0.033333 -12501.314662 2835.349514 4681.512818 -40413.287617 -5946.350995 -28029.338606
0.011111 0.099250 0.033333 -18465.163907 2318.857513 1709.544064 -35061.444506 4213.267373 -40729.020651
0.033333 0.099250 0.033333 -33606.040909 -5454.326390 946.401964 -20556.183910 1052.123716 -23671.195969
0.055556 0.099250 0.033333 -27926.481870 -4346.308992 4562.304504 -36675.048279 9917.915688 -31487.253544
0.077778 0.099250 0.033333 -25896.957762 -5441.336849 2808.796473 -24034.112719 -830.173230 -33650.055415
0.100000 0.099250 0.033333 -34636.832225 -7445.215346 1263.344954 -50631.262894 -5500.221942 -28663.535743
0.122222 0.099250 0.033333 -30848.061071 2715.664690 -4329.750637 -29722.844351 -10586.548770 -45253.726902
0.144444 0.099250 0.033333 -10375.263807 -96.520852 4217.255560 -9885.783337 1340.747532 -18089.304012
0.166667 0.099250 0.033333 -21515.117486 -2133.395909 -10367.594930 -19439.856822 -1109.871619 -19830.627169
0.188889 0.099250 0.033333 -23402.419436 -4603.435681 -3953.660954 -25794.021906 -2974.117109 -29275.534694
0.211111 0.099250 0.033333 -36428.133969 82.600070 -5095.879515 -30114.024105 -2782.883864 -33515.933823
0.233333 0.099250 0.033333 -28203.313344 -14239.581830 -4978.136405 -41891.920881 2928.160321 -36748.629557
0.255556 0.099250 0.033333 -25098.079488 -3179.880736 -5288.962690 -39239.106088 -4671.217086 -26317.492699
0.277778 0.099250 0.033333 -24487.395375 -6111.426241 6838.581335 -30477.614053 3013.964672 -30020.565246
0.300000 0.099250 0.033333 -29584.012594 2726.385820 -150.921668 -26952.797810 8959.403816 -25725.433637
0.322222 0.099250 0.033333 -19100.650286 -2808.260683 -60.405175 -25552.880131 -5326.464598 -17991.821717
0.344444 0.099250 0.033333 -35576.153949 -3380.719559 -8604.539762 -25178.808691 -5764.821473 -19137.337546
0.366667 0.099250 0.033333 -33660.112661 3909.825910 -10275.881872 -23272.741223 186.850997 -25490.808707
0.388889 0.099250 0.033333 -20751.177222 2396.021531 2040.387709 -45859.511789 2783.711920 -41955.812021
0.011111 0.121306 0.033333 -19072.831752 2168.635664 1557.072357 -26128.720251 4910.552633 -41394.804301
0.033333 0.121306 0.033333 -24338.047927 -4770.264288 -4600.186917 -26559.327809 523.810743 -32432.076837
0.055556 0.121306 0.033333 -24451.354261 1145.456030 1269.515642 -34605.368269 -5855.842075 -29100.843540
0.077778 0.121306 0.033333 -27695.603037 -4916.597989 -4823.151642 -39777.390097 5535.856626 -38791.762046
0.100000 0.121306 0.033333 -20031.628401 -3073.231480 -1950.393369 -37349.716470 4146.496821 -21684.862884
0.122222 0.121306 0.033333 -23647.055264 -2705.179834 527.073156 -21275.001917 -3027.374391 -22180.617316
0.144444 0.121306 0.033333 -22948.203991 3583.520273 -9768.419144 -23281.521021 -2223.423863 -32981.612320
0.166667 0.121306 0.033333 -32096.546433 1540.590203 5448.069870 -20205.636110 -4482.968489 -21327.496219
0.188889 0.121306 0.033333 -19650.363379 102.342973 3336.554544 -29838.217786 -6168.862869 -17987.599944
0.211111 0.121306 0.033333 -18595.454722 1911.311360 4326.805144 -25907.629927 4215.620219 -25498.899441
0.233333 0.121306 0.033333 -36071.333258 -263.000208 7231.695848 -34452.957996 4755.904851 -36407.249948
0.255556 0.121306 0.033333 -38181.474693 -3871.196180 5535.291691 -32215.433945 -3014.781685 -31487.254439
0.277778 0.121306 0.033333 -33348.550233 -2005.710028 4801.500332 -38738.895222 4253.469197 -36482.011696
