# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -128143.009630 13016.008944 -22364.605082 -309014.961240 28060.603700 -84328.909039
0.011111 0.319806 0.011111 -49112.427337 -2257.139457 29670.679454 -184162.075910 2330.790867 2708.884429
0.033333 0.319806 0.011111 -152738.647840 -29124.414186 -49842.940395 -221261.653230 57399.487000 -94369.363548
0.055556 0.319806 0.011111 -197320.281390 -42492.338668 -24203.452867 -234111.184430 -25054.042724 -94106.603310
0.077778 0.319806 0.011111 -186638.286760 24759.445496 -15337.243432 -275241.200160 20011.049196 -101872.311970
0.100000 0.319806 0.011111 -188662.876500 -22658.658459 -3396.590238 -289317.068070 -13697.751149 -57293.188299
0.122222 0.319806 0.011111 -166445.361760 -1980.016709 2862.476642 -238973.107900 8117.374168 -70848.116880
0.144444 0.319806 0.011111 -168124.399400 3839.737724 17279.539868 -231355.348880 -11255.559138 -78301.866165
0.166667 0.319806 0.011111 -177048.208380 -20725.594104 12378.884973 -270814.494310 7406.470737 -92641.015009
0.188889 0.319806 0.011111 -147774.663470 -8723.065905 19722.864358 -209882.225830 -17343.131430 -102782.022320
0.211111 0.319806 0.011111 -176286.723340 19993.482336 -19619.423563 -363869.115520 75047.288946 -101714.788880
0.233333 0.319806 0.011111 -127119.021510 -16413.098460 24913.148637 -193757.205060 4927.704293 -79177.913333
0.255556 0.319806 0.011111 -175824.278930 51945.970026 -12006.334867 -257379.893090 40605.960341 -104933.337840
0.277778 0.319806 0.011111 -169391.014140 -62745.327028 -7476.066541 -289740.975950 -16039.509045 -80381.708820
0.300000 0.319806 0.011111 -204182.640880 46769.733626 -39717.290803 -310313.040350 48325.196531 -99155.240304
0.322222 0.319806 0.011111 -129012.190450 32390.805141 -59917.851490 -301002.303610 84300.516942 -47650.466131
0.344444 0.319806 0.011111 -187540.256270 -2768.757409 7611.515087 -306569.590570 21556.144178 -109361.768260
0.366667 0.319806 0.011111 -171875.262790 15466.651681 -22850.549723 -231087.891460 22749.935684 -80710.265943
0.388889 0.319806 0.011111 -51286.398273 -630.299285 -23158.184107 -310507.248290 -24489.045047 -115021.602860
0.011111 0.341861 0.011111 -107453.524740 -21284.975160 14969.229965 -261419.361960 7535.004471 -119061.651350
0.033333 0.341861 0.011111 -172828.874870 -9861.957539 25572.885863 -173178.219770 39935.533684 -59240.394567
0.055556 0.341861 0.011111 -224515.516550 16689.998154 -36924.258749 -278580.379850 -29962.466035 -70704.672308
0.077778 0.341861 0.011111 -192339.817360 13002.915717 65628.162148 -324981.911870 -14397.351380 -140551.379820
0.100000 0.341861 0.011111 -188481.852420 -30583.650575 -52454.475983 -279827.596930 -49293.104280 -76359.481284
0.122222 0.341861 0.011111 -133978.473900 2957.061627 -32286.524453 -219719.308780 -11013.403066 -67407.192986
0.144444 0.341861 0.011111 -170547.146220 7983.618427 -11879.304206 -245853.389880 20777.733899 -116112.295510
0.166667 0.341861 0.011111 -210837.879200 -5115.740006 -37464.447451 -254038.803110 -2882.393196 -115872.636620
0.188889 0.341861 0.011111 -221472.121570 21436.947110 -5874.362767 -273560.651690 -14856.418039 -117900.119110
0.211111 0.341861 0.011111 -240190.882560 -35915.181949 26043.987071 -254009.109950 -26440.435290 -82544.286900
0.233333 0.341861 0.011111 -318379.377940 147.960590 -679.681377 -337610.010120 47580.785001 -100712.409730
0.255556 0.341861 0.011111 -202498.038440 -43099.335222 -1215.337281 -257954.645690 -32013.558446 -46727.940917
0.277778 0.341861 0.011111 -211201.782700 25349.332356 -13918.889432 -220549.259420 5078.832423 -101635.260230
0.300000 0.341861 0.011111 -136608.561920 28916.778472 -3031.482544 -262895.204920 -63213.487227 -17879.382123
0.322222 0.341861 0.011111 -220525.805340 -6101.856236 -9358.850540 -302056.497200 17182.293241 -95844.449948
0.344444 0.341861 0.011111 -128815.410250 21269.018878 41079.938374 -244998.221920 13329.473569 -105032.549940
0.366667 0.341861 0.011111 -158165.144730 -11881.229228 55365.305715 -268338.526810 4914.872386 -29168.342743
0.388889 0.341861 0.011111 -86910.331065 9817.396151 -18013.989686 -294309.993500 6471.420956 -122119.773000
0.011111 0.363917 0.011111 -79552.539147 -9521.377948 -19890.053020 -230091.790870 -14634.577833 -66047.243826
0.033333 0.363917 0.011111 -212724.433260 -13917.526331 10419.436276 -279368.975770 29226.479479 -172833.622400
0.055556 0.363917 0.011111 -165601.348160 -19774.092456 42370.356702 -211585.566360 -24263.400363 -81894.512419
0.077778 0.363917 0.011111 -173160.345110 -23746.953313 -39679.416109 -280724.230230 37893.914752 -76734.887605
0.100000 0.363917 0.011111 -162470.260350 -15602.318370 8622.222781 -193077.859430 17387.334556 -86677.235703
0.122222 0.363917 0.011111 -209047.192860 23798.803190 36303.571815 -302345.540940 -28330.106320 -63631.921296
0.144444 0.363917 0.011111 -185743.474460 -6420.007212 -10452.502314 -213603.935630 35558.382220 -89166.119489
0.166667 0.363917 0.011111 -171157.020690 32167.622972 14976.966787 -262687.325230 -19325.904588 -104580.169100
0.188889 0.363917 0.011111 -152303.854160 13495.996347 39698.367526 -256764.588140 6575.247167 -112489.224100
0.211111 0.363917 0.011111 -186330.938760 1062.438206 31281.116054 -220528.321400 7502.724711 -124740.757370
0.233333 0.363917 0.011111 -224068.445700 -69506.293130 43348.341926 -230837.181600 -29306.325033 -98499.883972
0.255556 0.363917 0.011111 -199734.754880 12185.637042 -37018.664614 -220531.626570 -39606.794652 -101280.527650
0.277778 0.363917 0.011111 -183935.874540 -7039.920364 -19487.153523 -278762.222330 12245.924648 -132626.459090
0.300000 0.363917 0.011111 -213200.412900 18352.166790 18506.678399 -260356.840690 -39233.747984 -93347.263589
0.322222 0.363917 0.011111 -169591.967920 4838.508858 -546.897876 -233968.514830 -10084.425072 -82050.466677
0.344444 0.363917 0.011111 -185115.553600 17371.492247 -8754.047145 -253056.690780 -19873.344321 -60933.666271
0.366667 0.363917 0.011111 -230678.433900 -6165.156119 58912.326175 -292915.203500 -14348.857198 -122420.663900
0.388889 0.363917 0.011111 -132425.444350 -9071.114223 -459.301260 -219624.410580 -20374.976382 -61489.997100
0.011111 0.385972 0.011111 -98788.733744 -19668.848520 -6747.594957 -133938.623380 6006.536441 -106536.661350
0.033333 0.385972 0.011111 -203219.452330 -28994.400893 -35369.708761 -152463.386620 10516.624402 -79627.920956
0.055556 0.385972 0.011111 -208224.909320 -55925.744134 -27582.838418 -119078.447370 6736.633458 -100927.645970
0.077778 0.385972 0.011111 -238147.536100 -23272.238973 -28524.907932 -149772.752630 29102.324712 -112311.587640
0.100000 0.385972 0.011111 -262358.072850 -3361.509777 18461.089112 -142095.941960 -16054.025785 -89357.946307
0.122222 0.385972 0.011111 -278517.656300 427.314171 16482.367194 -130050.656820 24418.744606 -106563.961380
0.144444 0.385972 0.011111 -210521.297940 20023.602654 -18115.602272 -76065.886613 7892.596522 -112894.147750
0.166667 0.385972 0.011111 -175063.060270 105.887768 -10839.275604 -109052.998020 -38320.116225 -75513.092991
0.188889 0.385972 0.011111 -234870.776190 -33038.936052 29435.276989 -155404.728870 35074.589852 -124755.834150
0.211111 0.385972 0.011111 -152958.633020 -36399.951997 -8730.424204 -47417.598709 -15600.874080 -69159.231813
0.233333 0.385972 0.011111 -196092.644890 -8747.302117 14506.986539 -118797.756170 -15631.093663 -84216.924637
0.255556 0.385972 0.011111 -215409.910080 14700.962233 576.482717 -150826.042280 14552.488613 -86474.539052
0.277778 0.385972 0.011111 -199709.624070 39267.088197 -2731.631401 -131327.815390 6568.067359 -72042.994743
0.300000 0.385972 0.011111 -195657.816640 -74908.845829 -2441.709145 -191367.580810 9327.300800 -91424.054787
0.322222 0.385972 0.011111 -204486.608010 -824.791521 -12664.539272 -114971.783870 -19568.019823 -106907.969580
0.344444 0.385972 0.011111 -216873.947540 -6904.574629 -2199.401009 -93553.330302 -50016.679568 -112509.677140
0.366667 0.385972 0.011111 -185660.429860 -32192.815000 -29475.637774 -175347.886580 -2938.602497 -93881.510279
0.388889 0.385972 0.011111 -62376.157249 -64305.448819 10377.223759 -130491.339850 -3763.793389 -113745.428830
0.011111 0.011028 0.033333 -39740.266664 14778.682982 -6625.634651 -104150.804610 9889.514480 -83904.266237
0.033333 0.011028 0.033333 -145404.355270 27646.070405 -8026.271478 -114527.905300 9747.789934 -99748.049815
0.055556 0.011028 0.033333 -101890.605300 15718.386109 -2955.014162 -130756.741510 -3792.858770 -109380.188510
0.077778 0.011028 0.033333 -165305.475680 22672.099315 -20583.410579 -118373.876200 11745.618606 -95735.840457
0.100000 0.011028 0.033333 -77286.560906 26389.148428 -41249.422737 -132102.708940 15995.877546 -98984.908177
0.122222 0.011028 0.033333 -120624.020550 13930.199768 -2683.233392 -131793.572810 -27194.155103 -137366.837370
0.144444 0.011028 0.033333 -100155.999800 723.512376 -22228.037626 -104861.331970 -21954.054509 -76027.663160
0.166667 0.011028 0.033333 -79481.106409 -36835.096282 -4599.577782 -115542.651930 1853.391059 -99597.794411
0.188889 0.011028 0.033333 -101350.748490 12010.402612 6229.696946 -124058.339360 385.819458 -67626.539500
0.211111 0.011028 0.033333 -133976.445170 615.301470 -1386.176984 -122788.973890 -18928.997121 -103452.025210
0.233333 0.011028 0.033333 -89438.348735 -15504.045805 1587.184812 -136423.822230 -3262.138365 -118469.669160
0.255556 0.011028 0.033333 -103599.218590 -45329.396096 -13281.945111 -151951.956160 16162.218480 -112816.646050
0.277778 0.011028 0.033333 -124001.040860 -11314.306666 16699.020844 -176336.664590 14858.182817 -134123.865490
0.300000 0.011028 0.033333 -73253.018166 4626.464205 4741.058675 -134985.993190 -4636.683995 -131320.623470
0.322222 0.011028 0.033333 -79961.509282 21195.867280 36253.661099 -116002.861640 4406.118135 -101597.490500
0.344444 0.011028 0.033333 -85197.116724 -18748.004763 -1443.101569 -88366.052564 -5144.496243 -67225.844085
0.366667 0.011028 0.033333 -103279.425660 -5476.222742 -6182.559546 -146736.183930 -40135.390711 -75503.310375
0.388889 0.011028 0.033333 -57634.760598 -3407.352694 -9959.368353 -148680.133470 -1327.435201 -117976.927270
0.011111 0.033083 0.033333 -110245.509500 -19800.031493 17195.310627 -262809.000350 -26369.085704 -209679.669510
0.033333 0.033083 0.033333 -140460.754660 -32592.798687 4903.688627 -226614.304980 11107.236127 -137762.090140
0.055556 0.033083 0.033333 -178721.752080 64854.895549 -21195.853649 -260509.669030 -21228.606410 -201173.825570
0.077778 0.033083 0.033333 -173509.330950 50338.229127 -23366.854916 -241436.755470 32436.416498 -277919.080650
0.100000 0.033083 0.033333 -226639.380730 15745.042322 6465.892110 -302415.384530 -43828.349356 -166375.086790
0.122222 0.033083 0.033333 -164607.926420 1161.602579 -12820.165014 -212949.348410 7632.710998 -163077.060270
0.144444 0.033083 0.033333 -138659.963720 -498.941307 -11096.731450 -184729.313070 -32756.525622 -140796.551320
0.166667 0.033083 0.033333 -183894.262470 -3824.917123 -6695.925349 -221763.838830 -13258.037977 -154966.689910
0.188889 0.033083 0.033333 -236879.099140 21414.064919 -15664.326556 -312044.421080 -6408.224871 -220354.435540
0.211111 0.033083 0.033333 -141561.499470 -31151.721060 18591.798090 -145669.209710 -38137.091133 -152514.051460
0.233333 0.033083 0.033333 -169489.643130 -18326.716111 12015.058030 -271526.963830 7890.296004 -148327.410430
0.255556 0.033083 0.033333 -205798.339020 42929.785614 3500.412281 -254189.259920 50047.535907 -169565.565160
0.277778 0.033083 0.033333 -145528.907430 -31222.724825 -20428.442502 -268071.435390 -31066.014550 -135047.963040
0.300000 0.033083 0.033333 -138543.423610 -25511.386262 5215.811255 -305729.073040 -53753.288843 -138151.187990
0.322222 0.033083 0.033333 -138665.274610 18331.692002 12721.950496 -209644.804570 -13607.085768 -214418.414640
0.344444 0.033083 0.033333 -200268.271910 20141.246205 5974.162829 -279469.376660 -2056.209753 -206324.613540
0.366667 0.033083 0.033333 -223494.662870 38291.155038 -31089.539233 -305614.981580 -36475.870319 -118364.650700
0.388889 0.033083 0.033333 -76194.145064 -6788.302598 16957.385609 -242519.534130 -19265.795004 -173145.235240
0.011111 0.055139 0.033333 -101590.350710 -19305.193939 -17486.483638 -307161.012320 -39750.866819 -237014.206120
0.033333 0.055139 0.033333 -184333.067090 -21092.318814 -184.550761 -318122.526660 -31967.954331 -213833.382320
0.055556 0.055139 0.033333 -190080.786410 -21448.710314 -12437.179271 -294899.751580 42112.869036 -160047.340360
0.077778 0.055139 0.033333 -186763.821820 -210.561134 -6598.068595 -254449.073930 -11404.316630 -128276.460280
0.100000 0.055139 0.033333 -224931.377740 60787.602435 -14548.117865 -281316.970810 48261.140012 -259464.404280
0.122222 0.055139 0.033333 -145366.465680 -26439.216432 44993.368576 -199649.140610 5956.768246 -121628.354670
0.144444 0.055139 0.033333 -205840.224450 -17519.519633 24405.094211 -272060.351560 37101.940887 -268756.361650
0.166667 0.055139 0.033333 -212681.936000 32221.621107 22148.015264 -257668.952940 -34992.071020 -255319.282140
0.188889 0.055139 0.033333 -158198.966610 20696.609961 28609.037469 -211202.411940 3174.937525 -199808.934320
0.211111 0.055139 0.033333 -200191.643190 -201.700450 21310.192229 -195324.665420 20810.992193 -182848.447940
0.233333 0.055139 0.033333 -181337.344950 55463.760186 -16656.356048 -352710.931480 -27126.272849 -218560.891700
0.255556 0.055139 0.033333 -169448.948280 36542.495111 -31673.632940 -245552.473280 -4785.373743 -217243.617620
0.277778 0.055139 0.033333 -190399.317360 -39159.757931 16384.186784 -306864.372000 35165.441657 -203490.685540
0.300000 0.055139 0.033333 -199186.534690 -29278.039127 23705.179365 -295068.683080 -36554.749947 -214083.345660
0.322222 0.055139 0.033333 -77098.743106 9646.129204 -4292.324046 -254861.135920 33703.733496 -182664.867680
0.344444 0.055139 0.033333 -138465.111060 24319.208140 28609.318999 -265593.541620 3183.845143 -213232.068060
0.366667 0.055139 0.033333 -136089.891210 54552.667689 38051.704853 -263016.683550 -24880.804009 -120444.951020
0.388889 0.055139 0.033333 -30985.152563 16311.558644 8198.543951 -200802.795240 9195.810474 -238354.203430
0.011111 0.077194 0.033333 -89603.125416 -26203.020812 -4714.704413 -262409.007210 17164.510657 -129807.737260
0.033333 0.077194 0.033333 -170162.915910 -8183.410064 1039.938758 -190579.833030 16537.563828 -125068.746180
0.055556 0.077194 0.033333 -254477.947280 -4451.881587 -20544.276939 -265030.082690 -9724.680044 -173992.688890
0.077778 0.077194 0.033333 -246887.208540 17936.265422 27677.918054 -350834.943840 2658.464775 -158132.203540
0.100000 0.077194 0.033333 -181238.917440 -38511.666990 14786.363814 -199373.473430 -23745.166218 -147241.311430
0.122222 0.077194 0.033333 -163006.798690 -18207.569536 -34662.214922 -278893.265600 -7501.189945 -188283.638940
0.144444 0.077194 0.033333 -155011.759140 -9108.566962 17385.591320 -235712.764830 12321.446825 -178086.279440
0.166667 0.077194 0.033333 -180067.148040 167.732379 26791.241302 -209759.550370 -15370.204546 -183762.324110
0.188889 0.077194 0.033333 -190739.184820 -6492.965148 -7794.753323 -239869.531280 -31350.143369 -240647.561360
0.211111 0.077194 0.033333 -140449.691790 -17530.043707 -18847.553759 -191101.146370 -29874.875915 -187396.843630
0.233333 0.077194 0.033333 -219888.975260 31707.268479 19678.881372 -319573.261180 29538.476468 -234575.609310
0.255556 0.077194 0.033333 -118363.942750 20878.829780 -3602.767905 -143940.600950 -7149.172658 -70803.919913
0.277778 0.077194 0.033333 -112402.481260 13272.879765 -13895.316977 -262714.238610 -35895.333259 -173453.364520
0.300000 0.077194 0.033333 -96802.761931 -31924.104091 37062.746306 -164160.596350 23232.618314 -183176.645340
0.322222 0.077194 0.033333 -205249.137310 -32415.903807 19949.350587 -294179.591220 6468.358338 -149832.681910
0.344444 0.077194 0.033333 -218089.885980 -38.996757 18471.407150 -250468.639220 27200.808572 -161867.646650
0.366667 0.077194 0.033333 -176972.126160 -7646.044018 19932.019892 -317079.599130 -37436.863516 -274146.101230
0.388889 0.077194 0.033333 -43336.555627 -8995.494109 -2124.358016 -182054.680980 -20374.249620 -119963.386830
0.011111 0.099250 0.033333 -103845.683970 -25634.178449 43990.886008 -285330.052200 40013.967711 -271569.956440
0.033333 0.099250 0.033333 -119334.439480 6885.451329 1874.075923 -149070.738130 10249.899850 -119880.768330
0.055556 0.099250 0.033333 -125058.894870 -45156.233318 13135.244131 -381527.058230 -18550.180380 -225247.297980
0.077778 0.099250 0.033333 -188659.171100 -48037.996927 12615.290913 -231344.735140 -13589.787473 -165917.789750
0.100000 0.099250 0.033333 -164226.130520 -4009.239638 21169.123893 -260933.849580 -28476.776525 -159136.613210
0.122222 0.099250 0.033333 -166543.552220 26034.109489 27069.532494 -288771.561480 24437.461885 -236685.094140
0.144444 0.099250 0.033333 -169391.140460 1891.011571 4958.862925 -229926.025990 -5211.377905 -127417.971750
0.166667 0.099250 0.033333 -156922.311320 -57174.198971 4304.011921 -244977.409760 -16282.739271 -161396.363640
0.188889 0.099250 0.033333 -169507.050770 -43943.644139 -2393.367693 -268196.340160 -34457.195560 -188783.924340
0.211111 0.099250 0.033333 -169625.314190 7405.950549 46083.126670 -284231.874170 10007.801723 -187657.898800
0.233333 0.099250 0.033333 -254878.939830 65.611113 -799.895489 -300900.267510 37944.625342 -153819.741030
