# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -20719.089188 -1739.796878 6149.547200 -50765.346610 4501.411662 -22705.931109
0.033333 0.319806 0.011111 -36089.678410 3295.709429 1269.618731 -43464.484152 -7792.811924 -17310.807803
0.055556 0.319806 0.011111 -53609.968008 -10589.270622 -15586.214218 -60474.821837 1031.964834 -30146.528658
0.077778 0.319806 0.011111 -57451.439683 2671.339059 -5657.385468 -99332.394840 7112.501320 -17775.688054
0.100000 0.319806 0.011111 -40218.699788 11629.636867 1835.858759 -122606.358810 1325.898638 -22366.878344
0.122222 0.319806 0.011111 -54253.120682 -10765.007301 -12018.425062 -74945.029854 8048.565932 -25479.738814
0.144444 0.319806 0.011111 -49757.728449 1036.041669 -4775.943019 -58942.118696 8108.951375 -25855.761481
0.166667 0.319806 0.011111 -46507.542730 -7093.313412 8075.246283 -83504.439213 -6438.731531 -5497.488752
0.188889 0.319806 0.011111 -65159.258971 -8157.708478 9827.332117 -72974.103915 1205.415763 -25953.148293
0.211111 0.319806 0.011111 -66069.631374 -6687.239716 -597.649737 -73540.149972 11442.300470 -17044.329550
0.233333 0.319806 0.011111 -56385.969791 1987.623714 -4596.060038 -66808.714234 3537.867270 -27182.603547
0.255556 0.319806 0.011111 -25927.608219 13566.109802 -13196.954142 -47832.086792 5552.070188 -15802.975314
0.277778 0.319806 0.011111 -41935.983082 -14920.728287 5252.418995 -68293.036505 8983.195928 -26618.095534
0.300000 0.319806 0.011111 -71644.106997 944.513149 1242.870765 -87880.056966 775.188429 -26262.745600
0.322222 0.319806 0.011111 -57751.763974 6423.029931 6482.319641 -76458.997444 -3849.833772 -44647.220779
0.344444 0.319806 0.011111 -62342.886073 6726.788398 909.425498 -84879.595526 -7947.780463 -21190.200445
0.366667 0.319806 0.011111 -33124.870200 3936.758196 3749.792198 -49906.896353 4604.247995 -16421.803901
0.388889 0.319806 0.011111 -14077.692503 7210.233544 -2029.359046 -86662.602611 13232.740534 -13184.845214
0.011111 0.341861 0.011111 -32202.870446 -5841.543296 -4090.240340 -56088.220972 12131.271253 -20103.977083
0.033333 0.341861 0.011111 -26784.495381 -2436.025679 -3111.014341 -38164.051340 -14019.680716 -10898.028948
0.055556 0.341861 0.011111 -50854.557530 18073.648463 -5504.624635 -74734.586447 6176.402194 -6388.567876
0.077778 0.341861 0.011111 -42765.497650 -3929.398039 26864.806204 -90011.374802 11540.779085 -40287.862488
0.100000 0.341861 0.011111 -57964.227340 -11430.573904 4859.269589 -98663.340887 -15343.850517 -22031.101010
0.122222 0.341861 0.011111 -31762.798757 -6834.027989 -10599.371267 -68277.689026 7007.754899 -20458.056368
0.144444 0.341861 0.011111 -46882.404898 12982.420258 -6911.449923 -74063.406151 -3725.538461 -19602.037785
0.166667 0.341861 0.011111 -45771.469668 -6288.043607 -8595.431038 -96800.348717 -10252.503574 -33669.949440
0.188889 0.341861 0.011111 -49434.097786 11151.055746 -5672.481733 -64027.156290 -13607.411336 -11448.666264
0.211111 0.341861 0.011111 -60330.294377 -7591.240855 -2621.009908 -70705.889729 3465.895335 -35207.705063
0.233333 0.341861 0.011111 -81970.899068 -12672.830004 16874.466644 -80193.906509 15796.250345 -21278.346336
0.255556 0.341861 0.011111 -52375.684153 -20690.451952 4095.697463 -54760.608434 -11835.602438 -13454.680386
0.277778 0.341861 0.011111 -32610.912110 13024.309342 8139.353860 -71175.282099 10657.552171 -26213.786999
0.300000 0.341861 0.011111 -33041.448333 2258.028679 -1320.141081 -69369.338558 194.007400 -18208.826849
0.322222 0.341861 0.011111 -47688.420186 343.870379 -9453.749431 -70044.526789 -1189.188738 -19301.873358
0.344444 0.341861 0.011111 -27681.352173 -5165.345915 9042.960367 -56735.138498 -1765.699363 -22129.897087
0.366667 0.341861 0.011111 -43404.151251 -2690.502354 9156.870507 -58556.098653 829.824826 -20369.322645
0.388889 0.341861 0.011111 -21183.123698 2491.076082 690.934467 -85526.995820 866.974903 -17358.817792
0.011111 0.363917 0.011111 -18187.370993 4805.468573 -628.333662 -35296.304673 -2154.267869 -22614.691881
0.033333 0.363917 0.011111 -64582.677378 -1880.981199 7436.460160 -55704.220372 16671.096672 -41462.258701
0.055556 0.363917 0.011111 -58194.783940 -1540.163869 18401.118094 -63372.606643 -18358.971961 -45676.767470
0.077778 0.363917 0.011111 -47464.271806 -4196.334995 -11501.892099 -82869.360631 13898.797634 -6527.087795
0.100000 0.363917 0.011111 -38039.147193 879.613022 6020.177458 -67647.293710 -2289.242564 -35880.565385
0.122222 0.363917 0.011111 -49941.655413 -9652.350483 7970.328223 -92685.874450 -455.586473 -25024.428582
0.144444 0.363917 0.011111 -28969.357986 -7681.155541 3716.985166 -42569.595917 6073.329390 -26025.622192
0.166667 0.363917 0.011111 -39525.846501 2939.236899 -856.745707 -86716.031502 -846.709471 -30396.313496
0.188889 0.363917 0.011111 -38735.758350 9064.000703 19236.869383 -71758.051934 6654.349673 -42009.485311
0.211111 0.363917 0.011111 -35403.057471 9046.782748 9020.021421 -53029.940916 6338.330860 -19988.211208
0.233333 0.363917 0.011111 -54661.105808 -9999.544657 8339.728421 -73808.537527 1630.109238 -18562.916934
0.255556 0.363917 0.011111 -54774.812792 3978.447010 -7813.002892 -58778.200843 -6876.963598 -27605.607880
0.277778 0.363917 0.011111 -61204.134081 -1181.195529 -20713.974690 -75865.244379 19846.517979 -32016.460847
0.300000 0.363917 0.011111 -41150.158414 8262.785676 5451.805127 -59079.111352 -5846.483923 -8068.815681
0.322222 0.363917 0.011111 -38884.637511 10811.848526 3665.284634 -60615.090523 -697.586545 -23659.556306
0.344444 0.363917 0.011111 -56507.387798 -3777.090997 -3674.266281 -46131.271579 -6047.790119 -27470.408656
0.366667 0.363917 0.011111 -57143.151511 -3003.932733 4649.713016 -73420.383828 5158.209239 -11157.511731
0.388889 0.363917 0.011111 -31181.763240 -5018.671638 -1080.250749 -61925.508108 -11175.848864 -29998.692434
0.011111 0.385972 0.011111 -21645.309440 -3606.596784 6013.255838 -18384.116233 -216.318299 -15177.113025
0.033333 0.385972 0.011111 -38553.079396 293.839802 -6307.859022 -21812.182872 10144.440456 -14076.975565
0.055556 0.385972 0.011111 -32054.230740 -9876.437850 -323.700204 -25219.099757 -4822.955856 -6897.029254
0.077778 0.385972 0.011111 -59028.290793 20563.659321 -781.530118 -44644.765109 16351.204939 -28160.793607
0.100000 0.385972 0.011111 -53888.928044 -1173.173984 10075.957239 -37598.831987 -10321.774447 -19232.132042
0.122222 0.385972 0.011111 -49836.526449 6718.223789 1024.477124 -28296.934155 10497.216297 -23126.660957
0.144444 0.385972 0.011111 -38870.654978 3190.883502 -4960.447246 -18756.065937 2820.528960 -11335.806758
0.166667 0.385972 0.011111 -31269.434709 -718.907827 849.916388 -34169.893550 -126.476672 -23883.094168
0.188889 0.385972 0.011111 -37574.616973 -18988.975938 5795.614628 -37707.885179 3968.679916 -8577.315828
0.211111 0.385972 0.011111 -32080.210581 -8294.804579 4045.784291 -16331.906196 4059.618076 -23893.648919
0.233333 0.385972 0.011111 -37226.826093 1197.521179 5638.132980 -33602.729143 6175.627040 -19081.336281
0.255556 0.385972 0.011111 -44788.768088 5412.050589 -10608.237032 -58242.944370 15170.526239 -7319.501007
0.277778 0.385972 0.011111 -44270.808543 13415.724675 6693.741226 -24740.633005 -5676.959173 -14001.880925
0.300000 0.385972 0.011111 -57439.066908 5229.736296 4009.291374 -42244.737746 -4826.585724 -19966.853879
0.322222 0.385972 0.011111 -45912.935742 648.663817 -287.298731 -28918.644972 -18284.495546 -22874.711408
0.344444 0.385972 0.011111 -43647.561995 -2564.543697 3482.120789 -18144.145984 -2473.689800 -16592.204231
0.366667 0.385972 0.011111 -46569.109048 -1378.376599 -3838.852823 -36853.697415 3733.529625 -36196.536188
0.388889 0.385972 0.011111 -19395.293247 -1374.548711 1968.148574 -30303.376782 -923.475381 -16559.328034
0.011111 0.011028 0.033333 -26331.012197 5005.915336 -5615.244627 -38321.474765 5654.137428 -25232.265448
0.033333 0.011028 0.033333 -50815.916909 9227.603119 2336.229002 -35349.876299 -13868.475760 -31144.646123
0.055556 0.011028 0.033333 -44427.895888 18600.289579 12446.167730 -25891.889322 871.660524 -38851.826531
0.077778 0.011028 0.033333 -39437.283289 8357.009846 -550.204489 -44586.994797 -2147.821297 -38918.330839
0.100000 0.011028 0.033333 -44202.606358 8249.649906 -7259.476231 -41472.377591 3698.848273 -41798.689817
0.122222 0.011028 0.033333 -51616.287160 -7630.988289 7737.962707 -29135.099135 -4130.251394 -49568.984796
0.144444 0.011028 0.033333 -35308.021193 6143.425695 -8301.250668 -22039.135218 -7037.409243 -20882.051907
0.166667 0.011028 0.033333 -41929.628342 -20868.394778 13058.577352 -40751.944152 15886.156481 -44494.949221
0.188889 0.011028 0.033333 -37339.027090 5597.960247 2389.202720 -31591.299841 2430.917973 -41983.034075
0.211111 0.011028 0.033333 -42614.323863 -5335.227993 4569.404204 -27456.620409 -5711.664163 -42087.853504
0.233333 0.011028 0.033333 -32143.410326 -14049.545990 3141.673451 -29049.018506 5484.643981 -42144.033027
0.255556 0.011028 0.033333 -33988.279992 -7670.534557 -7339.441500 -48290.924781 -11514.185825 -38895.941998
0.277778 0.011028 0.033333 -40201.010259 13211.828366 -2508.036266 -41836.869911 20326.520803 -32460.223693
0.300000 0.011028 0.033333 -40321.366641 -4167.090214 -2506.720365 -49406.362425 -9707.295386 -43443.454890
0.322222 0.011028 0.033333 -27048.811669 -5404.305729 4155.678157 -30577.345143 1544.470776 -44324.688128
0.344444 0.011028 0.033333 -38603.612895 1466.305775 -6799.275812 -23364.347053 9497.201927 -38937.223938
0.366667 0.011028 0.033333 -43255.653786 2123.089414 462.323297 -57381.890562 -632.948687 -42180.136521
0.388889 0.011028 0.033333 -27964.151099 -6705.909115 2716.015890 -36375.702604 -15087.006115 -49385.882992
0.011111 0.033083 0.033333 -23562.958554 -2593.818505 2428.559454 -85534.785640 5458.757463 -73514.252997
0.033333 0.033083 0.033333 -58439.161351 -12061.168156 8516.858187 -65478.619161 -10127.720317 -45424.091720
0.055556 0.033083 0.033333 -57616.159787 10137.601177 -6486.202283 -68830.693643 2130.283855 -72789.684601
0.077778 0.033083 0.033333 -52216.317763 22304.359677 -2657.856618 -73689.612834 3950.279822 -63242.887783
0.100000 0.033083 0.033333 -41314.586333 7725.082675 -9258.657342 -82011.662270 5316.640387 -57487.313490
0.122222 0.033083 0.033333 -42478.375091 -489.822494 -1919.988940 -54746.882007 13732.278793 -48071.809070
0.144444 0.033083 0.033333 -50184.253309 -17428.948406 14700.830882 -75779.222231 -1650.166582 -33434.057644
0.166667 0.033083 0.033333 -48097.018602 20065.054375 -11467.283439 -62917.673286 1905.227648 -53621.921338
0.188889 0.033083 0.033333 -49921.492293 -18289.372139 3623.600056 -65101.796773 -3526.069652 -44528.908518
0.211111 0.033083 0.033333 -39497.676124 -737.567289 2940.830783 -38538.172077 -16908.293812 -34346.970736
0.233333 0.033083 0.033333 -50545.963955 7890.243364 -6732.727603 -79149.581404 15856.989947 -57968.320978
0.255556 0.033083 0.033333 -77249.957245 16715.912636 5704.737913 -91113.185551 21795.462222 -80487.578220
0.277778 0.033083 0.033333 -52947.055779 -5869.325188 -8507.186124 -72509.743002 6538.845613 -50266.480580
0.300000 0.033083 0.033333 -38585.732836 7509.304825 -1256.955288 -62253.050188 -1346.922721 -54850.723722
0.322222 0.033083 0.033333 -46246.348340 -2817.346694 3273.360545 -58075.589885 12333.002726 -54872.238792
0.344444 0.033083 0.033333 -62505.718036 4189.468589 1551.353884 -82057.295641 3664.507870 -61086.938446
0.366667 0.033083 0.033333 -55015.070578 13320.091947 3793.542819 -90096.768204 4429.557392 -36151.023670
0.388889 0.033083 0.033333 -16606.255259 188.716639 4430.614385 -68023.825136 -15279.261098 -41431.316042
0.011111 0.055139 0.033333 -23237.461876 1619.278864 -10811.764557 -54678.756545 4664.628421 -52583.007153
0.033333 0.055139 0.033333 -52556.928964 -5051.252697 -8447.962850 -89384.205381 -9080.824552 -58655.108431
0.055556 0.055139 0.033333 -57262.269345 3744.554604 -1384.049380 -79754.672180 19394.045687 -50312.693784
0.077778 0.055139 0.033333 -64429.389632 2405.422472 -12009.944232 -69138.069237 -668.007393 -35336.955869
0.100000 0.055139 0.033333 -63301.857941 8499.562286 -6837.913294 -84092.827927 9259.965218 -59700.886842
0.122222 0.055139 0.033333 -55854.431495 7663.088449 3999.062910 -55062.254007 10505.628338 -28888.287566
0.144444 0.055139 0.033333 -49064.126673 860.742613 9188.116731 -65134.152312 6052.043945 -46822.557480
0.166667 0.055139 0.033333 -44296.992217 -4671.746563 4582.692072 -66142.005670 3718.800777 -71843.936500
0.188889 0.055139 0.033333 -53860.839619 -1358.985527 422.273079 -56621.782461 1704.326102 -51332.505941
0.211111 0.055139 0.033333 -36946.062583 899.295458 -1874.050602 -48986.911917 -12421.440293 -43175.380214
0.233333 0.055139 0.033333 -66187.132244 29053.896223 -6078.485475 -116999.837140 11705.466718 -62619.812452
0.255556 0.055139 0.033333 -40965.056598 9329.849486 1390.313129 -69623.132512 -10422.332213 -34771.146352
0.277778 0.055139 0.033333 -29748.903923 1271.833970 -9172.312551 -62475.156105 16148.814195 -46674.225252
0.300000 0.055139 0.033333 -44989.881705 4875.765998 -4616.849582 -62582.651210 932.267200 -51013.961276
0.322222 0.055139 0.033333 -32842.136575 6413.242092 -1740.018468 -84784.797146 14515.891956 -38571.485131
0.344444 0.055139 0.033333 -53055.963595 5700.441668 4733.638618 -85835.798556 9097.035438 -59443.244875
0.366667 0.055139 0.033333 -37629.390905 18758.897156 6480.068902 -53116.000277 3406.594565 -24048.370605
0.388889 0.055139 0.033333 -13947.108752 4001.792043 3873.956351 -70650.631616 10310.119898 -59987.405008
0.011111 0.077194 0.033333 -24634.057563 2258.356853 5235.204048 -65778.879027 9317.206228 -33220.878432
0.033333 0.077194 0.033333 -54093.427656 3458.102290 -4733.585926 -50214.046198 1852.174978 -29284.392586
0.055556 0.077194 0.033333 -60160.249754 -4691.427590 -3088.706474 -68561.385676 -11161.866352 -46353.239089
0.077778 0.077194 0.033333 -60065.200104 2347.379640 2113.000647 -74776.673023 11353.077195 -47656.110116
0.100000 0.077194 0.033333 -77042.264637 -14738.544772 6496.477656 -85766.920955 7549.541228 -51672.818754
0.122222 0.077194 0.033333 -45551.071530 -5178.320673 -998.596159 -67502.328111 8448.886261 -53072.230045
0.144444 0.077194 0.033333 -65462.018501 6012.638749 17917.610706 -93919.831475 -8674.444843 -72371.161900
0.166667 0.077194 0.033333 -42961.242193 131.998943 -2112.688131 -34499.631508 4993.684212 -51224.378347
0.188889 0.077194 0.033333 -44758.908683 -2922.598475 -7162.293124 -61731.146279 10314.285461 -57031.329702
0.211111 0.077194 0.033333 -51907.575469 -13368.162572 7010.769563 -59279.612356 -8194.948051 -57962.198703
0.233333 0.077194 0.033333 -37166.610810 16244.726059 5542.206184 -83827.117754 4140.264327 -34744.180247
0.255556 0.077194 0.033333 -42183.673073 4118.181250 2960.920150 -51609.428998 -416.223033 -34168.424117
0.277778 0.077194 0.033333 -32643.459675 -5264.461342 6790.621138 -69098.556954 -3091.279609 -36868.450519
0.300000 0.077194 0.033333 -20356.135049 -3256.647445 1384.695505 -31025.508078 9479.125456 -42657.678853
0.322222 0.077194 0.033333 -50295.569238 -11778.370256 5094.749036 -84335.455343 -5635.774238 -38803.298926
0.344444 0.077194 0.033333 -49839.929592 785.614053 5713.055427 -65727.691463 7786.254534 -33786.018915
0.366667 0.077194 0.033333 -37693.919752 -10186.773806 6245.672180 -64044.688191 609.655029 -58901.861935
0.388889 0.077194 0.033333 -20525.920793 10562.932188 7100.656717 -77298.641620 -5262.977887 -40544.819045
0.011111 0.099250 0.033333 -28314.913457 8802.078882 6381.662056 -65500.305598 5337.227140 -72411.805896
0.033333 0.099250 0.033333 -45493.401741 -808.645057 -9962.417968 -42602.464147 -15435.579618 -32495.243937
0.055556 0.099250 0.033333 -53489.356883 -6323.254381 4095.463651 -89353.577887 21479.553414 -60327.128506
0.077778 0.099250 0.033333 -45558.915388 -4388.407059 -5698.622745 -62181.756678 -8201.659878 -45311.267574
0.100000 0.099250 0.033333 -65984.455150 -6596.153146 4452.186370 -88592.642460 -8078.755392 -41443.897439
0.122222 0.099250 0.033333 -59672.204447 7903.407687 -8842.610793 -57676.300271 -9742.380351 -74911.051823
0.144444 0.099250 0.033333 -24259.126719 5270.714279 -332.573771 -39691.240120 6093.380694 -30582.053541
0.166667 0.099250 0.033333 -51154.067568 -1230.177492 -13369.467476 -37158.422245 -3339.483062 -39492.376659
0.188889 0.099250 0.033333 -56263.898838 -8314.050046 6165.299989 -63823.135178 -10861.652546 -52141.355584
0.211111 0.099250 0.033333 -75047.418216 7883.205310 -10504.493174 -63422.505585 -3771.147452 -56577.228213
0.233333 0.099250 0.033333 -61992.544329 -20997.048867 1529.647845 -83676.995258 4909.069126 -47371.807591
0.255556 0.099250 0.033333 -49283.334596 -2494.797588 4856.451341 -81899.283935 -5609.033947 -49984.420905
0.277778 0.099250 0.033333 -47879.464637 -8817.220855 -2690.795601 -73240.907471 -6466.380895 -53205.850852
0.300000 0.099250 0.033333 -62264.352843 -5178.559931 6655.977772 -51310.574754 10785.840895 -47513.389932
0.322222 0.099250 0.033333 -37649.869132 -4647.970073 4431.810610 -81044.521486 -5587.420570 -35638.820350
0.344444 0.099250 0.033333 -56948.086082 -12194.890319 -11517.394409 -47000.979438 -5687.793788 -34948.009741
0.366667 0.099250 0.033333 -37596.317328 4652.839960 9892.870082 -46519.651794 -5808.087877 -25938.919700
0.388889 0.099250 0.033333 -26328.686381 1027.488327 10907.527531 -85557.989659 2768.542629 -55207.927903
0.011111 0.121306 0.033333 -34663.081598 -149.631461 4830.960579 -44627.315835 10172.506537 -60377.557431
0.033333 0.121306 0.033333 -34114.421916 -6885.801399 -1998.526912 -70728.437718 -18616.121871 -49526.342735
0.055556 0.121306 0.033333 -48232.284818 275.083099 -2873.801269 -85636.530487 2437.704758 -58626.684336
0.077778 0.121306 0.033333 -72760.417987 -5979.827332 772.160985 -102631.664460 4048.308141 -70009.440278
0.100000 0.121306 0.033333 -43257.127832 -18457.145012 -945.738867 -71870.672346 -5885.154237 -41290.627974
0.122222 0.121306 0.033333 -51094.987918 -7750.293470 2142.386449 -64663.812164 -11015.785024 -50576.699773
0.144444 0.121306 0.033333 -30359.791037 16069.026590 -4052.197502 -54664.677694 3470.403876 -37859.601294
0.166667 0.121306 0.033333 -57976.614560 2917.631324 7096.097407 -42346.883585 3553.819607 -51086.380462
