# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -56760.180219 -3282.748189 4811.081614 -130048.703670 10812.972496 -54483.148632
0.011111 0.319806 0.011111 -28755.919653 -3999.421246 7087.595436 -77830.611911 13607.087921 -26565.934751
0.033333 0.319806 0.011111 -51376.968258 4370.055592 1839.177749 -64708.133054 -14697.535807 -30018.310083
0.055556 0.319806 0.011111 -79951.449754 -15044.211281 -25194.011806 -81067.524566 -2620.765249 -45392.700620
0.077778 0.319806 0.011111 -85379.231037 114.252335 -12155.946278 -153305.009820 13136.622359 -24633.184277
0.100000 0.319806 0.011111 -55012.260291 14291.015797 -1460.519641 -171833.841010 1073.300293 -23732.327097
0.122222 0.319806 0.011111 -68820.503059 -12960.006626 -17001.956389 -107555.294140 19230.516297 -44276.190345
0.144444 0.319806 0.011111 -63792.148533 9107.414834 -7151.145941 -87473.880240 8755.637111 -40048.586270
0.166667 0.319806 0.011111 -62479.775444 -7862.522741 8631.430694 -117952.246700 11415.727263 -14478.373667
0.188889 0.319806 0.011111 -78967.959960 -10658.196988 7783.204385 -99759.362670 10716.442801 -33995.186271
0.211111 0.319806 0.011111 -88444.683248 -2167.837611 -11516.638816 -105913.154270 12319.967765 -28213.369487
0.233333 0.319806 0.011111 -70227.294566 3969.437139 -6747.152264 -109240.150860 713.549146 -39300.137402
0.255556 0.319806 0.011111 -50915.542776 17485.601467 -14282.623647 -67857.290785 6900.244072 -21828.009377
0.277778 0.319806 0.011111 -68652.940424 -13029.305481 2781.926288 -101553.785600 14106.661159 -39866.842086
0.300000 0.319806 0.011111 -122418.214880 24675.217127 -6252.114584 -151588.930970 30914.262611 -37463.287515
0.322222 0.319806 0.011111 -80970.423308 13904.649954 -9405.483636 -114072.542400 4531.035015 -40667.638697
0.344444 0.319806 0.011111 -82819.288379 7701.098718 7337.907638 -131796.002770 -1615.817656 -19137.281546
0.366667 0.319806 0.011111 -50043.477691 3715.306093 2602.212193 -85343.706486 142.356064 -23494.190545
0.388889 0.319806 0.011111 -17731.354028 9781.510046 -3286.345740 -126536.077930 16190.089400 -19912.966720
0.011111 0.341861 0.011111 -48805.056208 -10473.350653 -1506.228397 -91362.020449 12058.973235 -32967.767950
0.033333 0.341861 0.011111 -34963.421892 28.973557 -5338.771005 -59484.731200 -22888.637627 -15698.210028
0.055556 0.341861 0.011111 -69672.397833 26785.723191 -2772.285505 -99297.419683 8365.719816 -5665.067355
0.077778 0.341861 0.011111 -70235.489456 -1788.317764 39257.410317 -148616.046020 11139.438314 -56248.714180
0.100000 0.341861 0.011111 -81446.101047 -17000.249757 6692.632794 -145917.506890 -30013.929173 -32684.460976
0.122222 0.341861 0.011111 -46416.242119 -8247.199638 -22810.134770 -99208.351876 14549.835884 -24665.141942
0.144444 0.341861 0.011111 -66083.730954 9172.484294 -8920.926878 -124830.932510 -3956.141466 -29885.689497
0.166667 0.341861 0.011111 -64508.055938 -9076.492605 -8534.999512 -138994.719720 -8243.370961 -35735.618121
0.188889 0.341861 0.011111 -74051.179791 13672.404079 -6714.661705 -91167.319276 -10819.339254 -23169.717329
0.211111 0.341861 0.011111 -87945.218015 -668.608340 3264.430574 -87715.745014 4423.311753 -38423.708796
0.233333 0.341861 0.011111 -115791.816240 -3825.915479 28085.303579 -122046.361950 21699.879678 -28032.491449
0.255556 0.341861 0.011111 -64350.128745 -21900.362982 7565.532449 -68635.543791 -18214.533514 -13728.523755
0.277778 0.341861 0.011111 -47137.429114 26798.350660 6619.152108 -105680.375790 17909.684349 -39125.098787
0.300000 0.341861 0.011111 -35040.050568 12786.040458 -5725.375330 -119268.588430 -9265.824106 -15643.955031
0.322222 0.341861 0.011111 -67677.662070 -74.048878 -13629.675446 -113022.211990 4666.561292 -28524.514183
0.344444 0.341861 0.011111 -39227.595279 -6092.798620 17346.509430 -88442.867699 -6704.875302 -35783.666876
0.366667 0.341861 0.011111 -66602.386312 -3265.830751 17600.794353 -95473.327493 -15171.284970 -21355.827449
0.388889 0.341861 0.011111 -31489.794015 1507.524966 -762.010943 -124836.082090 5326.708307 -22199.687386
0.011111 0.363917 0.011111 -19868.643233 5959.583044 -6008.809189 -53710.782695 -4275.621028 -26568.362027
0.033333 0.363917 0.011111 -94436.571163 -6961.549916 3421.305251 -84940.451365 8848.361472 -58945.731456
0.055556 0.363917 0.011111 -76991.638289 -765.159924 26837.567552 -80631.106378 -16052.314829 -53245.251431
0.077778 0.363917 0.011111 -62569.709224 -7608.064180 -15121.391772 -139689.820770 13645.366180 -15035.023752
0.100000 0.363917 0.011111 -53094.939271 948.402460 10615.491466 -94676.386991 -5994.994159 -39824.666780
0.122222 0.363917 0.011111 -73987.793601 -6507.330888 5868.009707 -135356.858200 -4160.734658 -37845.449065
0.144444 0.363917 0.011111 -43306.672283 -7139.895146 2682.782297 -67168.991450 7920.499620 -40566.667559
0.166667 0.363917 0.011111 -60438.252567 64.486678 1701.919842 -134503.574430 -6746.123205 -44941.516445
0.188889 0.363917 0.011111 -57041.724115 12337.981401 23537.433667 -102658.751420 8315.455332 -55492.512663
0.211111 0.363917 0.011111 -53260.261243 17067.410340 12478.256894 -88169.309972 2852.527085 -31529.078966
0.233333 0.363917 0.011111 -69734.987472 -14205.857305 10418.515612 -92803.311367 502.137357 -25729.884356
0.255556 0.363917 0.011111 -73064.264930 3905.202577 -18021.751060 -78448.177712 -924.560907 -36226.379249
0.277778 0.363917 0.011111 -80234.569023 -447.281283 -34781.540263 -114184.074490 21900.740949 -36455.363224
0.300000 0.363917 0.011111 -54078.674859 11505.741881 6673.192674 -87799.836801 -15960.072265 -10601.701251
0.322222 0.363917 0.011111 -67678.014605 12576.980367 3575.066878 -97559.577683 -6969.998312 -43555.109777
0.344444 0.363917 0.011111 -84606.548642 -3037.280055 -2956.346472 -74373.511200 -7802.628116 -38576.461076
0.366667 0.363917 0.011111 -92547.172174 -9079.644716 9275.978576 -120764.362310 -2294.475448 -34139.810540
0.388889 0.363917 0.011111 -49923.247431 -6339.186476 -346.546054 -94735.570964 -11463.639723 -41991.007301
0.011111 0.385972 0.011111 -34871.748879 -5698.934164 8063.832271 -27619.270277 1510.646271 -23678.602806
0.033333 0.385972 0.011111 -58097.607430 -3142.993453 -9963.218987 -33590.699675 6236.360684 -22311.772651
0.055556 0.385972 0.011111 -48476.387068 -19231.130859 -5592.166612 -33690.570260 -796.168259 -9030.286667
0.077778 0.385972 0.011111 -75562.433916 18382.328535 -3185.411895 -69072.622634 14678.906296 -33920.650197
0.100000 0.385972 0.011111 -75177.087529 -7314.953510 7211.640284 -47489.396625 -10496.918155 -38173.389545
0.122222 0.385972 0.011111 -74297.057788 10737.832008 2221.951062 -40166.363539 12144.951802 -33940.587533
0.144444 0.385972 0.011111 -60935.295631 6691.172137 -5817.908830 -31033.989823 1743.632429 -18728.446417
0.166667 0.385972 0.011111 -53066.987895 -207.625388 2765.618331 -59656.943188 -6647.578398 -29166.012694
0.188889 0.385972 0.011111 -64613.703857 -21983.858321 6860.941913 -55975.315912 4621.676510 -19140.110441
0.211111 0.385972 0.011111 -56505.809070 -10130.314814 1177.061923 -27253.496532 7630.477681 -25413.707422
0.233333 0.385972 0.011111 -56028.172457 2144.340290 7297.211599 -47187.187396 7436.794897 -29033.884981
0.255556 0.385972 0.011111 -75000.635376 9584.439384 -18718.009537 -81750.080978 23897.143014 -10012.219811
0.277778 0.385972 0.011111 -59103.512647 14100.985021 1848.915988 -37829.084118 -6511.825070 -20664.959272
0.300000 0.385972 0.011111 -69751.004305 9231.539294 -2436.214393 -60754.165937 -9114.532247 -35642.650967
0.322222 0.385972 0.011111 -63468.651097 1804.470362 -3960.325505 -48954.306652 -36458.716329 -33382.800942
0.344444 0.385972 0.011111 -66706.799024 -8121.862280 2046.304683 -29465.213058 -1358.950190 -26409.491823
0.366667 0.385972 0.011111 -68747.626928 719.584481 -14151.462963 -56692.299249 8223.816650 -42110.197161
0.388889 0.385972 0.011111 -30765.083423 -5175.289063 -1835.455205 -47522.485075 786.881745 -24237.203012
0.011111 0.011028 0.033333 -30947.621208 767.860422 -4920.409299 -50252.422202 -2821.873855 -37413.820447
0.033333 0.011028 0.033333 -60172.417708 9435.231073 -8375.935571 -42346.171386 -18429.651255 -32854.074974
0.055556 0.011028 0.033333 -63991.668194 26864.877848 10504.691478 -37866.470524 3568.027235 -52058.610726
0.077778 0.011028 0.033333 -67143.087133 12431.358870 -10965.217306 -68019.563229 1605.615238 -53812.983074
0.100000 0.011028 0.033333 -56740.479891 12881.924844 -9445.363626 -60015.959525 4410.201653 -52494.252174
0.122222 0.011028 0.033333 -66109.832881 637.721259 -5299.148169 -38093.833016 -11273.565802 -50958.542882
0.144444 0.011028 0.033333 -55548.506029 2993.884049 -9666.061447 -32064.902234 -8440.405925 -32815.410170
0.166667 0.011028 0.033333 -58231.879381 -31750.751145 14832.932630 -59454.929405 17274.655308 -52065.776798
0.188889 0.011028 0.033333 -41096.918344 3339.629193 3370.712914 -52457.894418 -2494.442717 -53314.757401
0.211111 0.011028 0.033333 -58679.340687 -12093.109665 -3202.839066 -38291.593664 -5233.305557 -54445.804820
0.233333 0.011028 0.033333 -39075.778064 -20312.166353 817.346730 -46627.399909 6276.660411 -59507.795681
0.255556 0.011028 0.033333 -47468.163362 -11281.946167 -2070.214065 -67874.461764 -5190.209835 -56440.110484
0.277778 0.011028 0.033333 -46972.467149 12445.556387 3636.597697 -60871.002618 18457.184266 -41365.182480
0.300000 0.011028 0.033333 -49553.572217 -6738.855336 2494.867682 -64757.179721 -14980.324506 -54443.509178
0.322222 0.011028 0.033333 -34949.288567 -7545.887504 4186.460586 -40781.035436 5776.035980 -62521.604333
0.344444 0.011028 0.033333 -52019.930208 2039.073864 -11642.509448 -34463.983392 10344.129911 -47466.155995
0.366667 0.011028 0.033333 -56710.593776 1041.629546 -8973.831402 -78832.370766 2290.769251 -55265.477545
0.388889 0.011028 0.033333 -30837.616721 -8008.100158 2412.768953 -51331.113105 -24174.488568 -63225.989139
0.011111 0.033083 0.033333 -29463.235239 -18344.013010 -6788.208171 -127512.581300 -7981.163390 -104018.454220
0.033333 0.033083 0.033333 -61890.322853 -14402.748466 2267.804301 -83437.041676 -7473.492777 -55750.372621
0.055556 0.033083 0.033333 -67093.282720 21903.243847 -10118.126647 -119304.367570 -11500.487352 -83406.718887
0.077778 0.033083 0.033333 -64584.021014 26396.238128 485.760852 -99758.746092 2276.654216 -80822.543788
0.100000 0.033083 0.033333 -58135.360304 5050.676260 -8851.254060 -123904.475170 3786.985707 -73624.684420
0.122222 0.033083 0.033333 -47506.399416 -9793.158497 10047.848307 -80965.232583 12646.814414 -78465.733518
0.144444 0.033083 0.033333 -65791.036557 -16755.950563 10377.600813 -89208.344405 -11802.288150 -57037.996987
0.166667 0.033083 0.033333 -59415.520807 24704.330986 -13794.232699 -89806.938462 -6169.924388 -78866.168218
0.188889 0.033083 0.033333 -63755.783146 -16043.341970 9222.697267 -96732.267624 -5052.692922 -62944.097778
0.211111 0.033083 0.033333 -41472.305902 -5715.080363 6265.038726 -53179.138209 -24880.921855 -45222.468396
0.233333 0.033083 0.033333 -68785.544244 7033.523641 2493.918535 -121549.853620 26273.271572 -79148.921460
0.255556 0.033083 0.033333 -88289.796985 23967.012381 9102.247421 -128421.557880 30908.845742 -95502.352498
0.277778 0.033083 0.033333 -65474.645902 -2301.910869 -3206.230456 -109638.449180 10865.942754 -64612.896062
0.300000 0.033083 0.033333 -52803.098755 140.641792 -11985.264500 -94855.726223 10435.352093 -82684.891167
0.322222 0.033083 0.033333 -54278.037670 -4023.503610 1000.126509 -76814.808924 13167.879799 -58002.059062
0.344444 0.033083 0.033333 -72674.760232 13802.387635 5130.509504 -121524.374570 6936.064861 -83834.855575
0.366667 0.033083 0.033333 -64658.511048 21855.652513 19213.698015 -132281.214080 21178.857266 -49606.276936
0.388889 0.033083 0.033333 -24150.721195 -434.755838 8413.367463 -87720.522854 -24453.700766 -60581.245231
0.011111 0.055139 0.033333 -36210.892343 7233.904568 -12885.806265 -100916.332820 5938.829268 -71017.888057
0.033333 0.055139 0.033333 -76403.642519 -15393.182993 -1485.975469 -116630.464690 -12262.923666 -76874.261002
0.055556 0.055139 0.033333 -85131.804546 -5773.261229 -13443.865297 -145430.458580 17756.105280 -72349.979325
0.077778 0.055139 0.033333 -82448.512261 2464.372657 -16352.109371 -89634.260171 -6831.554105 -42556.754324
0.100000 0.055139 0.033333 -80845.567604 17967.712264 -15268.470176 -113197.923300 12469.620914 -78283.557736
0.122222 0.055139 0.033333 -75529.362270 5232.668552 8361.872908 -63313.268898 19337.456254 -34888.698239
0.144444 0.055139 0.033333 -62768.878949 1100.947004 21174.744893 -81176.031136 -6705.435843 -68786.696569
0.166667 0.055139 0.033333 -60827.519571 -6758.777080 9667.026065 -92365.449490 10515.012198 -78108.594841
0.188889 0.055139 0.033333 -60510.464202 -4757.888525 10543.372939 -80118.236181 2502.669007 -72744.581707
0.211111 0.055139 0.033333 -52780.384923 2461.006856 -6281.997131 -69894.651188 -11220.230514 -60099.652841
0.233333 0.055139 0.033333 -76064.442572 31451.281356 -24583.653591 -158285.732630 28321.300315 -69598.097925
0.255556 0.055139 0.033333 -52299.566428 10830.179593 -11777.496662 -123393.355880 -32010.513179 -51825.055502
0.277778 0.055139 0.033333 -32237.625461 -8647.211570 -12091.711028 -103605.489750 22410.272024 -61288.466268
0.300000 0.055139 0.033333 -53445.691426 -564.831057 -10472.732331 -91601.121588 5089.267707 -66537.132366
0.322222 0.055139 0.033333 -44700.156851 11133.906524 -3182.821183 -114360.380390 28085.878275 -55537.288823
0.344444 0.055139 0.033333 -71518.000572 8662.952406 2584.767408 -138324.331670 18309.225481 -83673.214359
0.366667 0.055139 0.033333 -53032.377199 24979.694464 8448.848872 -85870.606208 8805.258961 -41746.040640
0.388889 0.055139 0.033333 -16313.992175 5667.642772 3541.402425 -92064.936437 14161.135543 -75795.796857
0.011111 0.077194 0.033333 -32506.970721 4988.000646 10513.451930 -91624.827466 16397.311671 -44179.524929
0.033333 0.077194 0.033333 -74385.559465 2357.111259 -3645.400963 -72584.301442 4089.945465 -38691.086881
0.055556 0.077194 0.033333 -82932.960744 -12951.679063 -4145.929434 -117090.027900 -22841.595304 -62962.795166
0.077778 0.077194 0.033333 -83304.511901 1798.203946 -8825.152044 -119386.545050 25114.422435 -66165.616072
0.100000 0.077194 0.033333 -99993.063576 -20591.094700 6416.799116 -101895.817820 542.057909 -73210.119131
0.122222 0.077194 0.033333 -66706.687006 -2127.450789 -8618.601452 -98378.760610 9180.637986 -70058.097618
0.144444 0.077194 0.033333 -72030.506915 4550.397015 27172.496344 -124604.602390 -7689.517171 -99058.047595
0.166667 0.077194 0.033333 -46219.354312 -1148.780911 -3818.244937 -47254.091557 10438.329321 -60829.197011
0.188889 0.077194 0.033333 -55156.718431 -3664.568407 -14408.529361 -107392.586780 4298.218272 -88291.242506
0.211111 0.077194 0.033333 -64300.825499 -7576.142366 10666.373333 -82546.535710 -2768.909299 -71370.679924
0.233333 0.077194 0.033333 -64266.125742 29440.949879 8484.626148 -120986.878480 3822.252333 -52653.850759
0.255556 0.077194 0.033333 -45766.128663 3803.695834 1731.921316 -72085.048469 5756.557357 -38834.724809
0.277778 0.077194 0.033333 -40556.629899 -1623.782481 14976.938137 -108260.928490 -10200.696596 -50268.234228
0.300000 0.077194 0.033333 -23469.792050 -3665.764262 1350.153299 -39512.253969 16726.830975 -54598.202670
0.322222 0.077194 0.033333 -76621.128003 -18470.823439 4032.074755 -119193.252710 -2944.406152 -54175.766705
0.344444 0.077194 0.033333 -73680.473886 -579.108056 13138.104541 -101078.759510 14744.911464 -47841.532631
0.366667 0.077194 0.033333 -45196.823930 -8349.121496 12213.280158 -95091.629335 3175.741074 -72018.899647
0.388889 0.077194 0.033333 -24962.815837 16572.379935 11669.940632 -106902.057920 -6242.856551 -47206.917285
0.011111 0.099250 0.033333 -25541.938359 1652.949873 14168.517271 -99918.107467 7381.847883 -96666.452977
0.033333 0.099250 0.033333 -48769.443373 -1661.297766 -10523.336484 -56376.725924 -14917.361396 -44028.855923
0.055556 0.099250 0.033333 -66422.544432 -18899.860361 -505.605824 -116487.702330 19000.029109 -70015.400801
0.077778 0.099250 0.033333 -49495.834995 -7831.333343 -3304.648525 -81157.302091 -10762.673741 -45294.955683
0.100000 0.099250 0.033333 -82559.722648 -4075.068940 -889.848391 -134483.228430 -22297.838331 -48165.329650
0.122222 0.099250 0.033333 -62997.442273 6320.556962 -7848.437556 -94399.544108 -174.367460 -89236.397677
0.144444 0.099250 0.033333 -48984.571851 5558.799228 -9703.768488 -61483.889994 6023.055342 -47929.263174
0.166667 0.099250 0.033333 -63740.631051 -1973.013068 -12634.139410 -64919.040531 -122.447778 -59607.184010
0.188889 0.099250 0.033333 -68904.734256 -15167.412935 10394.828466 -87315.486755 -12213.896676 -58104.745883
0.211111 0.099250 0.033333 -94783.222323 6697.969875 -15389.536666 -117471.874760 -92.610570 -81664.768941
0.233333 0.099250 0.033333 -84065.622042 -21894.692845 -1119.018276 -124104.552240 15292.952988 -57032.901756
0.255556 0.099250 0.033333 -60672.781408 -3047.495699 3848.519992 -107031.535870 3497.006798 -63971.306029
0.277778 0.099250 0.033333 -71636.545967 -5398.102378 -9766.760495 -124620.533470 -5103.275688 -71849.727296
0.300000 0.099250 0.033333 -77732.068046 -3859.532673 7641.363455 -64330.443227 13180.552975 -50590.622103
0.322222 0.099250 0.033333 -48279.298567 -5788.506834 8499.777412 -111757.890720 -2920.522949 -40421.594805
0.344444 0.099250 0.033333 -70722.275130 -18278.546553 -10696.560927 -62405.187873 -753.173468 -36189.053365
0.366667 0.099250 0.033333 -50538.939889 5563.002997 19698.803055 -84674.191544 -3996.351139 -34046.611673
0.388889 0.099250 0.033333 -35808.252662 7366.505892 15382.625510 -118001.778680 1658.527392 -75249.344683
0.011111 0.121306 0.033333 -33213.799772 7016.227994 5709.246791 -68603.474923 4552.768212 -76049.206851
0.033333 0.121306 0.033333 -53198.556885 -10334.981665 478.098976 -94361.687624 -24412.739961 -69006.564602
0.055556 0.121306 0.033333 -66051.986935 -8308.791245 -2205.939287 -117143.113520 6276.435107 -86831.425736
0.077778 0.121306 0.033333 -86428.350287 -8819.554066 4040.391627 -130311.556110 8996.780612 -90787.211937
