# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -164284.293340 16667.617549 1247.807608 -234198.884620 -2062.018425 -56025.452779
0.388889 0.297750 0.011111 -146375.312680 2427.255060 15689.311565 -390472.809890 45955.785166 -93996.992842
0.011111 0.319806 0.011111 -35627.571193 -5861.960958 32821.962708 -166468.032580 -17817.261641 -17464.753147
0.033333 0.319806 0.011111 -143528.153420 6230.578397 -34093.143767 -242219.230330 9640.895158 -102503.562640
0.055556 0.319806 0.011111 -176124.348530 -57421.582803 -45126.334481 -288758.192360 3156.315580 -100409.631530
0.077778 0.319806 0.011111 -167882.838860 -24281.258380 -52498.034835 -325458.639950 3702.212405 -65002.502985
0.100000 0.319806 0.011111 -167276.764860 38418.993070 17579.996746 -367629.062270 -9158.077250 -11594.609340
0.122222 0.319806 0.011111 -158766.536500 30034.897412 -35767.483369 -343809.070340 50245.098468 -60512.005672
0.144444 0.319806 0.011111 -200310.433870 20144.366129 -28669.813013 -271409.528690 -7735.020196 -79062.614787
0.166667 0.319806 0.011111 -185865.350310 -30390.428978 8623.923451 -295441.470520 8428.792366 -43683.367724
0.188889 0.319806 0.011111 -175581.816060 12038.986656 -41999.896595 -233138.717780 5101.796341 -58317.608940
0.211111 0.319806 0.011111 -166055.243720 -43015.421493 -25919.594194 -362760.473030 66635.442458 -16980.355062
0.233333 0.319806 0.011111 -136807.913010 7670.710740 -10173.212601 -233847.358080 -8392.273467 -56994.169557
0.255556 0.319806 0.011111 -126339.981750 33129.822365 -22261.611181 -191271.840280 30314.313366 -84829.603746
0.277778 0.319806 0.011111 -187291.944830 -74964.665735 -11588.626295 -297591.598340 36742.615868 -100024.176650
0.300000 0.319806 0.011111 -195747.575430 26443.549033 -25841.962230 -316112.822590 41796.016283 -27247.993188
0.322222 0.319806 0.011111 -126065.832930 39916.080635 4830.943515 -352258.309460 27190.888836 -86025.082621
0.344444 0.319806 0.011111 -161034.200830 15088.629979 45255.514004 -337178.107730 6915.499656 -78067.376250
0.366667 0.319806 0.011111 -172895.209730 6312.485348 644.257758 -257477.341970 25268.443607 -76948.491062
0.388889 0.319806 0.011111 -23365.970600 -3726.792984 1173.682616 -404621.326400 3896.826211 -75912.667544
0.011111 0.341861 0.011111 -128533.612480 15126.866302 4078.273482 -255597.305370 -47820.022942 -80487.965834
0.033333 0.341861 0.011111 -111531.524850 -3285.184502 8405.717550 -167128.092780 6054.886679 -29014.296094
0.055556 0.341861 0.011111 -193998.896610 47786.225466 -44222.541661 -299688.350170 1921.431553 -12046.488031
0.077778 0.341861 0.011111 -161890.438910 13981.756367 73765.682821 -355555.612770 7161.551753 -138693.818480
0.100000 0.341861 0.011111 -190130.614220 -40449.879301 -24499.033148 -387769.071900 -100490.428830 -74453.230493
0.122222 0.341861 0.011111 -135516.571840 -41564.947744 -41333.573610 -336064.742180 -24439.910430 -32517.305585
0.144444 0.341861 0.011111 -167477.710260 51609.745957 -8801.600482 -314526.165630 35630.582896 -120959.142960
0.166667 0.341861 0.011111 -188729.500010 9627.306043 16665.557712 -298842.340060 -49848.380598 -84688.152172
0.188889 0.341861 0.011111 -163132.018660 15231.084744 69628.210780 -314353.444730 -17.909895 -119027.148000
0.211111 0.341861 0.011111 -205383.866460 -15870.112623 24811.246100 -218099.914300 -12252.969978 -101688.918790
0.233333 0.341861 0.011111 -252749.340750 30070.316627 5929.976934 -363889.420260 73532.589597 -72107.047982
0.255556 0.341861 0.011111 -143039.351790 -49541.303359 1621.260506 -197011.834660 -21664.695571 -46710.154498
0.277778 0.341861 0.011111 -136744.559620 38815.443436 18825.393183 -288633.360530 32679.664169 -49683.143934
0.300000 0.341861 0.011111 -174699.957230 25673.890552 35653.623176 -313605.103280 -14948.383188 -45767.543448
0.322222 0.341861 0.011111 -192264.700110 12705.038482 9443.372577 -330991.979180 -14721.678236 -60398.568672
0.344444 0.341861 0.011111 -128129.527990 14466.190810 28161.635469 -246084.656820 15775.659160 -64809.536657
0.366667 0.341861 0.011111 -113409.362220 -13661.931217 44118.600034 -286053.344980 -18688.699929 -10824.739531
0.388889 0.341861 0.011111 -77364.755678 -2366.231684 4102.296290 -362442.352200 -2891.674265 -81507.698358
0.011111 0.363917 0.011111 -82652.938042 -14836.921532 -7409.194645 -213854.022300 -54470.063553 -61024.963018
0.033333 0.363917 0.011111 -230304.846640 7598.372001 11577.698180 -309552.319570 17513.095620 -152961.885680
0.055556 0.363917 0.011111 -154340.209600 28640.452227 64103.555920 -158430.839490 -39512.532649 -120032.902620
0.077778 0.363917 0.011111 -188247.052690 -14819.029320 -5788.963038 -373265.184440 46443.325150 -54381.486249
0.100000 0.363917 0.011111 -134125.125980 8339.420246 4550.814061 -216846.650360 -5455.162401 -109326.113130
0.122222 0.363917 0.011111 -179782.213300 22703.179495 -15861.700414 -434444.593160 -9022.289294 -78913.191428
0.144444 0.363917 0.011111 -137925.485480 -54300.087991 -9742.698540 -226329.260620 58024.161806 -64733.035397
0.166667 0.363917 0.011111 -127515.106380 6264.992272 115.457956 -314994.466940 -35621.956978 -69247.943211
0.188889 0.363917 0.011111 -102684.588850 41601.280899 25743.264476 -259741.076530 32825.671596 -78880.908508
0.211111 0.363917 0.011111 -125839.782570 34279.668535 20710.976178 -212384.571620 895.894939 -78040.534631
0.233333 0.363917 0.011111 -171132.678230 -40796.307618 12357.031099 -307108.285840 58631.406888 -99881.700096
0.255556 0.363917 0.011111 -128866.325520 9406.234104 -6850.313209 -158513.537030 -34512.015404 -85550.194421
0.277778 0.363917 0.011111 -190602.286970 -29082.325897 -35296.221730 -362240.829640 72926.500418 -149223.481830
0.300000 0.363917 0.011111 -185265.477590 31313.677895 11852.291302 -255854.273720 -28702.625889 -25076.256062
0.322222 0.363917 0.011111 -153399.658140 -11670.598382 12157.386373 -327231.721680 24824.305012 -89577.743195
0.344444 0.363917 0.011111 -161134.039080 -14753.995704 -11172.053586 -181785.033730 -19659.399382 -63637.838403
0.366667 0.363917 0.011111 -176721.117730 19106.031147 37731.724280 -318849.563570 -83188.896658 -108865.295020
0.388889 0.363917 0.011111 -88389.628569 7969.623043 1053.884671 -320183.299490 -42395.913056 -67115.493589
0.011111 0.385972 0.011111 -78678.063029 -35672.111595 28650.190992 -98670.911513 -30624.842890 -80911.389006
0.033333 0.385972 0.011111 -180998.210870 -48594.872075 15540.499358 -144143.886540 8318.768988 -60184.443094
0.055556 0.385972 0.011111 -135252.569950 29517.266138 -10447.322983 -104347.834610 -2497.179604 -49878.291333
0.077778 0.385972 0.011111 -135346.424030 18952.499098 33732.976725 -207188.176770 35863.326470 -97019.100447
0.100000 0.385972 0.011111 -198190.144130 -28456.640130 44215.155682 -146544.624600 -933.055930 -100514.022420
0.122222 0.385972 0.011111 -182887.997530 -14606.190496 37829.402950 -199877.631410 29213.175317 -59315.233873
0.144444 0.385972 0.011111 -141529.431050 -18179.210566 -23157.402903 -107267.511300 3773.466283 -78363.286771
0.166667 0.385972 0.011111 -120153.045550 -43983.488500 15490.507202 -172819.464450 -10116.986614 -52385.919646
0.188889 0.385972 0.011111 -178584.714750 -15570.053516 40408.336913 -150382.386300 7268.044821 -87798.449883
0.211111 0.385972 0.011111 -150617.249370 -14219.543559 14786.983141 -88343.125520 -10965.696947 -80561.008115
0.233333 0.385972 0.011111 -155218.238930 -13034.479445 13150.529811 -102063.076820 405.240186 -69941.503452
0.255556 0.385972 0.011111 -243264.148020 32296.182039 -27465.361736 -192577.000670 54268.390385 -32212.768665
0.277778 0.385972 0.011111 -140824.086880 11731.701371 29070.251657 -147247.298900 -10040.522896 -87841.243490
0.300000 0.385972 0.011111 -144456.573000 -12994.591973 -27363.724124 -158012.807370 -14982.802190 -65415.639910
0.322222 0.385972 0.011111 -152865.681850 12423.697874 -27071.467912 -164898.272070 -52527.012941 -105280.893190
0.344444 0.385972 0.011111 -164645.982760 -10135.990547 -9850.323426 -81434.564854 -31235.920051 -82159.689655
0.366667 0.385972 0.011111 -155563.106970 -4740.832917 -24025.251873 -228506.159070 -5813.142103 -134027.985150
0.388889 0.385972 0.011111 -77073.703964 -836.347495 -13458.509208 -148124.992340 -36691.549128 -76217.785204
0.011111 0.011028 0.033333 -19778.561773 3149.608629 -0.885176 -132393.354590 -3028.236796 -92045.234464
0.033333 0.011028 0.033333 -82835.771392 20320.781864 -23653.388970 -125476.296260 -2699.075196 -66611.248389
0.055556 0.011028 0.033333 -88264.853839 42655.200681 1627.964929 -123289.921940 -16843.315196 -134520.780870
0.077778 0.011028 0.033333 -156660.692190 -3703.319078 -42486.940076 -161671.590260 6292.019452 -116701.851460
0.100000 0.011028 0.033333 -62385.842428 13275.969017 -16270.119745 -148836.767250 1666.351018 -73892.530463
0.122222 0.011028 0.033333 -113506.452210 2275.822191 10299.867034 -118656.193240 -18461.167620 -104465.653750
0.144444 0.011028 0.033333 -107754.319700 12309.785788 -20869.440090 -124107.150370 -10966.884081 -71456.180739
0.166667 0.011028 0.033333 -87318.833498 -66167.387680 11366.513897 -148043.130090 16083.384605 -72110.403239
0.188889 0.011028 0.033333 -108731.401840 14996.214928 28625.881682 -128660.671920 -8299.361468 -81135.019750
0.211111 0.011028 0.033333 -148084.114900 -41055.060811 -2071.795653 -150870.908000 2248.844329 -77041.282255
0.233333 0.011028 0.033333 -90352.622694 -24804.362212 -3207.390201 -134695.739190 2727.011721 -122445.734580
0.255556 0.011028 0.033333 -98311.427667 -24719.909215 -12175.028736 -163636.468320 -18048.990701 -103761.408140
0.277778 0.011028 0.033333 -102676.201880 5569.629526 27199.112431 -175558.512550 16442.959052 -84318.004122
0.300000 0.011028 0.033333 -109352.151530 9913.302128 36401.394975 -150569.950760 -38933.734354 -130743.236480
0.322222 0.011028 0.033333 -54397.750399 2374.743746 27902.164596 -122470.971710 -1380.494621 -104332.602710
0.344444 0.011028 0.033333 -76759.360709 4762.634419 1665.919678 -105601.245310 7758.503000 -93651.468791
0.366667 0.011028 0.033333 -77711.387809 -1870.189223 -25315.602225 -198703.184300 11134.746767 -71292.137407
0.388889 0.011028 0.033333 -50235.512388 -25020.107761 7041.111952 -148559.813350 -40019.459869 -133541.994490
0.011111 0.033083 0.033333 -72104.924903 -28088.438000 13601.817258 -295971.236880 -13305.041346 -179168.723410
0.033333 0.033083 0.033333 -156852.878960 -41942.611291 23107.852899 -251350.052570 -17750.044018 -178639.171760
0.055556 0.033083 0.033333 -181076.227400 42045.314725 22471.512749 -275993.265070 -38287.131527 -178990.612180
0.077778 0.033083 0.033333 -127872.731090 41406.989128 15325.714430 -270605.392100 6562.689233 -185315.349990
0.100000 0.033083 0.033333 -182949.974270 -22324.316057 -9230.137487 -335750.163580 -59272.047925 -165590.430250
0.122222 0.033083 0.033333 -98652.005195 -4478.425659 6541.256618 -241720.043990 8731.979340 -171270.199320
0.144444 0.033083 0.033333 -159183.058640 8952.991864 25668.836251 -288482.894700 18543.048912 -99984.536778
0.166667 0.033083 0.033333 -164548.515550 -8517.926522 16565.026199 -268923.412270 -6418.681500 -194968.881280
0.188889 0.033083 0.033333 -199554.327980 -15941.236720 41638.453884 -292413.850340 -12563.360466 -157230.404480
0.211111 0.033083 0.033333 -108481.274690 -28854.554545 -12948.813302 -223504.878410 -26956.769405 -123285.925150
0.233333 0.033083 0.033333 -166355.701050 -6450.735444 -33587.396423 -342702.196600 1720.687697 -182914.595300
0.255556 0.033083 0.033333 -124433.886280 43250.878457 -14375.076791 -262257.849740 54218.732398 -133811.301960
0.277778 0.033083 0.033333 -118887.868240 29686.030844 -26700.336490 -307689.872140 12798.182744 -136759.635800
0.300000 0.033083 0.033333 -97192.243215 -31164.631419 14913.221369 -356953.109400 -86766.783426 -148938.477130
0.322222 0.033083 0.033333 -106324.224300 -8439.670397 -13259.879704 -181413.978080 16631.500894 -106763.972060
0.344444 0.033083 0.033333 -100543.505010 -43760.725081 -53161.869875 -361786.096800 -17167.217579 -175839.915760
0.366667 0.033083 0.033333 -149445.090330 32333.209241 -39313.342784 -374923.129800 -5883.194032 -75098.868863
0.388889 0.033083 0.033333 -52884.563745 15164.860220 24344.080803 -247565.804940 -58440.542310 -136172.980230
0.011111 0.055139 0.033333 -71518.031881 7518.909595 -19435.533190 -262766.002920 -31114.357084 -171530.542240
0.033333 0.055139 0.033333 -149560.347010 6832.910930 1191.104998 -317300.657980 -12991.075442 -145375.023490
0.055556 0.055139 0.033333 -167105.613070 -3690.895117 -19808.683683 -375337.558800 26223.949617 -132773.055990
0.077778 0.055139 0.033333 -120187.436140 8164.133838 -21910.557025 -238810.641900 -35375.904392 -68748.420030
0.100000 0.055139 0.033333 -144952.871350 44341.923373 -24706.805942 -304423.917170 67009.139114 -150612.030250
0.122222 0.055139 0.033333 -157124.635240 -9770.823645 -43423.309714 -268990.897640 15520.654334 -83783.722342
0.144444 0.055139 0.033333 -110549.715330 -20740.536121 -33507.107560 -257881.059330 17429.313927 -159687.589390
0.166667 0.055139 0.033333 -146679.993390 -8652.698041 4182.940981 -236172.516140 12280.980539 -154992.884510
0.188889 0.055139 0.033333 -107951.559010 15441.650977 31553.230761 -193885.604090 31975.918555 -117071.983930
0.211111 0.055139 0.033333 -116150.265770 9820.386403 783.283222 -204400.557680 -44389.138761 -101950.197920
0.233333 0.055139 0.033333 -100469.014080 86047.381656 6146.381661 -380626.742410 -27409.458341 -172918.893140
0.255556 0.055139 0.033333 -158018.363630 35610.688676 22110.731978 -387218.500470 -26077.711876 -119941.811920
0.277778 0.055139 0.033333 -102350.887890 -30341.184365 -4086.366539 -263816.281710 18221.431164 -179261.764970
0.300000 0.055139 0.033333 -142402.068950 -7463.480367 -40214.825884 -271767.517510 -5624.656848 -172946.171970
0.322222 0.055139 0.033333 -91334.310028 29530.239743 22911.348857 -288118.809550 27103.511598 -155371.061610
0.344444 0.055139 0.033333 -139578.811200 47925.144602 46529.571726 -390279.174620 31224.296541 -194484.991970
0.366667 0.055139 0.033333 -155010.890570 51006.553269 44319.268181 -323909.544160 -7742.013709 -121049.673040
0.388889 0.055139 0.033333 -21933.184265 15021.361964 8237.006296 -183331.133500 32165.595326 -187367.927380
0.011111 0.077194 0.033333 -81517.596426 -18440.966271 -6969.150204 -247046.359120 55142.492344 -74074.731736
0.033333 0.077194 0.033333 -138068.776780 19560.237210 -24978.608839 -283501.609450 -15283.765812 -123374.634450
0.055556 0.077194 0.033333 -188912.098020 -14721.336942 22883.250278 -259933.995660 -31903.942567 -125261.473670
0.077778 0.077194 0.033333 -198720.598200 23641.664462 -37770.490159 -333265.608420 -30119.388446 -164470.913520
0.100000 0.077194 0.033333 -125988.652520 -10538.096625 20179.319418 -225964.485100 -22511.250757 -118792.522040
0.122222 0.077194 0.033333 -136831.210170 11381.188924 7070.013885 -395478.849890 -15371.274578 -188124.105330
0.144444 0.077194 0.033333 -89955.611885 16205.368898 13560.392194 -220987.415740 -24959.451441 -135704.504200
0.166667 0.077194 0.033333 -119025.209330 9557.708527 4489.705531 -241345.041760 8691.112658 -174054.549370
0.188889 0.077194 0.033333 -141977.205880 -38995.115015 -4474.318033 -276336.310850 -10083.632427 -195884.202830
0.211111 0.077194 0.033333 -113550.418560 -15155.960050 -2835.983885 -218183.198020 -37148.040484 -148040.979990
0.233333 0.077194 0.033333 -211388.002170 66125.155141 -2868.372217 -338996.152100 214.833233 -170698.705030
0.255556 0.077194 0.033333 -90971.450578 22402.646087 -2563.498954 -207867.141460 4070.034319 -88239.419417
0.277778 0.077194 0.033333 -113029.430030 -2328.732784 31417.631027 -293501.505460 -62521.069916 -124100.740400
0.300000 0.077194 0.033333 -59769.202847 -14274.035103 -5918.823605 -101357.392040 42110.927286 -138925.182510
0.322222 0.077194 0.033333 -95718.462103 -57658.843903 -33710.886917 -316583.717760 -3250.120176 -117192.043650
0.344444 0.077194 0.033333 -158413.956260 19672.439610 -2928.713185 -238157.291630 41425.115637 -126593.811460
0.366667 0.077194 0.033333 -129298.020000 -21940.796846 27644.822979 -348389.395440 -29405.590158 -209401.159440
0.388889 0.077194 0.033333 -39311.638538 22913.081132 2838.349482 -218905.790940 -13290.045787 -108507.508760
0.011111 0.099250 0.033333 -70729.974767 -37403.739231 57748.286328 -315028.476930 59620.208365 -239006.787310
0.033333 0.099250 0.033333 -65666.480577 21809.900206 3910.457965 -176751.440600 -15977.650198 -133862.268650
0.055556 0.099250 0.033333 -103414.549220 -51547.312034 -14282.783395 -265152.709200 -11899.889943 -138110.656000
0.077778 0.099250 0.033333 -69554.118401 -4065.010726 -5761.854333 -245171.300200 -16668.195534 -85697.432300
0.100000 0.099250 0.033333 -199855.162700 6792.460513 -8704.518780 -340519.416320 -5133.104936 -133895.662030
0.122222 0.099250 0.033333 -143444.179490 28381.898911 -30485.112151 -303862.114740 21541.434181 -122106.456550
0.144444 0.099250 0.033333 -160702.158530 29725.009859 -41572.065785 -232777.175250 -759.983861 -113006.633250
0.166667 0.099250 0.033333 -132096.437120 -43363.808991 11414.721314 -277600.155220 10.997339 -124744.202290
0.188889 0.099250 0.033333 -171770.884390 -38577.792231 7458.537349 -319662.963700 -21891.065801 -192610.503780
0.211111 0.099250 0.033333 -174914.892620 39064.362798 24061.696549 -297472.063460 10073.057709 -132815.308740
0.233333 0.099250 0.033333 -184882.078790 -19084.451107 -15306.358653 -273247.736870 26652.373601 -140047.724780
