# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -73255.128360 1685.677535 3220.762469 -184475.644140 30183.492438 -61932.021750
0.011111 0.319806 0.011111 -42048.667630 -10632.647165 -90.732886 -109667.478850 11489.471356 -14331.300782
0.033333 0.319806 0.011111 -62276.928511 249.061374 -8413.329510 -103420.873560 -29790.649944 -52457.559582
0.055556 0.319806 0.011111 -100843.078870 -17879.394059 -20058.397183 -111908.862820 -721.985438 -49223.202854
0.077778 0.319806 0.011111 -123605.688910 9010.006799 -14921.541556 -203366.073680 9474.786163 -61825.826431
0.100000 0.319806 0.011111 -92663.147941 -7067.191280 1868.032819 -183970.340560 5302.274441 -30383.571217
0.122222 0.319806 0.011111 -91430.741294 -5686.095241 -20334.555144 -156004.144170 27948.964155 -53179.625409
0.144444 0.319806 0.011111 -105800.484590 20017.970337 -12991.876969 -122820.088910 12358.266338 -45321.082064
0.166667 0.319806 0.011111 -86957.357276 -6369.311684 11237.287742 -149465.734680 15145.643698 -25138.726972
0.188889 0.319806 0.011111 -85593.002762 -16947.072839 -3701.093290 -109723.154560 -6720.150745 -54233.850228
0.211111 0.319806 0.011111 -99853.503579 -31135.244746 -26130.302175 -182302.717650 5023.399879 -41967.884633
0.233333 0.319806 0.011111 -101845.916040 -4414.565167 12426.796388 -154021.720000 -9974.319291 -49792.773124
0.255556 0.319806 0.011111 -76236.856161 22925.579081 7462.481038 -119402.834290 12440.761857 -45118.917752
0.277778 0.319806 0.011111 -77775.929149 -22405.026014 -20113.599044 -110338.389340 7599.879633 -60402.772851
0.300000 0.319806 0.011111 -146645.489530 16721.303368 1084.608271 -198264.790200 11541.509564 -35380.168902
0.322222 0.319806 0.011111 -117612.700380 21707.608030 -8495.477293 -183734.903780 22015.526336 -70285.189447
0.344444 0.319806 0.011111 -91074.658086 4909.690800 11272.606437 -168472.997910 12766.834085 -48451.416680
0.366667 0.319806 0.011111 -72644.095265 18083.162993 16456.863316 -124081.947440 13118.092304 -35562.769397
0.388889 0.319806 0.011111 -29848.916769 6898.570566 395.586034 -172745.297850 21692.490445 -26991.753127
0.011111 0.341861 0.011111 -38074.331731 -13712.947843 -5117.215077 -122970.958110 -4130.611654 -47135.252033
0.033333 0.341861 0.011111 -59642.535637 -7169.509149 8568.325633 -98085.778981 -32792.331743 -35485.310648
0.055556 0.341861 0.011111 -74120.878100 17368.925169 9432.861891 -144454.544300 -4686.548906 -34672.612798
0.077778 0.341861 0.011111 -54297.404622 -4627.151500 43791.006659 -183035.607170 21128.375668 -65443.861876
0.100000 0.341861 0.011111 -103277.367070 -6586.528942 8407.861188 -159395.993660 -47498.095699 -47761.549310
0.122222 0.341861 0.011111 -82925.640031 20539.013154 -15240.772264 -164234.530490 -2171.113754 -34868.147588
0.144444 0.341861 0.011111 -74712.679461 29437.360053 -22084.652921 -150311.317530 19715.394817 -44618.192178
0.166667 0.341861 0.011111 -82492.632387 -8190.690115 -21032.659248 -172735.520730 3941.287499 -49591.463950
0.188889 0.341861 0.011111 -90246.747717 -1058.185683 1492.786195 -109386.836920 -4776.863702 -35418.007987
0.211111 0.341861 0.011111 -108533.835980 212.405932 11621.056382 -124122.727120 -9158.990938 -44710.049441
0.233333 0.341861 0.011111 -141296.795550 13999.775060 2507.821555 -172506.467920 21631.095518 -65930.067206
0.255556 0.341861 0.011111 -95536.397929 -34359.146428 -9289.795633 -110532.056230 -24848.139587 -40967.999171
0.277778 0.341861 0.011111 -68242.585529 15167.955988 8270.836541 -105627.465270 38651.719595 -17165.112878
0.300000 0.341861 0.011111 -71866.677712 10523.835396 8013.670229 -165788.477350 -3699.615570 -30789.597129
0.322222 0.341861 0.011111 -92779.875215 -6636.977300 -18598.850220 -173383.972750 11855.809436 -33666.940107
0.344444 0.341861 0.011111 -59706.089049 -4434.959968 12285.845199 -137300.095470 20366.297022 -33315.021066
0.366667 0.341861 0.011111 -98785.714041 -11174.099317 22589.147619 -154444.208800 -22749.379463 -21856.962761
0.388889 0.341861 0.011111 -41255.604023 -555.271993 -8858.761860 -174452.225840 -6669.091659 -32164.840726
0.011111 0.363917 0.011111 -10426.929215 -6272.199609 -1028.092895 -107572.969700 -7345.686027 -27345.774550
0.033333 0.363917 0.011111 -101865.167750 -10300.859007 13351.911324 -124023.581170 -1421.708394 -75633.640682
0.055556 0.363917 0.011111 -107501.573450 -10502.856641 23139.031524 -109607.888610 -27572.465511 -58152.685448
0.077778 0.363917 0.011111 -101069.821700 -8622.540730 -19273.790348 -147744.504440 36175.207473 -23459.709650
0.100000 0.363917 0.011111 -77013.541856 -10014.100511 -4439.049710 -129461.053040 557.447058 -41235.886219
0.122222 0.363917 0.011111 -95599.175424 9337.335308 22838.137390 -200750.484150 -7146.440163 -29415.770657
0.144444 0.363917 0.011111 -74842.784701 -2372.915920 4943.363690 -112935.534650 24260.092766 -48243.219389
0.166667 0.363917 0.011111 -85986.089809 12295.985221 1453.910333 -150454.619850 -6045.653338 -46055.759279
0.188889 0.363917 0.011111 -81332.638796 8855.938847 22290.076256 -149279.093610 7625.543993 -45382.762393
0.211111 0.363917 0.011111 -93055.841685 20365.347555 -11523.772315 -124780.731310 -4440.851215 -57664.498237
0.233333 0.363917 0.011111 -77806.842361 -10365.562772 13841.453504 -122132.627470 29212.533396 -29305.980092
0.255556 0.363917 0.011111 -90807.570930 -3889.631442 -4115.990884 -90694.751996 -26004.897840 -67546.132629
0.277778 0.363917 0.011111 -110358.434590 -12006.566854 -19327.287430 -153793.929140 35970.764649 -50347.483790
0.300000 0.363917 0.011111 -87999.077806 12996.386657 -5902.594554 -130401.970870 -9626.172152 -7459.618902
0.322222 0.363917 0.011111 -83859.217688 4101.539752 -3306.956949 -117311.543770 -17227.501791 -24982.786557
0.344444 0.363917 0.011111 -102455.377590 8358.033048 -9194.937860 -137912.797780 -13816.072655 -42857.014627
0.366667 0.363917 0.011111 -88801.015815 -2515.922352 1791.655277 -161810.502840 -25905.472440 -27887.803694
0.388889 0.363917 0.011111 -50836.268401 679.666764 12617.731016 -142152.805400 -48396.870684 -52576.229272
0.011111 0.385972 0.011111 -47099.086041 -2192.524493 4487.749222 -64265.532658 5128.532847 -40709.740724
0.033333 0.385972 0.011111 -63723.867180 -13336.914643 -10923.936883 -47665.952542 27314.406098 -26083.931344
0.055556 0.385972 0.011111 -77432.930154 -14561.158703 -10649.362229 -50096.346378 412.238206 -35558.745685
0.077778 0.385972 0.011111 -115695.623870 20786.538970 -14042.698003 -66845.935614 25240.621175 -53347.888449
0.100000 0.385972 0.011111 -125996.326350 -15568.955942 13989.483043 -75638.142941 -8523.371555 -53969.571404
0.122222 0.385972 0.011111 -133641.198150 3762.624169 11083.047681 -82186.131022 28577.095316 -54296.908682
0.144444 0.385972 0.011111 -112837.949450 4215.194725 -1234.721589 -34854.621822 3616.300558 -18532.320362
0.166667 0.385972 0.011111 -101365.108670 -7589.965774 -152.987946 -48604.988505 -16302.772634 -44912.338993
0.188889 0.385972 0.011111 -95364.428568 -19804.682399 7859.255952 -105522.336490 -11066.802878 -49614.850649
0.211111 0.385972 0.011111 -67773.193631 -26428.185266 -6110.961239 -31307.451969 6348.503607 -34481.615316
0.233333 0.385972 0.011111 -89316.399709 -8698.908614 11662.412089 -55679.849642 -1252.847912 -29330.625472
0.255556 0.385972 0.011111 -96563.703724 12219.138365 -17465.795534 -80263.469057 24112.370750 -3466.834980
0.277778 0.385972 0.011111 -90999.850980 19019.367588 -14435.858378 -58925.734153 763.010895 -38892.864635
0.300000 0.385972 0.011111 -99986.064603 -12845.521717 4648.156256 -96432.360851 -5472.988727 -46201.725311
0.322222 0.385972 0.011111 -107851.996620 3541.250449 -13265.856557 -66812.347791 -23761.303654 -59140.629197
0.344444 0.385972 0.011111 -97630.139370 -15841.368941 3826.942548 -43355.425820 -7031.946765 -43274.932259
0.366667 0.385972 0.011111 -85623.335109 983.974352 -10619.216615 -85478.506113 5911.533302 -59633.537353
0.388889 0.385972 0.011111 -50453.677853 -12888.180071 14062.324167 -76718.448954 -5603.456236 -41071.488868
0.011111 0.011028 0.033333 -30929.311371 -3477.593295 -6449.589219 -62925.161379 3221.168996 -48617.082406
0.033333 0.011028 0.033333 -62497.818411 5949.122189 -8797.462267 -59298.470936 208.688674 -51948.965432
0.055556 0.011028 0.033333 -64150.098903 13556.895296 -4558.112509 -58763.569187 947.216675 -70682.297730
0.077778 0.011028 0.033333 -82071.569678 6082.638305 -11503.862612 -79080.015384 14347.295738 -62783.419283
0.100000 0.011028 0.033333 -62918.051058 15544.184746 -14787.238328 -78168.736518 11393.354158 -65116.940144
0.122222 0.011028 0.033333 -67310.685970 -13148.712421 13366.014640 -44062.104179 -731.175128 -67190.639314
0.144444 0.011028 0.033333 -72054.682313 -10046.071749 -5701.943466 -54067.934342 -2206.617436 -59667.695922
0.166667 0.011028 0.033333 -56126.908831 -39035.675943 12953.740649 -62123.703807 21488.437943 -68287.556664
0.188889 0.011028 0.033333 -50126.742876 3990.297636 2933.333670 -62942.617607 -5026.331226 -56765.849630
0.211111 0.011028 0.033333 -64721.825467 -2750.362223 7384.547808 -41332.539861 -10049.519234 -80806.435229
0.233333 0.011028 0.033333 -57231.827918 -11742.319537 -976.859760 -81569.266953 -5466.156416 -74705.384977
0.255556 0.011028 0.033333 -56455.714257 -5544.539200 -1778.836721 -84898.864097 -3213.507254 -77145.684227
0.277778 0.011028 0.033333 -73489.968159 10833.354233 12696.598852 -75744.217567 12974.035881 -49168.047391
0.300000 0.011028 0.033333 -59907.680817 -5381.707252 6132.224172 -87011.137651 -19714.928353 -89280.911899
0.322222 0.011028 0.033333 -38259.654207 10618.044252 5552.100213 -48518.397190 -4588.008336 -52762.976103
0.344444 0.011028 0.033333 -66776.003621 -5534.720223 -12825.030774 -38990.721462 3309.299156 -68879.745460
0.366667 0.011028 0.033333 -72088.934047 -1580.282143 -19276.425446 -113404.641950 -64.253682 -72205.211968
0.388889 0.011028 0.033333 -29009.351973 -2816.692434 -3160.159869 -71473.658279 -13831.740311 -85141.809265
0.011111 0.033083 0.033333 -53965.631049 -11219.982525 -11917.183326 -159976.646600 813.747704 -148675.469830
0.033333 0.033083 0.033333 -103874.729080 -17637.212958 1490.077447 -128243.600380 4400.210606 -70871.671417
0.055556 0.033083 0.033333 -104559.411840 26695.882331 -18062.737782 -144743.658300 -3220.640832 -121812.306790
0.077778 0.033083 0.033333 -68294.510445 23718.735018 -3363.157176 -121131.413240 67.578124 -121100.170560
0.100000 0.033083 0.033333 -80263.295572 -10855.366485 -8664.024239 -171996.331540 -5056.979471 -106232.417750
0.122222 0.033083 0.033333 -77411.473741 -6752.318995 -4135.299848 -89222.601837 29431.159600 -108312.445820
0.144444 0.033083 0.033333 -83851.657315 -15517.187391 -2463.479496 -125874.645490 -26687.624143 -61909.464321
0.166667 0.033083 0.033333 -94665.256333 14753.476446 7743.429205 -127030.409060 1634.046818 -108344.252160
0.188889 0.033083 0.033333 -112694.905130 -5433.275016 -3235.329984 -147257.358660 -18138.780525 -78965.662410
0.211111 0.033083 0.033333 -64324.596391 -6192.206245 -11684.180482 -67813.006368 -29974.651036 -63929.724815
0.233333 0.033083 0.033333 -97526.257324 7230.790987 -18841.724472 -152550.150160 29384.851223 -100879.556960
0.255556 0.033083 0.033333 -116893.731460 19369.523857 19778.196077 -151070.004660 36108.436622 -146670.113640
0.277778 0.033083 0.033333 -71857.605214 -3885.476843 -15969.441532 -152258.365540 13863.213353 -72796.296788
0.300000 0.033083 0.033333 -63528.977290 -18480.760894 11552.478573 -135516.776940 -30577.000972 -65130.244060
0.322222 0.033083 0.033333 -81104.274712 -10552.748962 6283.708997 -106655.134660 -5884.564854 -90864.206143
0.344444 0.033083 0.033333 -107296.381910 2559.103243 12838.869100 -158069.685650 30117.773997 -104134.592370
0.366667 0.033083 0.033333 -113899.998770 19614.599382 12216.786878 -173616.254600 -3594.047465 -65137.529708
0.388889 0.033083 0.033333 -41734.968229 -5472.001677 19775.022239 -120981.908960 -24656.594756 -72706.481886
0.011111 0.055139 0.033333 -47176.226060 6060.288498 -19369.990354 -117641.904220 -2354.526540 -101029.213290
0.033333 0.055139 0.033333 -89726.096618 -13434.439451 6735.461986 -152353.683990 -10033.970841 -94458.445409
0.055556 0.055139 0.033333 -106228.346280 -10732.994840 8396.433457 -169327.845040 29905.192408 -82638.158115
0.077778 0.055139 0.033333 -107343.120750 -4035.954525 2215.182338 -106976.913360 -33087.806443 -64146.992380
0.100000 0.055139 0.033333 -112403.320690 28082.453910 -2681.729927 -154479.631510 32957.332185 -112998.820260
0.122222 0.055139 0.033333 -60917.067940 3423.561339 9133.916245 -59969.757816 18004.465537 -41690.139663
0.144444 0.055139 0.033333 -66509.762466 6209.622604 13711.674030 -132984.331670 -4577.890839 -115204.380200
0.166667 0.055139 0.033333 -83257.188729 1447.450474 -173.203564 -132648.089290 4952.457723 -100972.534940
0.188889 0.055139 0.033333 -70789.710644 -9681.220376 13974.984660 -109841.719460 -15912.389337 -87302.725663
0.211111 0.055139 0.033333 -90100.059681 -7296.223541 279.006754 -107196.552700 -17189.479877 -84998.622751
0.233333 0.055139 0.033333 -76059.084227 27219.430932 -18468.912206 -191091.821480 38065.552149 -91155.158375
0.255556 0.055139 0.033333 -59730.917285 14579.192826 -3750.069458 -149372.234800 -37273.152868 -50928.253036
0.277778 0.055139 0.033333 -65627.335284 -10297.390400 -18786.606164 -150920.528310 28762.386949 -104903.235810
0.300000 0.055139 0.033333 -78340.553609 -1596.810595 8593.175006 -116055.495650 5644.446507 -89655.848921
0.322222 0.055139 0.033333 -51600.728159 14176.944433 14943.964938 -162160.981290 -476.569140 -77612.071014
0.344444 0.055139 0.033333 -72361.063958 13178.249464 -3272.662039 -179027.466340 14410.303060 -91049.123124
0.366667 0.055139 0.033333 -65860.549838 29915.101560 24864.715261 -114306.027030 -13550.474388 -60434.394464
0.388889 0.055139 0.033333 -14498.621847 7721.960478 -1751.403595 -126342.303990 24490.501348 -105766.347450
0.011111 0.077194 0.033333 -34065.199738 3671.634967 7512.220314 -103868.447270 31188.300961 -47625.021539
0.033333 0.077194 0.033333 -111221.153470 10952.983335 13263.142153 -107274.448970 -13421.528841 -74021.459593
0.055556 0.077194 0.033333 -121045.284270 -11474.666845 -177.225747 -148341.814440 -3351.775403 -76246.416646
0.077778 0.077194 0.033333 -120994.927420 12967.017714 -21078.683856 -141718.812600 9018.645443 -71153.968413
0.100000 0.077194 0.033333 -122391.362070 -24491.893906 6248.469107 -131859.350950 -5635.116094 -90441.948437
0.122222 0.077194 0.033333 -101550.784650 -20336.674473 -5716.083189 -111272.259930 -5716.413132 -92551.717074
0.144444 0.077194 0.033333 -71922.765733 6630.963565 9363.364489 -137521.295870 32357.108863 -111659.017790
0.166667 0.077194 0.033333 -83962.787274 -4251.549878 -8809.412428 -85144.365915 16812.879505 -91415.612826
0.188889 0.077194 0.033333 -98611.386823 -19321.592327 -10707.367850 -127931.001670 -13720.234451 -121837.020720
0.211111 0.077194 0.033333 -76297.554721 -19575.057193 4182.671532 -102958.905550 -21805.854563 -95598.753215
0.233333 0.077194 0.033333 -113797.189900 45627.646147 -3020.270559 -172427.457100 21382.751750 -83600.561842
0.255556 0.077194 0.033333 -62404.337468 17899.275361 1016.979755 -93551.942961 -255.170355 -53170.933269
0.277778 0.077194 0.033333 -47118.702702 11242.039246 21568.176336 -132638.926340 -31586.235395 -72518.247941
0.300000 0.077194 0.033333 -45280.235260 -11657.335518 1185.219055 -40185.032572 17681.722969 -58851.366671
0.322222 0.077194 0.033333 -91555.510946 -37243.399485 5708.608504 -164877.321990 -5968.251435 -61100.883406
0.344444 0.077194 0.033333 -90410.810642 4644.818926 1598.414697 -129502.231940 -11906.154646 -93224.015962
0.366667 0.077194 0.033333 -81835.021165 -22841.949100 -6916.772290 -143726.199610 -2025.110968 -110716.760390
0.388889 0.077194 0.033333 -40181.330908 12062.611627 5665.500110 -134142.365940 -1658.535345 -61851.610028
0.011111 0.099250 0.033333 -26094.236678 14520.271500 12233.480432 -147291.109400 16850.107302 -124040.645160
0.033333 0.099250 0.033333 -56060.609154 -1783.209541 -22084.154724 -67167.827980 -3520.913533 -75368.498755
0.055556 0.099250 0.033333 -92512.672085 -28996.191238 4293.361175 -171216.900340 9635.251342 -101498.158700
0.077778 0.099250 0.033333 -70793.153850 -16097.288348 5953.161476 -83045.112675 -21583.956284 -57301.133959
0.100000 0.099250 0.033333 -100894.963950 6814.280127 -4327.761031 -177719.005140 -9942.943507 -85843.557505
0.122222 0.099250 0.033333 -56021.242462 7498.088801 5773.524162 -122544.591870 -1493.489470 -96493.353765
0.144444 0.099250 0.033333 -44951.775006 -1468.396498 7380.521566 -81471.384339 6196.859578 -52757.851506
0.166667 0.099250 0.033333 -62624.172109 -9529.327720 -11873.049437 -80476.037573 8051.179851 -68042.225299
0.188889 0.099250 0.033333 -79334.905603 -9725.588534 -3367.579018 -118071.609480 -29695.827484 -84328.281394
0.211111 0.099250 0.033333 -112277.176650 2488.939728 -7976.031908 -134003.365490 9473.526504 -86145.110511
0.233333 0.099250 0.033333 -98668.496538 -18414.106050 -17016.301089 -166850.658570 5766.541753 -79666.911203
0.255556 0.099250 0.033333 -74851.537944 2419.691065 6799.644222 -131316.041660 -5811.701109 -74076.981041
0.277778 0.099250 0.033333 -78746.401076 -4616.642997 -17882.129878 -151749.248830 1850.463939 -100830.058120
0.300000 0.099250 0.033333 -86328.356089 -1703.197194 5670.496095 -96421.963077 21030.370980 -65416.312109
0.322222 0.099250 0.033333 -67990.829443 -2794.423837 10170.117097 -137005.625070 -14712.521288 -64263.572211
0.344444 0.099250 0.033333 -91267.342913 -6223.817062 -3362.838787 -69813.461575 10327.227989 -38154.199459
0.366667 0.099250 0.033333 -102034.131670 4260.630889 5634.232616 -130842.171930 5081.740886 -61774.979663
0.388889 0.099250 0.033333 -54911.817963 -6462.561337 11792.454073 -164275.979710 24703.320986 -121651.278760
