# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -74317.700722 10001.641043 -12383.940102 -139967.498480 28141.633661 -39185.809052
0.011111 0.319806 0.011111 -47164.809579 13223.414072 6901.457036 -76768.668422 -4149.830184 -52885.497869
0.033333 0.319806 0.011111 -100617.382410 -1647.419807 1833.355295 -90101.292738 -555.920641 -52644.325106
0.055556 0.319806 0.011111 -100970.913690 -2317.630047 -23999.224961 -98941.305354 8110.868693 -46111.228100
0.077778 0.319806 0.011111 -130751.746520 23292.724823 33181.402534 -107875.699580 5437.398050 -77209.867756
0.100000 0.319806 0.011111 -144831.604090 13687.936207 7124.578662 -100898.221480 -7552.134860 -71792.093073
0.122222 0.319806 0.011111 -117424.353110 -35864.276629 10680.612713 -89527.969907 19497.425249 -57613.090110
0.144444 0.319806 0.011111 -96153.647985 -24399.416150 10876.165339 -88157.818305 5114.690276 -54616.530930
0.166667 0.319806 0.011111 -106927.150650 -2826.965555 7712.072796 -103544.874230 -1171.967988 -59248.689300
0.188889 0.319806 0.011111 -142529.771880 10466.831533 26481.607205 -101019.967200 4687.255625 -76998.189095
0.211111 0.319806 0.011111 -150936.801010 -1226.040315 -12455.919221 -148346.537230 31253.097074 -70743.459261
0.233333 0.319806 0.011111 -86333.041373 4212.833380 3817.568086 -110411.704300 -1136.389749 -85278.725472
0.255556 0.319806 0.011111 -95640.773721 10439.755346 19403.996369 -107176.101110 43285.496260 -64513.366122
0.277778 0.319806 0.011111 -90232.084094 -15386.245567 -11355.785649 -99864.558478 -3033.595858 -74927.023110
0.300000 0.319806 0.011111 -108825.772090 18113.190270 6829.460207 -142229.872520 15073.361975 -65642.690241
0.322222 0.319806 0.011111 -110223.347060 31064.003562 -21219.432008 -124743.624610 9714.224832 -40488.578328
0.344444 0.319806 0.011111 -137145.314550 -7709.715549 -4465.734821 -111984.332930 -723.220834 -68964.846988
0.366667 0.319806 0.011111 -116463.481600 -4807.944151 14017.503676 -116591.334480 -4879.625680 -39672.966924
0.388889 0.319806 0.011111 -47555.857711 3720.981356 -12064.165983 -138976.484330 -19019.568318 -71416.046753
0.011111 0.341861 0.011111 -79009.298958 -5856.020953 3136.359181 -107689.394180 5770.453871 -45958.151676
0.033333 0.341861 0.011111 -120175.576720 -1656.763997 -10410.389318 -74203.395307 10507.430836 -42618.094741
0.055556 0.341861 0.011111 -145999.956440 -13483.329975 -19001.348023 -128136.491590 5741.860849 -44215.551533
0.077778 0.341861 0.011111 -136581.852250 -2287.793463 -16961.446197 -124952.757010 -13650.236805 -85349.580070
0.100000 0.341861 0.011111 -147748.963680 -9730.960813 -601.131961 -104946.954330 -10542.942716 -65890.508632
0.122222 0.341861 0.011111 -106599.746060 16018.567811 -13646.024434 -68123.215524 -13060.561767 -43768.341135
0.144444 0.341861 0.011111 -112791.207740 25838.111768 -14944.017824 -100497.417710 7832.117807 -64686.614813
0.166667 0.341861 0.011111 -170300.927690 16550.549571 -6480.411260 -100226.316630 19750.595028 -74861.961789
0.188889 0.341861 0.011111 -147959.990660 11578.005749 -22917.231526 -96905.661032 -6922.638641 -53967.605941
0.211111 0.341861 0.011111 -148645.096090 -14096.289237 4820.466298 -139800.477060 9695.362789 -46744.597384
0.233333 0.341861 0.011111 -184893.911110 -32688.905379 8761.512352 -131224.768130 15661.739105 -37543.582056
0.255556 0.341861 0.011111 -133988.257900 -21027.283675 -19768.385789 -117723.976680 -19573.424013 -21896.784908
0.277778 0.341861 0.011111 -124665.728250 15221.698784 -695.244315 -85182.077107 -6537.610979 -82822.479862
0.300000 0.341861 0.011111 -116994.428960 30237.644551 12691.920664 -111849.411560 -18372.904968 -26743.870178
0.322222 0.341861 0.011111 -118439.838310 5539.931820 906.286412 -124445.274210 25553.772374 -60034.293604
0.344444 0.341861 0.011111 -64916.734492 1725.481873 26551.306199 -65391.365160 169.433453 -40660.349911
0.366667 0.341861 0.011111 -115947.364140 -3348.920140 15585.882619 -130995.400560 -16755.954020 -72982.941817
0.388889 0.341861 0.011111 -70424.869804 3393.267721 5185.368922 -115218.971470 -3647.145110 -72841.506955
0.011111 0.363917 0.011111 -34905.099785 5002.646118 -3245.783084 -69037.809832 -7968.481681 -47252.808615
0.033333 0.363917 0.011111 -114620.523470 -17706.566700 16425.171110 -106346.118680 6276.307120 -126435.003050
0.055556 0.363917 0.011111 -114421.329230 -15074.681473 19474.539478 -110913.898030 -6829.688222 -104829.407090
0.077778 0.363917 0.011111 -84145.776726 -26370.331407 5308.162635 -112006.815820 -6009.400948 -40898.749006
0.100000 0.363917 0.011111 -132159.242040 18617.114264 7605.108884 -70614.604688 -20436.159425 -77143.510493
0.122222 0.363917 0.011111 -147378.982760 16338.533592 34827.341571 -124026.163020 -18701.347923 -78811.703917
0.144444 0.363917 0.011111 -153850.866700 29285.117582 -34101.374525 -86607.798341 -11544.175474 -88733.617646
0.166667 0.363917 0.011111 -112372.525000 17131.196031 148.523756 -105667.447400 -4977.215582 -57733.463032
0.188889 0.363917 0.011111 -120666.906940 -17536.209380 39186.912154 -130220.992730 -1545.486886 -98550.672657
0.211111 0.363917 0.011111 -130273.111740 -29526.822625 29450.255069 -107011.909620 8032.199190 -84402.045660
0.233333 0.363917 0.011111 -161256.177250 -44011.684440 37297.954425 -76385.237425 -26762.617164 -89914.564104
0.255556 0.363917 0.011111 -150390.500630 -3107.681898 6736.921280 -97447.845846 -28624.327735 -63187.840896
0.277778 0.363917 0.011111 -127158.693260 16263.615277 -23347.998961 -117461.794390 4228.109892 -97801.144457
0.300000 0.363917 0.011111 -97819.864219 11828.476530 -6999.319921 -126279.318720 -593.052270 -48617.688175
0.322222 0.363917 0.011111 -122425.048640 18672.425680 13354.409685 -61723.684153 -12171.485527 -58647.339964
0.344444 0.363917 0.011111 -123918.380490 -2448.571622 2646.008587 -110797.245240 -5217.107506 -74227.144984
0.366667 0.363917 0.011111 -119671.699040 -2018.014311 27117.111368 -126337.664630 307.215451 -36848.813838
0.388889 0.363917 0.011111 -55817.225142 -1838.827361 5009.376916 -70561.812302 -3989.559942 -41656.242104
0.011111 0.385972 0.011111 -57726.779552 -6585.494137 5042.341384 -38928.354081 4324.027145 -53448.827046
0.033333 0.385972 0.011111 -115584.760760 -7116.723425 -27085.068760 -30966.729531 11851.071779 -49613.345876
0.055556 0.385972 0.011111 -88805.127368 -15382.092099 -5717.437576 -53958.503287 16301.059207 -41003.583863
0.077778 0.385972 0.011111 -146391.415530 9424.630351 4723.261604 -54072.678492 11781.337545 -80076.029147
0.100000 0.385972 0.011111 -105703.401010 18372.210901 18074.737440 -38324.941851 -13384.151633 -16346.099152
0.122222 0.385972 0.011111 -140636.874200 -4681.487150 7707.181663 -59944.353608 15815.035961 -61688.530468
0.144444 0.385972 0.011111 -88018.458939 -5960.705996 8488.941054 -45537.468023 14159.203981 -50622.428949
0.166667 0.385972 0.011111 -74168.655317 -4052.521348 -2523.929521 -34711.922809 -8475.350774 -40207.710566
0.188889 0.385972 0.011111 -89439.687817 -6890.572208 27506.235797 -65443.096761 20046.754677 -56806.802017
0.211111 0.385972 0.011111 -88986.309930 -3439.730405 -15579.013585 -21212.580245 -10775.897677 -52532.418726
0.233333 0.385972 0.011111 -95850.383601 12923.466338 -4955.558123 -34402.010857 -3814.819655 -54665.907912
0.255556 0.385972 0.011111 -127233.326030 3974.754444 -9716.682759 -64840.615880 5332.100677 -63632.045735
0.277778 0.385972 0.011111 -98018.932319 6789.072460 -7133.832967 -61023.176030 10185.782144 -31857.240079
0.300000 0.385972 0.011111 -113690.011980 -23951.650424 -12651.638941 -78018.369069 -1668.398586 -71395.653717
0.322222 0.385972 0.011111 -112320.927790 251.866860 -24461.299652 -24090.386462 -24895.381614 -61156.492378
0.344444 0.385972 0.011111 -130151.170640 -5132.700148 -7357.783767 -39675.395944 885.611806 -49985.418427
0.366667 0.385972 0.011111 -145024.573250 -668.781169 -7958.067281 -57071.521217 2420.449731 -64814.581044
0.388889 0.385972 0.011111 -71205.247710 -11086.758720 18263.913905 -69675.301750 16907.273031 -79882.838197
0.011111 0.011028 0.033333 -84773.366969 -5663.169770 -5736.137056 -69583.356841 15879.700519 -75215.132862
0.033333 0.011028 0.033333 -142395.217540 -5291.518796 -2740.842681 -45378.298994 -17490.605746 -89384.690395
0.055556 0.011028 0.033333 -136179.744690 -7733.425322 4783.616493 -68325.911962 5080.404305 -76484.428821
0.077778 0.011028 0.033333 -126262.717890 8354.037931 -7905.060890 -42786.156536 11737.525451 -76650.153407
0.100000 0.011028 0.033333 -81831.322033 18754.378072 -21001.411979 -67098.604559 14085.667265 -89238.350752
0.122222 0.011028 0.033333 -126423.376730 26607.136973 5262.878566 -65921.212190 -8491.725904 -113987.842390
0.144444 0.011028 0.033333 -92106.990032 343.306788 4233.174350 -45991.324268 -7971.766312 -79212.115588
0.166667 0.011028 0.033333 -66857.969114 -23720.525057 9071.021014 -46339.622549 -1464.678252 -104230.945420
0.188889 0.011028 0.033333 -76285.920756 5779.911366 -10239.851226 -41136.565709 11268.208840 -80540.253765
0.211111 0.011028 0.033333 -94220.636057 3865.923304 10863.134926 -36138.976891 -1284.988329 -79417.873799
0.233333 0.011028 0.033333 -59656.041885 -8274.544012 -10230.633689 -58739.471306 4476.638417 -93391.439151
0.255556 0.011028 0.033333 -66687.301951 -7161.556982 -18100.891121 -56846.062680 2981.972597 -91719.528265
0.277778 0.011028 0.033333 -84117.383217 16919.721244 -5998.012626 -85032.431626 3430.657637 -79676.650377
0.300000 0.011028 0.033333 -59114.851056 9686.135006 9965.086270 -62972.032436 2824.541247 -112376.817870
0.322222 0.011028 0.033333 -87590.465474 9125.612041 2271.185060 -48768.181302 3898.384503 -87535.492584
0.344444 0.011028 0.033333 -83414.963668 -15345.195453 2085.872712 -42794.301633 -6696.953934 -96196.626300
0.366667 0.011028 0.033333 -128904.117040 -5805.487592 9286.556193 -85762.786691 -30463.043168 -103307.708750
0.388889 0.011028 0.033333 -61256.271623 -14732.835716 -6339.474306 -65143.720512 1144.368158 -90467.926830
0.011111 0.033083 0.033333 -66458.939751 -9567.740596 14571.391550 -157987.933570 12341.523859 -179465.032860
0.033333 0.033083 0.033333 -134522.072210 2966.490232 -4510.203575 -75917.638727 536.379406 -74431.818003
0.055556 0.033083 0.033333 -161143.815990 24072.498755 -36549.863855 -136788.080720 -7656.156477 -152870.272260
0.077778 0.033083 0.033333 -192387.796620 34379.475220 -12559.729730 -126605.970110 47617.911254 -171656.793900
0.100000 0.033083 0.033333 -219015.626000 17208.822500 -1547.882037 -140079.340710 -26090.821112 -192323.310080
0.122222 0.033083 0.033333 -140322.644130 11718.731765 -19748.906699 -82557.790449 13549.353441 -111077.005900
0.144444 0.033083 0.033333 -120224.372390 9063.560146 -10931.382103 -67285.113290 -7467.903094 -106631.804540
0.166667 0.033083 0.033333 -158057.878990 19816.848457 -23605.139253 -95366.525124 -1890.618075 -157858.310960
0.188889 0.033083 0.033333 -113965.824590 -23532.962007 -14129.493767 -96269.556190 5811.038289 -102211.226310
0.211111 0.033083 0.033333 -94293.851078 -9268.867707 7476.178560 -62911.914444 -31433.720625 -87528.304103
0.233333 0.033083 0.033333 -132873.339630 -4382.109348 8284.261167 -117048.947800 1355.344236 -164197.572870
0.255556 0.033083 0.033333 -149472.958120 16688.926620 4487.846682 -119950.368900 45218.669145 -190370.650430
0.277778 0.033083 0.033333 -98172.416926 -3945.500655 -20392.156046 -102111.850510 4300.397291 -127691.983940
0.300000 0.033083 0.033333 -68129.490397 19374.366803 -20431.607747 -111607.754720 -9932.565363 -123738.320300
0.322222 0.033083 0.033333 -93668.263003 18363.917395 5508.849316 -106097.169880 299.204678 -125228.702420
0.344444 0.033083 0.033333 -128721.198350 28331.429402 2530.417763 -131708.163630 2295.125938 -113240.193200
0.366667 0.033083 0.033333 -128306.103300 19686.114523 -2756.663378 -107056.785530 -12130.969301 -121344.248650
0.388889 0.033083 0.033333 -60534.910694 5066.143534 3561.356199 -97768.025700 -6402.352621 -112004.055940
0.011111 0.055139 0.033333 -52299.387502 -2402.670163 4524.289719 -96516.001217 -19884.673260 -152925.429850
0.033333 0.055139 0.033333 -128437.514960 -29324.795758 113.149145 -108193.298730 -2519.640514 -132931.075250
0.055556 0.055139 0.033333 -177448.400940 -18916.430465 10229.771922 -108352.073510 7676.727833 -95106.016290
0.077778 0.055139 0.033333 -159117.658480 -10352.186711 -4806.708829 -112141.238990 -26115.709218 -81497.289561
0.100000 0.055139 0.033333 -146039.948750 -8907.400421 10558.237583 -112502.821480 9475.912028 -157612.124720
0.122222 0.055139 0.033333 -72981.267191 -9364.442855 22980.433014 -68251.086415 -8136.974226 -62420.244554
0.144444 0.055139 0.033333 -110137.623110 -9062.520541 39334.453173 -99355.826862 36314.622712 -150273.044680
0.166667 0.055139 0.033333 -144068.559300 -2303.102314 -2814.836009 -99473.531119 -23167.297275 -148297.511860
0.188889 0.055139 0.033333 -120346.495960 9904.351707 -22035.758696 -67970.394980 36873.876839 -137657.999770
0.211111 0.055139 0.033333 -154175.651640 -3343.841100 20188.429531 -75272.025975 -11412.081429 -163076.152110
0.233333 0.055139 0.033333 -150915.325030 21659.798402 7218.121324 -149570.262210 16020.173489 -112293.473020
0.255556 0.055139 0.033333 -116199.285180 18795.774985 -7770.074692 -103365.107120 -7937.696725 -87455.676569
0.277778 0.055139 0.033333 -131458.146600 -12311.014563 -5088.742168 -98579.546177 860.807629 -115987.127060
0.300000 0.055139 0.033333 -117464.381290 -21579.666077 25630.559814 -115107.381450 -17086.908776 -111261.585570
0.322222 0.055139 0.033333 -74418.927351 -19535.685551 -6027.822924 -135412.585100 3082.933403 -121117.394770
0.344444 0.055139 0.033333 -96317.397037 -20959.927236 -34480.602828 -138053.549060 8749.007572 -130216.013990
0.366667 0.055139 0.033333 -108482.011730 7248.831962 -6395.564878 -115918.944350 -385.590013 -97037.740235
0.388889 0.055139 0.033333 -29522.738088 -14013.621381 -9595.899432 -95435.501986 20849.930189 -171784.356890
0.011111 0.077194 0.033333 -53504.293241 -16056.378481 -14592.797834 -91925.195273 9323.516979 -100195.290260
0.033333 0.077194 0.033333 -127232.978960 -7632.299825 -5588.287692 -95004.706065 -135.413546 -81501.285757
0.055556 0.077194 0.033333 -121170.662610 5513.032213 -22527.789180 -102325.913770 -31777.404250 -126240.363070
0.077778 0.077194 0.033333 -138980.068490 46329.810824 30776.947739 -112358.874890 -5807.099714 -127633.311880
0.100000 0.077194 0.033333 -144958.564170 -31515.969469 -2768.039675 -87529.506659 -5207.405745 -106647.157050
0.122222 0.077194 0.033333 -163684.548190 -6962.364081 770.966428 -100684.989360 -3938.954540 -168520.045240
0.144444 0.077194 0.033333 -113294.455760 -11466.719996 -11040.972196 -99190.850070 40057.338570 -65936.455348
0.166667 0.077194 0.033333 -132741.516040 -3753.383240 13809.069432 -84446.170171 4899.848330 -111248.521760
0.188889 0.077194 0.033333 -139110.036260 9860.452728 -7825.645610 -109343.228260 9530.345494 -134784.475970
0.211111 0.077194 0.033333 -100805.327600 11968.199214 -6773.864843 -77829.417089 -17193.390974 -116278.190420
0.233333 0.077194 0.033333 -132461.678840 47460.639069 25493.390882 -132892.087380 22336.556725 -119321.521630
0.255556 0.077194 0.033333 -104309.392790 12875.113437 -663.690761 -62500.808622 2373.219706 -48347.773268
0.277778 0.077194 0.033333 -83341.263586 12181.541564 1660.632113 -112979.612220 -27843.352579 -113937.812680
0.300000 0.077194 0.033333 -135630.260600 36.495100 34511.541161 -90773.392204 -4211.474649 -142610.168600
0.322222 0.077194 0.033333 -178959.467850 -22237.604430 34063.711365 -144739.606000 17009.317641 -114129.570110
0.344444 0.077194 0.033333 -142874.429370 146.725893 5756.510108 -104815.595210 880.391067 -104795.560370
0.366667 0.077194 0.033333 -109521.625170 -41504.724787 11681.953300 -129720.976350 -8867.553448 -141176.473470
0.388889 0.077194 0.033333 -28495.478587 -11625.052380 4176.792046 -100996.330610 -9178.716478 -117818.602490
0.011111 0.099250 0.033333 -48039.558951 -30730.292906 13034.484590 -90537.092068 6748.692749 -119342.451090
0.033333 0.099250 0.033333 -103875.427140 -15633.727235 -7415.814069 -73557.693146 -838.768223 -132023.014010
0.055556 0.099250 0.033333 -148094.593930 5406.465847 37996.938749 -183394.457700 -8864.965770 -130456.829060
0.077778 0.099250 0.033333 -151578.707450 -43718.069803 22296.895348 -86078.446389 -16934.368343 -125877.026130
0.100000 0.099250 0.033333 -125902.032760 -19548.982599 31955.079817 -133697.805260 110.866976 -99809.619426
0.122222 0.099250 0.033333 -110218.824470 -10846.909742 23672.920978 -76948.877478 -245.058083 -137671.617790
0.144444 0.099250 0.033333 -97695.605589 -11828.269926 21790.698562 -93514.853421 6218.033145 -118737.394020
0.166667 0.099250 0.033333 -101813.666450 8083.578006 3634.599513 -69174.011095 10508.062987 -94814.328161
0.188889 0.099250 0.033333 -111695.075360 -33267.588827 -14877.649569 -115974.911540 -17310.421744 -126787.893760
0.211111 0.099250 0.033333 -104631.484760 26673.709541 8508.499807 -143555.862370 -11280.975795 -145629.362540
0.233333 0.099250 0.033333 -158995.237050 -13737.774256 -3956.388077 -114793.517260 20842.253573 -105185.901920
0.255556 0.099250 0.033333 -127180.253650 -11235.325938 -392.461806 -124864.716330 -6812.197553 -129907.513510
0.277778 0.099250 0.033333 -121104.425590 717.767553 18082.114996 -145478.437210 34848.537480 -172909.356070
0.300000 0.099250 0.033333 -151842.209930 25207.042281 30252.477633 -119120.869630 17599.525250 -122404.562360
0.322222 0.099250 0.033333 -99591.557758 -2941.400836 -15451.702584 -107496.939770 -21658.407672 -85106.895023
0.344444 0.099250 0.033333 -110174.892560 -24568.983174 -15603.551046 -101271.740460 -5660.152829 -82256.798518
0.366667 0.099250 0.033333 -137012.244140 -777.028797 -9269.156215 -144813.509340 3737.906697 -147522.377960
