# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -136723.105810 15740.041066 -24450.438743 -298394.905660 25620.993211 -82660.311198
0.011111 0.319806 0.011111 -49224.310071 -1507.943803 30595.748188 -177944.282430 3933.958664 -242.312036
0.033333 0.319806 0.011111 -149562.357800 -27505.080184 -43825.798162 -211312.627730 57956.503422 -91206.629856
0.055556 0.319806 0.011111 -190973.724930 -38004.733300 -22487.814738 -223439.046740 -23808.252765 -89746.111847
0.077778 0.319806 0.011111 -182010.623200 22421.976632 -15789.337671 -266954.163410 21317.083907 -88370.254614
0.100000 0.319806 0.011111 -190717.369880 -22456.620454 -3209.347326 -277594.581090 -6583.376538 -54423.327920
0.122222 0.319806 0.011111 -162179.784410 -1461.127882 2563.793721 -229857.490300 9369.978714 -69079.156329
0.144444 0.319806 0.011111 -162812.037990 1425.428291 14745.106674 -219222.395460 -9937.323631 -80766.651243
0.166667 0.319806 0.011111 -171011.417570 -17782.000359 5417.881575 -256341.358840 2288.732843 -86733.497694
0.188889 0.319806 0.011111 -148591.771010 -6934.618907 20281.087115 -203978.891170 -18062.765912 -100012.468830
0.211111 0.319806 0.011111 -176856.257240 21303.709968 -17035.096109 -350258.938160 75361.728726 -99045.997798
0.233333 0.319806 0.011111 -132107.402240 -15404.949200 25669.568002 -191719.260920 13753.684399 -84150.141782
0.255556 0.319806 0.011111 -175666.121120 51268.705141 -4687.248421 -246470.442900 47539.057905 -100502.338390
0.277778 0.319806 0.011111 -169935.512610 -69433.572813 -6153.961077 -287703.331660 -13425.305280 -81332.012997
0.300000 0.319806 0.011111 -205293.499010 50589.956864 -40518.725113 -303566.156910 45383.866132 -96844.306032
0.322222 0.319806 0.011111 -128732.390610 33012.754489 -59251.552921 -292154.384150 83038.238982 -45906.204289
0.344444 0.319806 0.011111 -189056.257170 4615.627202 8357.569063 -272205.857870 18656.171777 -99583.561706
0.366667 0.319806 0.011111 -161983.039860 16980.163226 -21249.460762 -229923.868690 25209.647876 -77205.932163
0.388889 0.319806 0.011111 -49893.614136 13.473671 -20411.267909 -301830.972730 -29994.445569 -109876.219640
0.011111 0.341861 0.011111 -105369.509080 -23350.586699 17255.877231 -251050.080800 8174.980333 -113366.102900
0.033333 0.341861 0.011111 -169063.256770 -11971.287985 27825.174106 -161743.310070 27870.516441 -55045.791325
0.055556 0.341861 0.011111 -215364.496100 15873.251822 -37514.234509 -269754.425680 -24340.026465 -70072.084494
0.077778 0.341861 0.011111 -182116.715920 13935.917526 58565.766785 -308242.715590 -23950.405049 -125244.576770
0.100000 0.341861 0.011111 -183098.914920 -28027.825746 -49621.051233 -272493.345410 -45832.285894 -78903.624735
0.122222 0.341861 0.011111 -139649.417930 14200.794721 -37302.512579 -204680.256690 -17464.573469 -58921.246631
0.144444 0.341861 0.011111 -168584.189580 4024.694438 -7958.208992 -235658.020370 20964.158646 -112536.143160
0.166667 0.341861 0.011111 -211362.425690 -4700.531632 -37462.037476 -241480.472120 -3030.804225 -113873.883500
0.188889 0.341861 0.011111 -216949.301080 21846.758888 -13057.328479 -262267.662460 -15187.382317 -118739.989520
0.211111 0.341861 0.011111 -235218.544020 -37088.689016 21708.809643 -249069.441860 -24267.671238 -80170.248305
0.233333 0.341861 0.011111 -308984.629650 -4745.743935 -1503.761522 -323271.678880 49603.449721 -98104.443599
0.255556 0.341861 0.011111 -198715.809220 -41601.287603 -1358.685454 -249888.240770 -31922.999049 -45621.703475
0.277778 0.341861 0.011111 -204368.371340 29449.215152 -13355.390420 -218764.981230 6937.675452 -100477.919360
0.300000 0.341861 0.011111 -133517.655030 28235.766646 -7044.396359 -255622.658560 -56499.016428 -15595.583034
0.322222 0.341861 0.011111 -219866.098130 -4224.511590 -15140.748362 -288476.487090 13047.858200 -98033.004180
0.344444 0.341861 0.011111 -123915.342920 17542.105061 38780.081583 -234019.625830 13218.381240 -102709.470970
0.366667 0.341861 0.011111 -156028.947940 -14445.382454 51969.043099 -258575.710640 4496.226026 -30656.790191
0.388889 0.341861 0.011111 -82859.186999 8559.870395 -13766.594928 -281831.622970 -660.061548 -114453.611260
0.011111 0.363917 0.011111 -76203.783861 -7043.733237 -17498.689109 -219363.383500 -20374.203839 -66121.592433
0.033333 0.363917 0.011111 -202227.958650 -14184.490435 8934.308437 -262269.511260 23569.608875 -179378.997220
0.055556 0.363917 0.011111 -164730.543470 -18215.830632 42199.766763 -208597.190560 -22342.162026 -82570.162793
0.077778 0.363917 0.011111 -170956.831530 -22599.671621 -38145.845675 -264719.291860 21426.583473 -83349.335736
0.100000 0.363917 0.011111 -159852.460620 -15681.030164 8826.393639 -192265.401220 22543.518072 -86652.624710
0.122222 0.363917 0.011111 -205162.020560 18601.005042 43924.291499 -285410.149160 -36258.528364 -70877.374385
0.144444 0.363917 0.011111 -183583.719940 -361.461132 -13034.376612 -198746.511380 32685.109354 -87926.747946
0.166667 0.363917 0.011111 -173064.932680 38414.295073 17458.713752 -260838.260060 -24145.049333 -98796.617054
0.188889 0.363917 0.011111 -154061.839770 13130.655813 39925.429467 -246697.696050 6824.562898 -111452.651440
0.211111 0.363917 0.011111 -183966.153760 -2545.640956 33246.871724 -212526.146040 1458.202886 -118920.472770
0.233333 0.363917 0.011111 -227166.846780 -63878.053026 42388.603483 -223783.830330 -27901.670585 -98052.738715
0.255556 0.363917 0.011111 -197876.325960 10471.634753 -37145.224134 -209453.159290 -36230.643911 -99149.801906
0.277778 0.363917 0.011111 -182687.384330 -4568.630614 -18310.309324 -269955.123000 12418.972156 -129709.766040
0.300000 0.363917 0.011111 -208355.902160 18318.775143 21998.275896 -252107.629610 -36518.853817 -92350.290308
0.322222 0.363917 0.011111 -167726.318370 6513.234059 1992.761310 -220635.414060 -8818.461358 -81719.646827
0.344444 0.363917 0.011111 -178046.060470 17421.859376 -8893.683358 -241948.309210 -20970.871850 -61912.968601
0.366667 0.363917 0.011111 -223935.809810 -8447.801207 56799.624213 -279399.060060 -11806.844397 -120258.375580
0.388889 0.363917 0.011111 -115252.289980 -9531.488618 -7125.729438 -209103.962000 -25054.311571 -66022.197134
0.011111 0.385972 0.011111 -94264.860909 -19858.967004 -6746.572971 -126668.758500 5100.101907 -101978.529400
0.033333 0.385972 0.011111 -196299.266170 -26279.760168 -36336.501341 -145334.707420 12914.375348 -75283.269975
0.055556 0.385972 0.011111 -198571.079790 -51924.912688 -28007.186238 -114678.283280 7275.460212 -108691.401670
0.077778 0.385972 0.011111 -227279.587190 4511.953044 -29530.951026 -115694.840850 24980.745393 -114188.579680
0.100000 0.385972 0.011111 -259710.068510 -3175.242348 19029.387311 -137204.686710 -13601.877614 -85632.305138
0.122222 0.385972 0.011111 -280990.806570 -4554.174680 17687.277581 -129204.833620 23951.224719 -102801.250240
0.144444 0.385972 0.011111 -206652.144590 18817.866239 -17514.683376 -71531.503175 6882.366088 -110795.562960
0.166667 0.385972 0.011111 -172097.025030 -2477.674619 -12771.439668 -103969.434910 -38914.836278 -77831.116741
0.188889 0.385972 0.011111 -230157.097650 -33512.371684 35896.783097 -148451.499940 33732.819282 -126268.000630
0.211111 0.385972 0.011111 -149884.091800 -34512.253066 -8081.197297 -46232.378287 -22055.598497 -69220.667963
0.233333 0.385972 0.011111 -187241.039940 -6938.500346 15959.674056 -114649.593440 -12567.539671 -85392.753829
0.255556 0.385972 0.011111 -210855.061370 14787.477422 4947.385385 -142839.777740 17418.814550 -85042.394640
0.277778 0.385972 0.011111 -195123.392120 36745.166389 -3746.406577 -127623.704210 8025.876708 -66530.700022
0.300000 0.385972 0.011111 -193435.556890 -76205.792304 -8470.892930 -183510.504820 10262.559556 -83381.752145
0.322222 0.385972 0.011111 -202379.497960 -4203.329371 -17512.445739 -108974.800040 -20198.251705 -111986.628410
0.344444 0.385972 0.011111 -215377.378950 -10136.358535 -2254.135025 -89537.885459 -46279.365105 -110240.422380
0.366667 0.385972 0.011111 -188590.946670 -31286.400271 -26808.006677 -166399.058120 -2103.834437 -91152.303782
0.388889 0.385972 0.011111 -86020.336887 -58860.860064 13680.332776 -128586.779230 -6010.241546 -111676.903510
0.011111 0.011028 0.033333 -39507.334553 14237.966524 -6004.637179 -100551.145570 10324.246885 -81796.463210
0.033333 0.011028 0.033333 -150057.517470 31053.840905 -8677.880571 -99935.186110 11136.840666 -106434.589840
0.055556 0.011028 0.033333 -110604.212080 13964.452256 -7098.663916 -126398.696740 -2667.822995 -108182.697330
0.077778 0.011028 0.033333 -166034.547180 25647.427832 -21771.826711 -113567.707990 14697.354204 -98490.066038
0.100000 0.011028 0.033333 -84161.440442 35842.549175 -45662.868941 -118028.222410 16058.841504 -110011.897980
0.122222 0.011028 0.033333 -124179.586510 13777.905113 -1085.491329 -129740.153360 -28760.279798 -137326.998020
0.144444 0.011028 0.033333 -102330.286790 1314.234528 -17064.390594 -101190.584640 -22187.748500 -77454.508017
0.166667 0.011028 0.033333 -74483.987115 -36348.967763 -2849.835127 -110345.523270 2706.826453 -104510.584820
0.188889 0.011028 0.033333 -101998.920890 11185.188494 4559.005065 -117311.444180 3732.754056 -65541.040601
0.211111 0.011028 0.033333 -136718.326560 2269.308603 -1164.953751 -116844.779740 -17586.924094 -105531.691450
0.233333 0.011028 0.033333 -91032.185209 -14440.281649 2469.030447 -129024.775400 -1268.103628 -115164.404710
0.255556 0.011028 0.033333 -104411.089170 -44678.658783 -14108.200853 -148082.084110 13965.176969 -111351.311910
0.277778 0.011028 0.033333 -123991.486150 -7456.048442 15271.167390 -167658.132470 16876.239572 -132512.489010
0.300000 0.011028 0.033333 -70379.021008 6758.941385 8153.530437 -129390.666570 -6863.417182 -133029.076820
0.322222 0.011028 0.033333 -76899.585779 18764.936175 31071.587698 -113868.572820 -643.775846 -99052.339612
0.344444 0.011028 0.033333 -89688.638433 -22727.677351 -3435.206861 -84592.320756 -6701.178922 -72546.205508
0.366667 0.011028 0.033333 -106376.020250 -10936.902233 -6419.375829 -141378.016460 -38944.169515 -77293.144585
0.388889 0.011028 0.033333 -56627.580154 -1448.519681 -8322.035261 -143599.802640 -349.795310 -116188.853710
0.011111 0.033083 0.033333 -112721.090590 -19451.571653 18902.871732 -251693.332580 -19596.529194 -212050.683890
0.033333 0.033083 0.033333 -135191.099320 -34631.293556 5762.828467 -202546.548780 12551.424422 -129637.901940
0.055556 0.033083 0.033333 -182369.241580 63382.569901 -21190.739608 -256756.830020 -20501.110065 -198158.029320
0.077778 0.033083 0.033333 -173511.468480 52177.604560 -23137.615831 -228348.866740 34281.731962 -267219.039780
0.100000 0.033083 0.033333 -229375.388640 14916.483502 7499.436600 -277019.123510 -43243.118954 -166753.718450
0.122222 0.033083 0.033333 -164200.447430 -1357.340683 -19484.253058 -199874.388520 6755.101776 -156350.367310
0.144444 0.033083 0.033333 -139053.536040 -7087.497288 -18125.472042 -180369.986380 -28543.701001 -141910.065560
0.166667 0.033083 0.033333 -188290.772100 1750.447003 -12255.118961 -212757.484270 -9075.488856 -155763.620340
0.188889 0.033083 0.033333 -230177.784700 19621.029202 -18787.035324 -301788.062390 -1345.846176 -216805.700800
0.211111 0.033083 0.033333 -132848.522650 -32407.790388 14329.420850 -140805.744730 -42008.894395 -146756.085130
0.233333 0.033083 0.033333 -164832.965240 -18115.416348 10186.089500 -257412.621800 8316.271209 -152089.720890
0.255556 0.033083 0.033333 -207315.916030 41893.197416 3518.887750 -244847.815400 46735.141188 -170141.383100
0.277778 0.033083 0.033333 -139509.632530 -32625.584514 -21959.657539 -249487.697160 -25714.351763 -134613.247730
0.300000 0.033083 0.033333 -136193.539580 -23555.823294 3615.915308 -287920.418400 -53170.529638 -139881.334610
0.322222 0.033083 0.033333 -138512.061080 14009.427331 12321.509553 -202632.711640 -15178.840959 -213450.156430
0.344444 0.033083 0.033333 -199339.614870 18961.721966 4870.114939 -269955.009100 -2814.161569 -204901.089370
0.366667 0.033083 0.033333 -224621.290520 37210.916601 -29521.768837 -293464.067750 -34570.988667 -121230.123870
0.388889 0.033083 0.033333 -77396.625617 -8058.494744 15117.606197 -236496.648120 -16892.694520 -170175.058050
0.011111 0.055139 0.033333 -95354.313487 -20386.472878 -19788.942533 -289139.473970 -36228.450045 -226787.790300
0.033333 0.055139 0.033333 -188997.168550 -22593.927773 2283.346984 -303507.590120 -28865.712664 -214964.932950
0.055556 0.055139 0.033333 -196274.843680 -21258.392229 -15361.729579 -288465.447520 27111.682040 -150731.534580
0.077778 0.055139 0.033333 -190076.788720 -3375.170229 -4747.000026 -243571.109920 -14400.523032 -128296.202200
0.100000 0.055139 0.033333 -232261.751040 49672.992569 -11409.487578 -260910.996260 40568.798812 -266234.628920
0.122222 0.055139 0.033333 -145550.564400 -24265.192819 46951.392792 -187539.710780 1041.563577 -120811.600590
0.144444 0.055139 0.033333 -200343.364540 -15792.388156 26823.537469 -257543.941450 37591.301391 -262622.838970
0.166667 0.055139 0.033333 -198899.728180 33567.505007 12522.055957 -243429.532080 -41695.371393 -246022.077130
0.188889 0.055139 0.033333 -152660.633330 22220.020555 23611.320313 -206662.361750 6602.208302 -199406.110880
0.211111 0.055139 0.033333 -199915.953690 258.370740 24053.710754 -189352.908960 17138.388442 -183381.496120
0.233333 0.055139 0.033333 -180220.827040 54116.390973 -15856.348109 -338751.579740 -23324.163240 -215117.989480
0.255556 0.055139 0.033333 -162560.698030 34058.215044 -33258.681520 -236501.945880 -7347.838231 -211939.304950
0.277778 0.055139 0.033333 -191159.388290 -38598.475744 12299.939082 -297670.201940 36127.157460 -204989.002320
0.300000 0.055139 0.033333 -194952.948710 -29891.818923 24738.374042 -282270.961290 -34618.118127 -205271.018450
0.322222 0.055139 0.033333 -89955.166706 3488.281516 -4464.646807 -249375.646920 29620.131279 -180030.505200
0.344444 0.055139 0.033333 -143456.364330 22734.350424 19297.149932 -256866.728590 9347.192732 -207793.702170
0.366667 0.055139 0.033333 -135608.101580 52071.304162 34915.092252 -251816.161800 -25553.332391 -116448.700750
0.388889 0.055139 0.033333 -33342.976843 10459.820454 6874.667856 -202217.892770 9344.179588 -238801.378740
0.011111 0.077194 0.033333 -88987.002400 -24156.198910 -3117.654922 -248241.934700 15280.582472 -126074.785660
0.033333 0.077194 0.033333 -170724.763200 -6370.339704 2186.728517 -179315.768930 17607.884692 -122531.603050
0.055556 0.077194 0.033333 -237581.688160 -2474.311303 -16045.761505 -251488.077090 -20085.971988 -180139.723100
0.077778 0.077194 0.033333 -236702.740790 20049.324718 24283.105203 -335461.514010 858.067586 -154992.407230
0.100000 0.077194 0.033333 -172664.373210 -32892.467812 12140.414849 -173952.000770 -27704.618351 -144398.836080
0.122222 0.077194 0.033333 -160045.865470 -17373.040119 -32738.883922 -262958.695260 -10138.237907 -189233.885050
0.144444 0.077194 0.033333 -155950.343550 -7664.582986 18382.670492 -225840.999430 11393.685999 -173728.226840
0.166667 0.077194 0.033333 -181692.118110 -1410.658494 28746.539431 -203365.201750 -15331.319370 -176625.439220
0.188889 0.077194 0.033333 -187183.462880 -4324.690411 -13497.620341 -231356.245720 -32238.699501 -237917.660960
0.211111 0.077194 0.033333 -139242.085970 -16617.815754 -18491.922929 -184207.241620 -29037.409452 -187412.827360
0.233333 0.077194 0.033333 -223021.655740 34439.704057 19625.511608 -303426.353150 26050.201346 -229643.693250
0.255556 0.077194 0.033333 -119182.874870 22427.452579 -6798.852959 -142941.709410 -5208.497746 -72797.543313
0.277778 0.077194 0.033333 -112403.716200 13394.721318 -13215.017840 -249502.989870 -32797.634363 -166615.536510
0.300000 0.077194 0.033333 -99831.889412 -29060.190267 37917.709610 -161592.747620 24124.138683 -186899.588810
0.322222 0.077194 0.033333 -212476.880110 -26303.045410 22219.316757 -285548.850040 7277.719147 -147842.307620
0.344444 0.077194 0.033333 -224961.622530 94.903432 19286.108122 -247074.893790 27846.855036 -159535.648820
0.366667 0.077194 0.033333 -189385.651390 -14197.370387 27759.721803 -307674.894040 -32065.205822 -274582.776760
0.388889 0.077194 0.033333 -42681.842748 -10275.383812 -1312.589571 -179287.032630 -18797.395150 -116944.873170
0.011111 0.099250 0.033333 -100053.439640 -27234.960332 43124.692429 -272354.032260 34889.978068 -264472.203160
0.033333 0.099250 0.033333 -113253.132270 4201.650496 1539.474035 -139434.569760 10805.678875 -117663.071450
0.055556 0.099250 0.033333 -124569.931540 -47291.647290 14664.384385 -371202.287970 -15735.371599 -221509.816430
0.077778 0.099250 0.033333 -186055.800270 -50289.484093 15235.032631 -218459.251450 -16904.089209 -164762.874940
0.100000 0.099250 0.033333 -157976.945620 -4212.282116 21164.156836 -253253.670740 -27956.033486 -152179.388220
0.122222 0.099250 0.033333 -158722.529090 25227.490178 27542.502313 -276020.116070 22349.327562 -234240.205270
0.144444 0.099250 0.033333 -165445.833530 689.904003 4794.063986 -218667.770080 -2349.168110 -124015.998460
0.166667 0.099250 0.033333 -153353.482840 -53770.541934 5520.691476 -232532.523820 -16884.711703 -157084.836650
0.188889 0.099250 0.033333 -168283.305360 -45203.541770 -6787.573006 -260064.201460 -39617.306099 -183998.925220
0.211111 0.099250 0.033333 -167683.089660 9781.912095 42126.400450 -277981.750350 10249.032632 -184690.291530
0.233333 0.099250 0.033333 -246489.832900 -1847.403328 -1214.437020 -290715.877170 36658.968445 -142085.740580
