# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -84296.641588 -2752.647206 1880.207124 -278287.852040 51247.857780 -75589.055449
0.011111 0.319806 0.011111 -41179.482180 -20652.796418 19615.165142 -145618.757890 -10132.181850 -15546.779099
0.033333 0.319806 0.011111 -103497.935740 -1635.426657 -29148.006880 -173380.195120 9500.042520 -74579.171797
0.055556 0.319806 0.011111 -133302.195670 -45268.274089 -26562.989362 -196517.496250 -23506.092442 -59296.002451
0.077778 0.319806 0.011111 -150484.718770 460.750074 -28351.324949 -290836.289390 14342.434306 -65917.181363
0.100000 0.319806 0.011111 -138807.615590 10014.136576 13402.362387 -304634.401300 -3654.471746 -20342.032598
0.122222 0.319806 0.011111 -127513.604320 8162.537772 -31036.634306 -237355.111820 13075.036706 -85895.437081
0.144444 0.319806 0.011111 -148148.545150 18701.111273 -14314.023689 -182380.743090 -16907.696418 -56578.255794
0.166667 0.319806 0.011111 -133708.736160 -13290.279459 9561.254006 -232364.673070 18540.772538 -30445.162392
0.188889 0.319806 0.011111 -126900.113700 -16967.015756 -7017.308836 -164119.822690 -4296.738804 -62018.303100
0.211111 0.319806 0.011111 -164079.273270 -32507.615064 -26136.957829 -280191.625670 58456.156897 -48263.259306
0.233333 0.319806 0.011111 -124243.079060 -2398.117683 15501.227262 -203020.325470 25268.476573 -34845.579195
0.255556 0.319806 0.011111 -103477.703280 45196.964608 -10689.531456 -159755.071530 28830.850739 -77522.497182
0.277778 0.319806 0.011111 -98149.985797 -51622.648265 7049.101635 -224093.753760 16152.421801 -50013.082058
0.300000 0.319806 0.011111 -184358.246320 52794.165042 -22720.623971 -269131.208950 27220.570608 -59196.578754
0.322222 0.319806 0.011111 -138083.457930 5804.224728 -53596.126777 -282718.385870 51687.626834 -28624.894087
0.344444 0.319806 0.011111 -138676.586130 -4114.042667 23387.533935 -257931.916690 677.727448 -74602.156787
0.366667 0.319806 0.011111 -113634.290400 17781.312464 -4206.127654 -177122.012410 23434.793781 -56957.715776
0.388889 0.319806 0.011111 -41345.213465 3590.376622 11003.034076 -278236.918380 17829.265439 -53269.692703
0.011111 0.341861 0.011111 -81278.380081 -967.065309 1282.935551 -198940.922160 -23544.106697 -72817.022243
0.033333 0.341861 0.011111 -108060.876370 -4974.978235 11648.855046 -117450.125530 1099.522392 -26762.305163
0.055556 0.341861 0.011111 -147714.486700 33849.597852 -12057.031915 -235007.409890 -39900.224900 -57857.483354
0.077778 0.341861 0.011111 -116217.175130 -2134.468486 64168.027325 -277577.301250 23813.174834 -110679.556070
0.100000 0.341861 0.011111 -143914.759120 -24898.536845 -17958.546120 -272084.170440 -85571.169998 -68741.124992
0.122222 0.341861 0.011111 -114502.558880 -9924.224009 -25684.846657 -226538.992770 -5423.279418 -28963.093200
0.144444 0.341861 0.011111 -128067.390250 41149.320599 -10382.386076 -218574.655460 19316.217668 -89488.151714
0.166667 0.341861 0.011111 -127036.135570 -15089.503376 -8052.603970 -252050.811330 -44620.025285 -72707.969314
0.188889 0.341861 0.011111 -130109.103630 -14106.186310 28953.131093 -194907.567910 10043.310129 -101087.201550
0.211111 0.341861 0.011111 -152443.757290 -15439.693106 33906.207654 -177117.482810 -15440.901795 -59675.368143
0.233333 0.341861 0.011111 -222476.300550 6706.394614 10386.726375 -252161.252640 54196.166905 -70513.111639
0.255556 0.341861 0.011111 -130639.121590 -58812.521907 -5044.982654 -187849.807100 -29757.401961 -45379.481090
0.277778 0.341861 0.011111 -123743.559790 35293.823712 1767.295601 -172000.815030 43118.114645 -33390.377118
0.300000 0.341861 0.011111 -110593.023090 496.594982 16972.732124 -254463.273470 6227.539413 -48621.365000
0.322222 0.341861 0.011111 -153826.498040 8067.640621 12338.079685 -234537.347920 44678.514916 -57479.396346
0.344444 0.341861 0.011111 -87231.163753 -11460.151311 19105.832591 -205779.862570 12865.998745 -51487.423239
0.366667 0.341861 0.011111 -100403.349410 -12207.309277 45192.392780 -209687.814240 -12582.647325 -2552.281405
0.388889 0.341861 0.011111 -77955.235722 4350.600600 11703.810679 -271220.633330 12933.420871 -72502.100367
0.011111 0.363917 0.011111 -37625.116735 -19274.530588 -17092.354843 -171643.029770 -36508.758694 -42864.540448
0.033333 0.363917 0.011111 -170649.178700 -5609.833645 -9647.524726 -203072.383540 -5839.213538 -100046.310540
0.055556 0.363917 0.011111 -138092.637220 -23202.014256 44375.896946 -168903.305560 -16889.483764 -52545.863611
0.077778 0.363917 0.011111 -139746.631410 -3033.924422 -31581.416650 -271282.276960 62713.167167 -41243.745526
0.100000 0.363917 0.011111 -77496.885918 -12057.189726 -470.700188 -150339.376050 -8001.133950 -63149.851352
0.122222 0.363917 0.011111 -115309.595970 33897.394282 -22004.746062 -311541.456290 3614.785739 -38481.931792
0.144444 0.363917 0.011111 -91614.654737 -7709.940817 -8130.756091 -178886.065230 43290.190377 -41669.565531
0.166667 0.363917 0.011111 -113901.550520 4292.582099 154.373662 -238095.542330 -36274.996833 -74818.478703
0.188889 0.363917 0.011111 -87910.074767 9076.216252 10305.351168 -201159.431390 1838.267985 -74059.010065
0.211111 0.363917 0.011111 -113397.117000 17628.997347 22239.537165 -181544.145710 3560.170643 -84093.198149
0.233333 0.363917 0.011111 -126386.470950 -38326.285858 16278.190725 -163261.810440 25355.484877 -48272.940710
0.255556 0.363917 0.011111 -148436.544240 5691.679460 -19120.064942 -205099.334210 -37559.141926 -98190.115378
0.277778 0.363917 0.011111 -117124.169050 -42352.701660 -11172.784601 -236359.722090 51766.524119 -88155.603492
0.300000 0.363917 0.011111 -125206.288770 37197.607055 -8005.636008 -204780.329840 -21107.747893 -14127.921201
0.322222 0.363917 0.011111 -120751.748740 -3993.845632 -13755.534487 -217257.467010 -4238.319446 -42666.276558
0.344444 0.363917 0.011111 -138796.794040 14564.566075 -10046.698076 -202078.679130 -780.509192 -53535.262984
0.366667 0.363917 0.011111 -161401.203500 92.188140 12780.164832 -230735.121630 -39204.278691 -63452.542500
0.388889 0.363917 0.011111 -56048.026967 -17655.057203 -17689.527334 -208073.541180 -29551.705416 -43242.653927
0.011111 0.385972 0.011111 -65370.332693 -7143.178548 2909.666963 -97677.734735 29.125765 -61531.584477
0.033333 0.385972 0.011111 -124715.657120 -18631.707461 -10795.036765 -103154.052090 13503.977251 -36829.657646
0.055556 0.385972 0.011111 -102784.315790 -15035.576708 -20257.586549 -89420.261493 1339.748525 -63564.125259
0.077778 0.385972 0.011111 -146049.259610 24441.203356 7396.797900 -133724.814750 34739.398131 -70063.283447
0.100000 0.385972 0.011111 -199787.633590 -4363.952147 3507.724719 -82855.674325 -23295.161418 -81278.810271
0.122222 0.385972 0.011111 -187388.634980 8332.988230 14203.390073 -120200.854250 28679.859129 -90729.113986
0.144444 0.385972 0.011111 -127971.751420 3819.879413 -14791.061057 -60622.973355 2829.672884 -53016.068360
0.166667 0.385972 0.011111 -102069.109020 -17124.438163 -1740.350212 -108300.636180 -28622.525387 -70594.608980
0.188889 0.385972 0.011111 -147185.322390 -26050.916763 16182.452016 -101144.657180 -2275.487136 -52692.240143
0.211111 0.385972 0.011111 -110889.457770 -38020.062033 -14412.743236 -52921.660918 8361.662064 -49619.452375
0.233333 0.385972 0.011111 -124122.022160 -15705.222191 27876.760850 -75324.418111 19365.874184 -49375.635555
0.255556 0.385972 0.011111 -140424.930980 14651.252503 -22047.339759 -144317.164670 15719.557185 -23996.223487
0.277778 0.385972 0.011111 -139383.902820 34205.548810 16091.717744 -109990.752100 -6957.094031 -45512.853843
0.300000 0.385972 0.011111 -154645.812530 -25881.602664 15058.452300 -123444.114970 -16867.758374 -68384.369778
0.322222 0.385972 0.011111 -141193.616340 23540.284218 -4485.635808 -102586.316980 -38011.537905 -84345.208462
0.344444 0.385972 0.011111 -133504.293230 25186.391481 11612.143585 -78042.530140 -6487.769925 -64548.596345
0.366667 0.385972 0.011111 -115585.865110 -12815.150808 -8734.691452 -131659.499280 3453.794543 -84312.836610
0.388889 0.385972 0.011111 -53412.045230 -20531.037191 3621.391559 -112143.984870 -19726.125289 -81560.496095
0.011111 0.011028 0.033333 -21519.089509 -3932.060236 184.132347 -92839.351306 11261.817245 -67703.842754
0.033333 0.011028 0.033333 -76018.590243 9954.663076 -9467.695872 -74744.862611 -3510.371243 -68011.452532
0.055556 0.011028 0.033333 -69747.159544 23777.126715 -7401.270761 -98729.568344 -13290.621451 -89672.339744
0.077778 0.011028 0.033333 -133436.053720 330.814398 -19513.057945 -120076.310120 13156.579858 -90835.470716
0.100000 0.011028 0.033333 -56137.751659 24514.292072 -15484.312889 -119020.546750 2480.665853 -57279.653015
0.122222 0.011028 0.033333 -91878.232570 -4041.599945 -13440.576296 -72371.664377 -20620.974260 -95187.155810
0.144444 0.011028 0.033333 -85672.318782 5666.680213 -18884.905824 -87128.730412 11070.744171 -59335.405020
0.166667 0.011028 0.033333 -61108.185684 -46653.437320 1583.338436 -115979.486020 3044.454902 -58231.713466
0.188889 0.011028 0.033333 -79826.124903 8030.146438 7324.288966 -99419.199126 -6023.377169 -65650.003570
0.211111 0.011028 0.033333 -110209.549270 -39272.600832 -8528.104754 -106612.018600 -16544.486599 -104527.813330
0.233333 0.011028 0.033333 -50746.974837 -42984.328960 -9522.604277 -88738.749987 -3042.878754 -90971.485916
0.255556 0.011028 0.033333 -74696.276483 -23317.915370 -7301.262861 -132097.096680 -29305.298143 -102938.426830
0.277778 0.011028 0.033333 -97276.632884 11004.330737 19297.338701 -126368.805680 11822.915731 -78629.058063
0.300000 0.011028 0.033333 -77607.850647 -9099.809732 9895.133918 -107237.219430 -28368.590555 -97087.125313
0.322222 0.011028 0.033333 -42332.322993 11241.493578 19902.067646 -80005.495499 -11934.629115 -85029.302244
0.344444 0.011028 0.033333 -64467.969333 8463.984636 1432.584153 -66797.102364 5873.166129 -58818.448567
0.366667 0.011028 0.033333 -68439.760301 -6253.333256 -30418.193780 -159488.928130 -14063.384747 -79854.567420
0.388889 0.011028 0.033333 -32768.744359 -3699.295431 -8979.574290 -123777.603700 -16674.671628 -103256.440030
0.011111 0.033083 0.033333 -98272.192243 -25958.855460 2264.993915 -245935.390820 14781.058236 -208860.340860
0.033333 0.033083 0.033333 -119990.836550 -31505.697331 5453.238255 -169766.956620 -10100.918488 -109053.941840
0.055556 0.033083 0.033333 -116527.051120 49737.742413 -11400.749948 -233236.468230 -12086.700275 -192124.420530
0.077778 0.033083 0.033333 -92155.690802 33458.569992 -12768.074693 -187251.640670 -781.167635 -159354.221220
0.100000 0.033083 0.033333 -143972.811980 -26727.844917 -10111.762507 -256933.805030 -20660.301904 -112630.769830
0.122222 0.033083 0.033333 -77915.701851 5169.282949 -18815.549179 -164767.282910 23931.058976 -132685.785120
0.144444 0.033083 0.033333 -107809.350760 -14025.440307 17204.453707 -188563.887140 -25835.971626 -92979.633720
0.166667 0.033083 0.033333 -144093.901450 4735.280965 20638.234214 -217940.927360 -20123.374400 -151607.511300
0.188889 0.033083 0.033333 -169084.564080 -1627.884687 3097.346627 -220380.391030 -24838.340075 -116967.667240
0.211111 0.033083 0.033333 -82170.783650 -5175.518637 -2666.790815 -124010.720450 -34042.920954 -84889.233720
0.233333 0.033083 0.033333 -142191.243950 -785.709381 3704.596572 -230821.935630 38356.008995 -150175.516480
0.255556 0.033083 0.033333 -167227.470010 37800.906857 21507.858465 -224620.814450 18762.723353 -167061.950130
0.277778 0.033083 0.033333 -106877.240780 -3469.722866 -20182.653477 -219376.284480 -8302.295940 -92707.654018
0.300000 0.033083 0.033333 -55388.731158 -28681.196604 20615.010947 -220324.936990 -80202.790695 -90142.620801
0.322222 0.033083 0.033333 -102024.843040 -8772.538082 7225.468942 -162183.703100 -9701.508516 -103496.214120
0.344444 0.033083 0.033333 -119008.365430 -11428.022883 -9839.187879 -257450.893600 14687.893893 -145681.727910
0.366667 0.033083 0.033333 -148421.337350 20172.375976 10426.755880 -273576.271980 -16713.558360 -62765.512667
0.388889 0.033083 0.033333 -45247.209687 -7031.576763 30180.688092 -222607.571360 -32749.138603 -124832.973640
0.011111 0.055139 0.033333 -49808.856610 7684.719001 -36990.825814 -233625.160610 4575.906337 -157161.887660
0.033333 0.055139 0.033333 -120295.529970 -22792.896569 29835.016750 -234611.110430 -19680.334385 -121612.829270
0.055556 0.055139 0.033333 -161004.463270 -20766.159561 2171.351500 -263386.744550 25719.134398 -78689.140850
0.077778 0.055139 0.033333 -121631.079690 -22185.729779 -359.334098 -173073.257620 -22568.084705 -78872.247432
0.100000 0.055139 0.033333 -140408.523000 30500.254985 -39214.096393 -209805.566570 57895.006020 -120821.021860
0.122222 0.055139 0.033333 -125442.969910 -19412.228949 -1710.967353 -169536.553840 15644.547047 -59982.174968
0.144444 0.055139 0.033333 -96697.773696 -27339.115089 -21484.019577 -198256.801380 -1783.477433 -144693.158760
0.166667 0.055139 0.033333 -106320.165070 -4004.342428 5994.008715 -200107.143810 8472.552471 -170214.012480
0.188889 0.055139 0.033333 -88311.680671 12429.144650 38241.016783 -166453.375780 -7666.206280 -127532.875260
0.211111 0.055139 0.033333 -109738.415990 -1993.455505 -14118.870325 -153433.050060 -3154.075806 -114432.889210
0.233333 0.055139 0.033333 -89282.321403 44623.676632 -39248.114832 -264320.148170 28403.484891 -125416.932320
0.255556 0.055139 0.033333 -80519.930605 25860.894423 -16606.296444 -245590.856180 -40162.427563 -84151.973969
0.277778 0.055139 0.033333 -81731.903493 -32927.849397 -2424.805014 -224706.394810 22403.107800 -115649.572210
0.300000 0.055139 0.033333 -124191.275620 5660.335629 -30120.189571 -212924.376470 -38285.723422 -149371.744010
0.322222 0.055139 0.033333 -77744.209940 25978.188325 12923.835520 -223849.555060 12945.637740 -115864.543250
0.344444 0.055139 0.033333 -132497.019860 33024.105619 27436.005829 -262928.412690 44159.057802 -168274.205780
0.366667 0.055139 0.033333 -107802.945290 45751.640012 35045.677980 -222460.776720 -11745.554874 -104684.701410
0.388889 0.055139 0.033333 -27597.207981 24874.848498 -1687.825472 -171265.042460 18645.121311 -144407.961310
0.011111 0.077194 0.033333 -62977.647223 -4607.784977 -6772.774022 -208216.146150 49441.456867 -94085.239672
0.033333 0.077194 0.033333 -134758.789150 11265.365641 8509.684666 -177183.767760 3405.017963 -102218.796120
0.055556 0.077194 0.033333 -151226.204620 -17609.573074 11632.264136 -198816.070060 -39383.086991 -95899.720425
0.077778 0.077194 0.033333 -164466.778940 7568.424593 -56803.909437 -258619.388930 9457.333783 -157752.394610
0.100000 0.077194 0.033333 -129959.338640 -35748.828923 -5916.402137 -174703.490830 -17571.211800 -119495.824470
0.122222 0.077194 0.033333 -127930.770820 -6921.661108 -31643.217377 -249051.255930 -37028.671829 -123400.519950
0.144444 0.077194 0.033333 -88878.936362 21323.872492 35090.900386 -208990.393610 -5855.419879 -172515.665730
0.166667 0.077194 0.033333 -108794.197910 4754.111542 -181.413268 -130298.820640 9001.360094 -126750.969400
0.188889 0.077194 0.033333 -102735.045040 -29571.573186 -531.883290 -201707.216460 386.035481 -187892.397880
0.211111 0.077194 0.033333 -113969.511860 -22300.475149 1565.269742 -148293.371890 -7519.396323 -108647.836980
0.233333 0.077194 0.033333 -149713.819810 44261.455867 -6996.110725 -245419.421030 16077.683525 -140286.750200
0.255556 0.077194 0.033333 -81991.469794 13033.614188 -1050.238498 -143566.001610 14946.472977 -60744.909960
0.277778 0.077194 0.033333 -72023.011554 15464.900380 12281.456806 -211655.923060 -2735.476171 -113710.797530
0.300000 0.077194 0.033333 -67126.122081 -29560.008208 9440.181264 -101215.735690 24752.750006 -84881.524586
0.322222 0.077194 0.033333 -121726.162300 -45462.366417 -6010.556077 -234607.103600 -28191.962232 -107112.815370
0.344444 0.077194 0.033333 -111924.395000 11181.126362 26670.408941 -176786.721320 29375.675818 -62037.837011
0.366667 0.077194 0.033333 -129060.097260 8654.567557 34942.368126 -261895.443900 -15239.994877 -158382.308850
0.388889 0.077194 0.033333 -46452.495832 15293.654954 22017.064283 -180071.188860 -7396.833489 -75299.065320
0.011111 0.099250 0.033333 -29134.018293 6379.267236 39058.759925 -253123.574280 45074.688247 -171869.720050
0.033333 0.099250 0.033333 -48985.687914 9199.604485 -11211.728423 -128918.310310 6650.493097 -96960.030093
0.055556 0.099250 0.033333 -74502.923367 -46537.438732 -2116.028223 -191083.910330 -11874.596158 -116109.096290
0.077778 0.099250 0.033333 -56871.044980 6050.499947 14095.860708 -148443.124630 52.742882 -55942.082160
0.100000 0.099250 0.033333 -127664.959030 19027.311996 4985.407410 -285163.923080 -19937.164262 -103424.821390
0.122222 0.099250 0.033333 -103938.932160 23999.733996 -9258.163150 -213237.777430 -9095.981081 -106961.383970
0.144444 0.099250 0.033333 -119396.406030 7523.265542 -41610.662799 -189536.361840 -7941.541818 -65651.709895
0.166667 0.099250 0.033333 -103007.943400 -19645.003554 30140.672808 -149662.144020 -5236.084867 -98090.817300
0.188889 0.099250 0.033333 -125060.407110 -31045.866198 8747.261739 -180763.785710 -27308.416926 -98301.012450
0.211111 0.099250 0.033333 -129550.473820 -698.674533 5276.288602 -208803.559950 13013.698470 -133064.735390
0.233333 0.099250 0.033333 -163664.173900 -21233.309887 -2314.877518 -238117.662760 36848.350612 -96805.735150
0.255556 0.099250 0.033333 -105898.286300 -6401.647028 11466.386804 -201858.534680 8296.625624 -86334.305382
0.277778 0.099250 0.033333 -89293.766158 -9522.262669 13031.040490 -273213.107250 31112.363328 -135955.780470
