# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -106253.134090 19374.619606 -36342.586345 -214813.930640 24414.201942 -65578.846742
0.011111 0.319806 0.011111 -55456.162041 10891.462768 15858.127265 -129167.057030 4427.327051 -30209.003045
0.033333 0.319806 0.011111 -133877.433640 -7062.700291 -13865.273660 -152756.943290 11417.445889 -69377.812710
0.055556 0.319806 0.011111 -140582.775740 -20702.981502 -47710.404303 -147250.731210 -19970.713242 -81297.486270
0.077778 0.319806 0.011111 -152626.145690 6912.804146 -15792.182369 -193796.574360 44488.343874 -67799.529456
0.100000 0.319806 0.011111 -159375.651020 5787.506440 10518.548739 -171709.217470 27654.869987 -55164.065079
0.122222 0.319806 0.011111 -138898.716450 -10796.678869 6061.462402 -170429.584530 17917.225895 -59823.964306
0.144444 0.319806 0.011111 -137341.116210 -16229.267033 13278.565724 -136966.276800 2281.942116 -75712.091525
0.166667 0.319806 0.011111 -143394.733920 -9545.129832 16604.582938 -168609.684330 -7066.077596 -74746.142443
0.188889 0.319806 0.011111 -161659.049630 2209.072013 22004.480894 -133974.077000 14272.781279 -81034.843866
0.211111 0.319806 0.011111 -184372.818280 -3625.468675 -7469.624796 -200241.404860 30205.377453 -82296.960056
0.233333 0.319806 0.011111 -84196.010085 -5535.730962 5129.472779 -167832.726700 6657.523732 -92290.224879
0.255556 0.319806 0.011111 -125464.179300 29917.831639 -8515.937932 -152905.642330 45453.113812 -78734.228777
0.277778 0.319806 0.011111 -159090.292050 -31286.871741 -12953.999922 -171566.982730 -30688.306398 -102093.486820
0.300000 0.319806 0.011111 -158496.690390 51431.916189 -4561.019505 -217577.057250 7680.553044 -76167.202107
0.322222 0.319806 0.011111 -113021.973840 9875.393800 -33725.841914 -198756.200820 29993.220671 -69743.513844
0.344444 0.319806 0.011111 -180835.328130 10074.126048 -981.412098 -183781.755430 2947.535814 -92813.239103
0.366667 0.319806 0.011111 -141443.724240 9556.605388 1131.220924 -157492.597790 17382.513990 -47072.783679
0.388889 0.319806 0.011111 -55281.579868 7838.403868 -18230.568520 -201011.709370 -25119.745478 -88049.005114
0.011111 0.341861 0.011111 -88617.729811 -6961.939697 17476.233370 -182558.297250 -6952.342160 -77829.614228
0.033333 0.341861 0.011111 -127752.938880 -24483.732224 16547.284729 -102906.569070 18140.201978 -62885.668173
0.055556 0.341861 0.011111 -197524.754510 -5626.989267 -17700.886531 -194245.834630 4847.818078 -49058.612415
0.077778 0.341861 0.011111 -169756.339770 -20323.014878 11061.653081 -190841.484520 3075.443180 -90331.060231
0.100000 0.341861 0.011111 -191556.732200 -27787.145385 -25704.998861 -203387.404550 -1337.182114 -99205.970503
0.122222 0.341861 0.011111 -138802.072750 3147.966371 -32689.531181 -141308.562440 -6395.297983 -53143.823846
0.144444 0.341861 0.011111 -162873.035180 36203.274443 -24423.683241 -177490.281910 -4453.827048 -77190.750410
0.166667 0.341861 0.011111 -178102.733780 37054.963926 -33459.136435 -163611.013700 25036.569780 -93910.693248
0.188889 0.341861 0.011111 -183415.023740 14900.449497 -26519.783644 -163779.190050 5829.558345 -86794.421642
0.211111 0.341861 0.011111 -158878.744360 -18404.765752 29254.104699 -170237.949030 -20270.250538 -77006.304911
0.233333 0.341861 0.011111 -230819.479440 -28316.679960 -2983.944493 -199274.193280 53312.617280 -45954.895541
0.255556 0.341861 0.011111 -145608.533670 -54519.193545 -4564.946558 -171779.543010 -20823.742788 -33935.890045
0.277778 0.341861 0.011111 -143256.239110 19042.697212 10798.888663 -145370.197130 -13784.106583 -92363.514978
0.300000 0.341861 0.011111 -134170.359280 21118.750036 -1020.908056 -161593.436050 -39119.125949 -35599.605961
0.322222 0.341861 0.011111 -184191.607020 4340.152340 -2499.534178 -205490.037600 27663.389527 -70882.701471
0.344444 0.341861 0.011111 -94680.025414 -598.570923 40490.960382 -147941.286030 -17896.482338 -71807.156031
0.366667 0.341861 0.011111 -134788.371300 15883.259079 31259.733564 -161867.362270 -10306.217785 -63322.262970
0.388889 0.341861 0.011111 -66699.984904 11974.692931 -10975.720033 -191624.868990 -5809.620898 -85723.119740
0.011111 0.363917 0.011111 -68824.592025 -10331.751928 -13480.571842 -132811.063810 -22360.454344 -52663.929450
0.033333 0.363917 0.011111 -166417.636920 -18915.243759 18089.297774 -146382.528120 23473.512413 -147063.393460
0.055556 0.363917 0.011111 -150151.525860 -17198.196673 50769.788728 -171986.599500 -21001.307378 -121783.918620
0.077778 0.363917 0.011111 -140065.766570 -20162.814597 32103.753610 -171009.256330 156.359575 -36673.967582
0.100000 0.363917 0.011111 -151277.401750 -67.712319 45090.287407 -129123.048770 2940.200170 -50221.674038
0.122222 0.363917 0.011111 -213323.476600 16350.183070 53078.519633 -222271.767550 -30498.342157 -81691.503427
0.144444 0.363917 0.011111 -172747.027100 18841.420013 -7537.410129 -121593.946980 -5117.036332 -85806.557545
0.166667 0.363917 0.011111 -151159.279460 15966.787862 38548.366244 -179912.679240 7499.508489 -76757.305306
0.188889 0.363917 0.011111 -117095.555580 17350.754947 71624.048510 -157725.680670 19460.254937 -100598.433700
0.211111 0.363917 0.011111 -166304.159560 -19625.582404 36308.309276 -156448.311580 -10727.474580 -87108.503967
0.233333 0.363917 0.011111 -182981.770690 -40691.934829 29155.687938 -151983.066170 -14960.103174 -88768.707168
0.255556 0.363917 0.011111 -181297.090320 33.132635 -6710.484322 -150898.264880 -14610.351396 -90534.661985
0.277778 0.363917 0.011111 -189332.033540 -9096.318898 -12836.458224 -208405.998760 8894.743038 -114343.751900
0.300000 0.363917 0.011111 -179239.664040 9369.721876 -395.020283 -178821.188700 -3621.806832 -55731.560042
0.322222 0.363917 0.011111 -147175.306430 17220.565520 -2704.358641 -141256.754990 -26067.515007 -44389.673481
0.344444 0.363917 0.011111 -140802.061430 -18745.916131 -11532.723879 -141929.639770 -6137.310641 -83047.407487
0.366667 0.363917 0.011111 -173260.180030 -23842.799814 12333.061107 -175797.481050 -9120.297090 -75670.863466
0.388889 0.363917 0.011111 -79845.289982 -11700.359784 -8459.586925 -120445.941060 -6386.776136 -72300.142089
0.011111 0.385972 0.011111 -75420.269784 -8183.180685 5093.310460 -59852.205704 -2436.310168 -70889.944096
0.033333 0.385972 0.011111 -169131.025740 -33361.050793 -33141.271340 -75483.844248 14243.984686 -49458.575092
0.055556 0.385972 0.011111 -135622.268380 -26064.721310 -11384.389538 -86599.756551 -250.421155 -86575.477808
0.077778 0.385972 0.011111 -186139.432110 12306.997984 -4131.472270 -98215.361465 25988.854366 -119847.285760
0.100000 0.385972 0.011111 -170866.832350 12260.608611 -4294.896117 -99168.518356 -13684.854517 -111051.024120
0.122222 0.385972 0.011111 -181442.472240 -9149.300822 906.340759 -63397.155688 30224.156713 -45742.215512
0.144444 0.385972 0.011111 -159860.998400 -25390.997072 8799.639539 -63578.591091 -2718.060104 -88614.214207
0.166667 0.385972 0.011111 -118786.090530 -10773.761731 -20270.563759 -62279.640825 2231.433414 -59828.263383
0.188889 0.385972 0.011111 -183231.091110 -28283.742634 16635.533856 -86470.824678 14438.291854 -110998.434260
0.211111 0.385972 0.011111 -143481.501370 -27571.732575 -38030.367284 -45597.337242 2921.225330 -63433.337998
0.233333 0.385972 0.011111 -164806.709310 2747.916814 10024.913761 -71959.032607 -12043.281497 -86396.343908
0.255556 0.385972 0.011111 -192476.307100 12960.174230 -13400.169096 -123094.490890 12274.520894 -77400.874733
0.277778 0.385972 0.011111 -125999.501740 24372.680231 3227.879011 -87618.900532 -7043.207480 -26386.283868
0.300000 0.385972 0.011111 -162555.427900 -17504.303926 -14626.425784 -115653.113930 2177.193130 -110043.234930
0.322222 0.385972 0.011111 -162401.831660 -10941.421576 -16918.091530 -63552.372566 -28067.292621 -118172.051920
0.344444 0.385972 0.011111 -165626.483830 -5374.517869 11023.393627 -50448.186857 -9330.990322 -61692.799978
0.366667 0.385972 0.011111 -152462.240990 10605.221807 -32956.219836 -93450.480819 5081.812795 -82310.210496
0.388889 0.385972 0.011111 -83441.889562 -11307.152950 4289.419738 -96598.243738 6773.847300 -86202.002565
0.011111 0.011028 0.033333 -67007.328462 -5894.644449 -12012.424379 -78085.712320 17458.619839 -82546.412098
0.033333 0.011028 0.033333 -150549.954470 16501.540048 -6948.480894 -67879.774285 -20567.947863 -97477.190190
0.055556 0.011028 0.033333 -118779.507470 9227.190672 3826.713093 -89266.897864 24562.323910 -96157.204274
0.077778 0.011028 0.033333 -136534.238880 27529.561619 -28966.708839 -78044.662213 9761.220318 -110329.870180
0.100000 0.011028 0.033333 -79938.808234 34259.247147 -41884.435904 -85449.078971 18880.919320 -111087.910210
0.122222 0.011028 0.033333 -129671.396900 30803.766875 -15311.838970 -105332.674760 -14995.258305 -114702.745250
0.144444 0.011028 0.033333 -96652.828086 4815.626942 -4594.226944 -81243.345830 1580.248531 -95319.917715
0.166667 0.011028 0.033333 -72013.447150 -38812.960373 9386.386538 -63177.089944 -11282.381315 -125647.632930
0.188889 0.011028 0.033333 -102742.845370 6537.721683 -22657.349031 -83211.442956 7488.367354 -97446.332090
0.211111 0.011028 0.033333 -125358.448410 689.361133 5341.483195 -63160.198695 -8301.279974 -112848.074120
0.233333 0.011028 0.033333 -77331.101092 -15183.543731 4660.149839 -92336.206068 17441.649494 -87560.493595
0.255556 0.011028 0.033333 -74779.148702 -11656.607155 -21657.205751 -112272.647560 8199.957966 -112981.841000
0.277778 0.011028 0.033333 -133664.592050 11316.318802 8642.815795 -108816.564280 2590.459132 -108255.865740
0.300000 0.011028 0.033333 -87896.639590 2262.651750 11301.679757 -94533.169689 6889.575554 -127632.228940
0.322222 0.011028 0.033333 -115982.922070 15439.944871 -1597.009478 -76835.567065 -868.977278 -117770.720170
0.344444 0.011028 0.033333 -84209.944799 5882.383881 -7568.006793 -71092.317646 -5211.996533 -105186.817050
0.366667 0.011028 0.033333 -108135.917180 -15775.062574 -15657.561814 -115712.620160 -8633.347118 -106029.088800
0.388889 0.011028 0.033333 -69756.754727 1961.966451 -4682.785534 -97867.025448 -6864.005321 -103472.673000
0.011111 0.033083 0.033333 -89612.673395 -18989.837814 14648.302364 -200037.881990 3157.268392 -217100.832530
0.033333 0.033083 0.033333 -158799.159690 -10226.080548 -17396.412611 -128765.204970 -15178.682117 -109192.496200
0.055556 0.033083 0.033333 -190502.614580 17728.387461 -34542.732642 -187918.797160 -16941.395727 -157976.696870
0.077778 0.033083 0.033333 -205087.302340 45029.573865 -4471.354823 -192164.738200 25569.314807 -199235.234550
0.100000 0.033083 0.033333 -230819.048480 40235.174244 19293.703916 -190097.544790 -27467.087688 -198725.374530
0.122222 0.033083 0.033333 -140406.111690 12387.034928 -6762.764405 -147035.070630 6047.043250 -157789.809180
0.144444 0.033083 0.033333 -136983.888190 -25891.495045 30202.771854 -118916.549480 -5098.470815 -102668.739500
0.166667 0.033083 0.033333 -157431.902620 12538.143297 -13124.371018 -143468.963640 -16889.786371 -162315.764560
0.188889 0.033083 0.033333 -137286.768460 -1412.357755 -11513.548772 -180228.544570 11737.851006 -135204.211430
0.211111 0.033083 0.033333 -87186.333759 -9155.597004 20837.510309 -82229.689629 -35600.603521 -111727.305470
0.233333 0.033083 0.033333 -129336.296080 10172.507757 -13551.621691 -168497.658800 -21187.524020 -195962.221330
0.255556 0.033083 0.033333 -199353.189160 47891.145007 -7102.950026 -208228.710800 37862.270524 -194657.964680
0.277778 0.033083 0.033333 -124827.181510 9558.441628 -25072.879812 -148255.046670 -9033.507533 -140156.228050
0.300000 0.033083 0.033333 -99570.584197 -1779.022626 -9278.058765 -184100.864250 -11296.898862 -147386.744100
0.322222 0.033083 0.033333 -140874.210460 6788.071875 2794.635227 -128404.508340 -31292.232762 -145660.347540
0.344444 0.033083 0.033333 -179930.269350 42067.497635 8373.868109 -197978.871250 16794.419414 -201405.438750
0.366667 0.033083 0.033333 -179355.200880 45252.154994 14098.819067 -167201.567850 18065.150362 -130407.370820
0.388889 0.033083 0.033333 -83882.428216 1652.644816 -3507.342224 -184108.272050 -15110.949390 -131849.775180
0.011111 0.055139 0.033333 -76168.946845 -18616.013125 -17349.535492 -166268.975550 -45431.250560 -174662.288280
0.033333 0.055139 0.033333 -174279.558770 -36924.486111 14600.017566 -200979.600960 -13156.242616 -190393.818810
0.055556 0.055139 0.033333 -204831.714210 -30261.642299 -5470.407840 -220879.891990 7752.214310 -127676.561030
0.077778 0.055139 0.033333 -169310.506820 -5544.600216 -20472.024692 -160449.122320 -50151.837196 -108847.518420
0.100000 0.055139 0.033333 -188382.360260 26286.407916 -28596.258602 -220679.820150 46001.843301 -221030.906840
0.122222 0.055139 0.033333 -111637.658380 -3492.150004 31025.861323 -122567.532640 14788.216780 -81648.647713
0.144444 0.055139 0.033333 -153893.286790 -14280.727126 15773.531578 -183524.745870 11878.860684 -200105.560030
0.166667 0.055139 0.033333 -178316.297080 1974.902610 23212.701433 -137944.603200 -15347.059581 -177766.738920
0.188889 0.055139 0.033333 -157814.554490 37053.560872 6641.242550 -136599.922550 22272.824901 -180778.783900
0.211111 0.055139 0.033333 -158310.638030 -4109.134778 10437.592702 -106498.368360 -5882.567365 -155819.417890
0.233333 0.055139 0.033333 -170414.609650 33764.949796 4312.635560 -246809.521880 30616.831777 -157822.958920
0.255556 0.055139 0.033333 -115770.050840 20672.731898 -8052.212643 -176084.883690 -32375.635402 -124820.184840
0.277778 0.055139 0.033333 -130779.500930 -31528.320595 -1361.454031 -159647.282130 -7955.031159 -159038.612740
0.300000 0.055139 0.033333 -121738.597080 -15986.683109 -9203.481659 -184373.253730 7311.487749 -151721.492070
0.322222 0.055139 0.033333 -107195.547800 -28063.982381 -2724.153586 -179559.521540 39590.824140 -148300.086470
0.344444 0.055139 0.033333 -140505.227620 1603.074401 -19900.777999 -214913.454570 29093.911182 -183393.842820
0.366667 0.055139 0.033333 -136430.245720 20717.890744 -16027.960417 -175257.065250 8273.049026 -108666.108700
0.388889 0.055139 0.033333 -27083.434101 -6767.041282 -6811.336372 -153811.974490 35224.234653 -210864.918580
0.011111 0.077194 0.033333 -75543.109945 -8067.463204 -8248.033954 -133299.311440 -7945.993442 -84786.930889
0.033333 0.077194 0.033333 -137398.344290 -2306.578774 2597.178264 -124764.615160 12165.081390 -85936.717512
0.055556 0.077194 0.033333 -150747.803510 -8820.632703 -652.375269 -175301.204230 -55324.784353 -159535.633270
0.077778 0.077194 0.033333 -138865.327790 31299.372586 19992.100088 -200437.676350 -77.977327 -143584.855860
0.100000 0.077194 0.033333 -164065.080020 -20596.409966 14778.962293 -155968.250460 23195.744569 -153861.261820
0.122222 0.077194 0.033333 -128697.388450 -6969.109762 -1527.599179 -171134.677640 6815.602842 -172130.812440
0.144444 0.077194 0.033333 -140706.974500 -7750.041966 14583.690940 -177019.397260 10219.862145 -118401.257230
0.166667 0.077194 0.033333 -160596.699110 -4416.057403 583.402710 -122503.226710 45612.037440 -139297.068410
0.188889 0.077194 0.033333 -166217.608830 17778.581709 -13746.374081 -141714.188140 -11157.278162 -179626.775410
0.211111 0.077194 0.033333 -134201.942370 2397.336938 -11965.608674 -112277.338000 -18961.152971 -159995.416540
0.233333 0.077194 0.033333 -203375.987880 44320.372071 18318.307927 -234334.562360 21232.862858 -169161.538150
0.255556 0.077194 0.033333 -120061.111480 22931.925369 -11411.294799 -100266.951330 13361.438436 -83549.637168
0.277778 0.077194 0.033333 -102859.088330 17119.426370 2063.167091 -170984.090080 -25382.470486 -124008.842140
0.300000 0.077194 0.033333 -143383.446180 -1260.635508 17314.544102 -107181.016930 17815.249620 -158952.369720
0.322222 0.077194 0.033333 -213953.453230 -6052.166943 -301.762300 -205981.597330 21105.223997 -125386.686530
0.344444 0.077194 0.033333 -176715.880300 13253.451126 -185.813948 -156997.041480 14214.000517 -85141.882650
0.366667 0.077194 0.033333 -180324.339280 -5905.022610 1558.775460 -209723.464470 -26151.828869 -203773.497940
0.388889 0.077194 0.033333 -46223.137683 -11489.193499 -868.740077 -149004.069930 -12412.190924 -117769.353160
0.011111 0.099250 0.033333 -100418.139620 -25608.918184 21673.191851 -174002.071450 21813.980764 -192249.390860
0.033333 0.099250 0.033333 -81980.472003 -3760.473806 20084.564897 -93395.103214 1048.338031 -122708.801870
0.055556 0.099250 0.033333 -175030.058910 -26808.202957 18808.504882 -257074.983400 -31647.461021 -140500.525160
0.077778 0.099250 0.033333 -174398.514530 -30258.494998 12383.076843 -129011.074120 -36291.136663 -133185.194730
0.100000 0.099250 0.033333 -121325.851990 1648.823909 -11723.879799 -180249.672310 -1087.569700 -116840.096800
0.122222 0.099250 0.033333 -144253.432430 3783.379287 9171.375084 -183296.414410 22010.398105 -189923.821800
0.144444 0.099250 0.033333 -122611.807190 5225.732681 22711.775953 -132908.094620 3547.634049 -117477.337550
0.166667 0.099250 0.033333 -112666.311500 -25002.460950 16619.071344 -140359.685830 2490.801497 -133992.454710
0.188889 0.099250 0.033333 -139855.068260 -31788.304231 -5701.986967 -158491.513570 -16516.335056 -189603.658090
0.211111 0.099250 0.033333 -132817.716210 21759.681552 16487.983403 -174388.445450 11275.307030 -152201.309520
0.233333 0.099250 0.033333 -181368.111690 -12227.242610 1673.540460 -196073.984730 3980.625972 -151538.768290
0.255556 0.099250 0.033333 -126639.503640 -13928.818793 24328.237477 -155731.664830 -33094.602214 -158007.310380
0.277778 0.099250 0.033333 -158570.400190 -8116.214383 9936.927385 -235275.160320 17614.657847 -175054.360160
