# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -18810.972097 3452.917045 2255.949997 -20039.878258 -4236.109955 -20902.857615
0.033333 0.319806 0.011111 -28971.192642 -3431.107997 1623.464950 -26217.821520 1490.035979 -15461.435470
0.055556 0.319806 0.011111 -30256.269185 -1272.513751 -5328.554661 -25257.402792 7512.561689 -13713.254012
0.077778 0.319806 0.011111 -33397.892529 13524.730257 2534.114336 -24151.486990 -4201.097733 -23741.102585
0.100000 0.319806 0.011111 -46209.853260 14851.213243 -4431.924603 -21103.289371 12494.861442 -38766.859716
0.122222 0.319806 0.011111 -38470.684988 2594.504971 -9344.363230 -15899.671188 1765.590872 -18220.077102
0.144444 0.319806 0.011111 -30784.012684 -2332.755503 4446.973462 -25485.820891 1559.019518 -17878.793674
0.166667 0.319806 0.011111 -31009.326508 -1043.780370 1654.815851 -20816.627667 680.546353 -7529.844982
0.188889 0.319806 0.011111 -57912.722554 6374.569592 5150.323117 -38454.940224 7838.187926 -22383.571769
0.211111 0.319806 0.011111 -54865.982279 4263.321689 -4987.060414 -32150.735268 8256.469821 -32317.674979
0.233333 0.319806 0.011111 -33539.974395 5712.835907 -3113.403428 -28953.738631 -3773.602873 -30150.129321
0.255556 0.319806 0.011111 -24562.522776 3669.062714 -634.674233 -14821.129527 6978.788776 -16208.510184
0.277778 0.319806 0.011111 -37291.078288 -675.769450 5832.768275 -26039.912968 2126.876609 -20037.398816
0.300000 0.319806 0.011111 -36580.234117 -560.063052 8670.593450 -23778.486988 -6404.675274 -20278.997368
0.322222 0.319806 0.011111 -34262.982412 7642.903565 203.162824 -17691.759829 7804.881916 -23165.824574
0.344444 0.319806 0.011111 -37317.321864 1766.013599 1626.657029 -26860.397765 -6450.399747 -20917.055586
0.366667 0.319806 0.011111 -25132.382820 1788.665258 -543.869422 -18485.564860 4355.476276 -9474.791339
0.388889 0.319806 0.011111 -20566.662003 -1399.341243 3444.394532 -30392.509536 -2095.263957 -11999.799560
0.011111 0.341861 0.011111 -26940.895815 -1923.064721 418.498429 -24528.076320 4854.722336 -14903.544830
0.033333 0.341861 0.011111 -46208.952184 -1715.160757 2556.803458 -26237.477231 4495.547033 -16781.706215
0.055556 0.341861 0.011111 -55153.210626 -8059.320903 -3690.845702 -32265.344802 7445.984455 -20935.671266
0.077778 0.341861 0.011111 -50909.722018 -313.555291 -2556.799271 -30508.259637 -8219.520407 -22057.677616
0.100000 0.341861 0.011111 -45637.555452 -4196.633959 -2526.955490 -27024.377645 2688.020235 -22533.355738
0.122222 0.341861 0.011111 -32875.052426 1824.162176 -7123.872843 -13961.759607 -6930.159156 -23805.753992
0.144444 0.341861 0.011111 -33866.177618 4276.605697 -7343.349442 -23127.486391 -1574.169614 -13049.551590
0.166667 0.341861 0.011111 -53707.646142 6579.583410 -8555.883481 -32705.650283 8827.561816 -32815.465811
0.188889 0.341861 0.011111 -48746.333074 3867.633399 -1356.212392 -36700.934507 -1106.363590 -29170.709256
0.211111 0.341861 0.011111 -56148.984127 83.816976 9752.021154 -41452.024492 -485.161333 -20939.392772
0.233333 0.341861 0.011111 -59042.145605 -23128.297138 9240.360327 -28081.119464 -8720.130805 -22408.733631
0.255556 0.341861 0.011111 -36272.811342 -5213.522424 1984.306758 -25711.772609 -3123.297123 -4030.411664
0.277778 0.341861 0.011111 -27320.552462 1895.293819 -3221.224739 -22746.212380 -516.029243 -32280.808935
0.300000 0.341861 0.011111 -40673.352597 2620.619114 2337.049035 -28505.576470 -5782.498340 -16416.655235
0.322222 0.341861 0.011111 -27579.184194 377.230664 -1770.423711 -26840.429638 3543.419070 -16245.601113
0.344444 0.341861 0.011111 -23981.459725 -1924.449241 6174.119466 -26968.435859 -1569.547516 -18625.249062
0.366667 0.341861 0.011111 -50103.580929 3067.259472 6421.839170 -24566.425780 683.843084 -10490.367313
0.388889 0.341861 0.011111 -28695.347930 7478.760262 -2113.857695 -28194.437780 2701.016795 -13288.432333
0.011111 0.363917 0.011111 -11871.022851 1238.164501 1242.575945 -19350.910812 2401.262238 -9385.891379
0.033333 0.363917 0.011111 -47395.716344 3098.407408 691.388203 -27138.023455 8986.853492 -36007.409179
0.055556 0.363917 0.011111 -47932.625407 216.080095 7297.556178 -36570.520625 6934.759659 -36425.905222
0.077778 0.363917 0.011111 -21872.148201 -5945.229253 2320.992703 -23612.432752 -1359.265846 -9401.205357
0.100000 0.363917 0.011111 -34917.869591 4430.947431 1515.001332 -12305.746621 -3622.040673 -13553.014946
0.122222 0.363917 0.011111 -47517.932197 1907.697279 11348.903489 -32027.422458 -5408.339169 -18518.030411
0.144444 0.363917 0.011111 -40143.865655 8778.224120 -8148.763466 -16829.179772 -3033.341186 -23568.610340
0.166667 0.363917 0.011111 -22311.975395 7456.716108 5703.911592 -16923.019948 -61.215628 -11493.752478
0.188889 0.363917 0.011111 -21552.450207 -5490.593481 17027.086973 -18358.835592 15026.852242 -21905.658080
0.211111 0.363917 0.011111 -37740.715880 -5859.079714 -4172.783215 -21465.639175 -7421.538223 -12130.607407
0.233333 0.363917 0.011111 -43222.807831 -5474.050691 6604.876790 -14703.364574 735.974393 -28049.913957
0.255556 0.363917 0.011111 -37293.426734 -9461.564159 -786.925262 -27062.298751 -4431.141891 -14206.254777
0.277778 0.363917 0.011111 -30455.762073 988.161551 -1728.566690 -24569.550754 2685.222280 -27374.105103
0.300000 0.363917 0.011111 -24982.517849 5683.468703 3714.916612 -29514.099297 901.698435 -17872.682051
0.322222 0.363917 0.011111 -44516.772717 3419.779283 599.524791 -19055.979816 -4848.481497 -19414.649791
0.344444 0.363917 0.011111 -45474.879702 -4148.848337 8601.015149 -33060.464040 1065.079566 -22897.526941
0.366667 0.363917 0.011111 -27449.183660 6777.901421 -4175.981031 -23766.425629 5108.082635 -19343.169433
0.388889 0.363917 0.011111 -10158.985609 -3860.135136 -2331.728580 -17930.761545 -5407.984215 -3918.800170
0.011111 0.385972 0.011111 -15218.348403 5150.805161 7048.928292 -15875.067542 4166.330927 -16430.794322
0.033333 0.385972 0.011111 -27102.538071 1456.143810 -4385.742309 -11071.902478 9142.158651 -16531.526403
0.055556 0.385972 0.011111 -19720.546128 -10094.109830 -3687.358391 -12227.646434 1791.784382 -8028.530124
0.077778 0.385972 0.011111 -30856.953825 -3308.920220 2749.120532 -12048.259597 7830.816852 -20243.263360
0.100000 0.385972 0.011111 -18756.219058 3889.558773 9412.748779 -10896.515466 -3605.290072 -10391.165808
0.122222 0.385972 0.011111 -19176.119441 2283.042534 2677.889170 -8174.860390 587.237941 -10416.793509
0.144444 0.385972 0.011111 -18195.620989 -1315.225199 8412.771429 -7348.433961 7199.494094 -11578.258579
0.166667 0.385972 0.011111 -15980.716331 1948.072074 3188.240220 -3877.854238 1170.306298 -9804.682806
0.188889 0.385972 0.011111 -12108.112862 -290.232076 9470.762984 -11188.447914 9334.683068 -13874.615598
0.211111 0.385972 0.011111 -9927.360284 -622.360569 711.594229 -5389.438001 2013.653311 -7405.899022
0.233333 0.385972 0.011111 -13894.924324 2755.869041 45.735867 -8322.746337 -571.214597 -6454.627207
0.255556 0.385972 0.011111 -22837.018015 4540.151900 -5812.058794 -13254.687244 7113.395296 -18245.931790
0.277778 0.385972 0.011111 -27526.291475 -4646.228838 2733.335972 -12335.676530 1496.441326 -13552.789780
0.300000 0.385972 0.011111 -24349.398274 -6979.604866 -435.084391 -13444.091065 1669.378988 -11848.090165
0.322222 0.385972 0.011111 -16134.894035 -1497.687268 -4351.344148 -7321.686071 -762.955916 -10860.482498
0.344444 0.385972 0.011111 -19835.111048 -3323.642785 -940.470387 -5845.112507 3830.565413 -10717.513322
0.366667 0.385972 0.011111 -22414.249229 87.910431 5624.295608 -6454.601468 14.842518 -16912.408758
0.388889 0.385972 0.011111 -17561.513673 -1768.917982 8722.760425 -11036.185130 1160.692080 -18271.443048
0.011111 0.011028 0.033333 -34227.147446 6441.374925 -5510.647226 -21015.068580 2927.777058 -36483.603726
0.033333 0.011028 0.033333 -59021.483841 521.220856 13441.320977 -15461.180954 1376.941654 -32819.133568
0.055556 0.011028 0.033333 -46965.983046 -2927.665375 5113.066011 -9475.791669 1960.314447 -41126.874526
0.077778 0.011028 0.033333 -36902.592790 5556.822623 -3160.384893 -15414.039962 3590.200496 -29171.324364
0.100000 0.011028 0.033333 -61532.061729 26003.526154 -9787.979029 -15261.324063 2779.015576 -41722.803799
0.122222 0.011028 0.033333 -47760.545228 16523.087425 1421.986176 -13313.265731 -347.268555 -57111.312567
0.144444 0.011028 0.033333 -23134.361796 -749.188097 6372.128504 -14454.827472 -825.063022 -25499.138001
0.166667 0.011028 0.033333 -34889.257983 -4751.353855 -1944.387808 -16648.747444 -10278.359547 -39003.730994
0.188889 0.011028 0.033333 -35648.254937 592.351712 -8792.461220 -19206.093948 6667.993015 -38523.027942
0.211111 0.011028 0.033333 -19144.073148 1033.719601 3302.283940 -5943.847464 -2521.941394 -19325.148853
0.233333 0.011028 0.033333 -24195.734646 2651.848214 -18017.650457 -20029.894275 167.662874 -30231.167271
0.255556 0.011028 0.033333 -32907.037355 -3852.189521 470.934079 -7727.264004 382.614958 -37487.986859
0.277778 0.011028 0.033333 -36928.927339 9102.718971 -9121.553873 -21727.123269 -1437.322705 -43306.904919
0.300000 0.011028 0.033333 -23283.122036 2028.466694 8850.515830 -6427.417104 -793.524364 -43738.837395
0.322222 0.011028 0.033333 -23510.471613 231.813390 -1253.491229 -12629.041680 -1989.852637 -27335.245849
0.344444 0.011028 0.033333 -34466.674184 -1501.577508 -3899.224231 -19203.094571 1228.271186 -38846.902681
0.366667 0.011028 0.033333 -53603.072464 -5168.536356 12442.817497 -29277.196727 -5398.371943 -41080.891564
0.388889 0.011028 0.033333 -36925.552359 -7398.916766 4636.883696 -23950.176950 -44.924042 -59652.925545
0.011111 0.033083 0.033333 -20852.992905 -1330.724999 13009.805654 -39028.487642 5556.223798 -63810.948885
0.033333 0.033083 0.033333 -40135.032476 5248.182413 -7049.306946 -23610.301598 969.922515 -26631.991875
0.055556 0.033083 0.033333 -46254.809087 1122.463717 -17015.854496 -21884.070294 -1977.988383 -31733.125240
0.077778 0.033083 0.033333 -55450.295422 12585.057445 -9374.332007 -36603.871100 11219.512664 -38925.884387
0.100000 0.033083 0.033333 -41149.442756 584.523440 -1811.954817 -18224.603932 6504.005526 -66822.875944
0.122222 0.033083 0.033333 -43995.651834 -3311.001383 -1285.290054 -19334.321017 3735.812102 -35637.746126
0.144444 0.033083 0.033333 -48871.220477 10472.434781 -9.628794 -22995.438434 -5748.918918 -48989.331076
0.166667 0.033083 0.033333 -50898.538783 14704.254013 5151.535582 -20173.599698 -8707.549378 -47519.150777
0.188889 0.033083 0.033333 -45091.437598 -8920.355190 -1662.548186 -16607.850595 3242.005307 -38313.549445
0.211111 0.033083 0.033333 -61919.397524 4653.449318 4445.675595 -38074.923914 -6391.837975 -54348.819525
0.233333 0.033083 0.033333 -58214.915485 16052.151989 3056.674602 -24708.389023 -8965.534022 -62597.766003
0.255556 0.033083 0.033333 -62115.144115 -2660.087107 686.927955 -42159.513372 18709.000801 -62593.987528
0.277778 0.033083 0.033333 -44280.467742 -3182.366890 -9635.086050 -24215.769402 -5923.686822 -44341.737652
0.300000 0.033083 0.033333 -46887.659330 4577.106643 3168.594722 -29296.192131 -3704.166670 -64348.475860
0.322222 0.033083 0.033333 -47088.103669 8643.145593 1622.650893 -35288.687598 -9706.625524 -58482.450140
0.344444 0.033083 0.033333 -51030.154841 11555.096510 2759.156973 -33375.398844 4253.079861 -43750.540342
0.366667 0.033083 0.033333 -59688.743251 10946.828096 5403.387610 -26416.953637 -3014.520249 -48551.170885
0.388889 0.033083 0.033333 -32491.650335 4070.215387 -3954.516390 -34798.440985 -3669.327082 -45810.479982
0.011111 0.055139 0.033333 -23126.409219 -2625.971404 -315.971823 -30950.109199 -7506.202500 -46266.657521
0.033333 0.055139 0.033333 -61075.575285 -11399.763883 3356.694838 -30928.106559 7316.907800 -53944.388977
0.055556 0.055139 0.033333 -102346.027230 -5886.695485 13417.834310 -27065.194879 -1522.747395 -39805.229586
0.077778 0.055139 0.033333 -104576.451840 -6223.771414 -18362.194420 -43693.718103 -5487.245299 -43484.456411
0.100000 0.055139 0.033333 -89153.050026 -3090.387844 -1456.830567 -38314.330094 -7009.421491 -75680.461617
0.122222 0.055139 0.033333 -41268.149962 -6108.092709 4553.783682 -20411.883484 4253.698552 -35327.065256
0.144444 0.055139 0.033333 -68208.357291 -7582.817326 29626.431006 -28087.367467 19731.682358 -65606.253367
0.166667 0.055139 0.033333 -62837.784414 -8864.661033 14330.831873 -27720.229698 -6248.222895 -73698.531845
0.188889 0.055139 0.033333 -60015.458307 8332.720768 -9438.245236 -28140.596563 3967.491837 -51730.109770
0.211111 0.055139 0.033333 -60130.036866 8321.414027 11618.534178 -26386.748050 -5163.014685 -56579.721759
0.233333 0.055139 0.033333 -71606.865314 -661.144526 10883.418764 -46080.169871 4644.137900 -46250.173151
0.255556 0.055139 0.033333 -54507.620416 -1442.665127 2164.483316 -25331.081365 1742.332086 -32147.884558
0.277778 0.055139 0.033333 -57259.830721 -6554.099750 3302.366543 -18110.021002 3141.048251 -30362.422031
0.300000 0.055139 0.033333 -81806.808267 -7063.724673 18287.506601 -31968.019544 2992.956668 -65264.794729
0.322222 0.055139 0.033333 -54099.556677 -7136.581238 608.687447 -42630.507812 403.676504 -39723.368287
0.344444 0.055139 0.033333 -46307.766945 -14785.836046 -9931.950249 -31248.403280 3671.165304 -33801.118054
0.366667 0.055139 0.033333 -54681.177302 8456.816538 -179.038911 -30955.767111 -5156.650809 -49190.370851
0.388889 0.055139 0.033333 -28413.766449 9571.547343 -955.528630 -30233.256013 13963.345837 -65459.349299
0.011111 0.077194 0.033333 -42856.580686 -12552.067241 278.008997 -15240.316492 -8218.939326 -49767.111149
0.033333 0.077194 0.033333 -79655.946880 296.758585 1876.952260 -40692.151153 8774.728409 -45740.568034
0.055556 0.077194 0.033333 -48878.570730 -38.124310 -12486.400541 -25208.863135 1880.662918 -34094.344403
0.077778 0.077194 0.033333 -47110.418786 19050.482310 12564.333202 -24020.319770 -2506.324054 -37001.369405
0.100000 0.077194 0.033333 -43641.315495 6321.160195 10111.578123 -15993.778296 6809.607925 -41830.975153
0.122222 0.077194 0.033333 -45288.419265 982.730551 815.877591 -32632.075000 -92.580925 -57729.325829
0.144444 0.077194 0.033333 -40846.286946 2837.232405 3173.002699 -27711.411232 -1921.137753 -36873.202202
0.166667 0.077194 0.033333 -37722.994010 -4009.342854 -592.384064 -23759.587849 3447.781851 -52124.955803
0.188889 0.077194 0.033333 -37667.464059 5050.840420 2280.391436 -22120.749726 -2014.471828 -54691.675365
0.211111 0.077194 0.033333 -39402.953120 12412.180877 -2960.154963 -19576.996558 -2381.734902 -50552.150527
0.233333 0.077194 0.033333 -52540.383648 4988.320304 -207.657970 -48018.185989 1417.041604 -32848.609239
0.255556 0.077194 0.033333 -47138.116147 -4258.893276 545.952389 -27122.538446 -740.885665 -41526.611616
0.277778 0.077194 0.033333 -29316.720264 -5152.820548 6824.579502 -31882.425766 -6487.279054 -46833.370056
0.300000 0.077194 0.033333 -28235.046368 5735.539040 1382.716078 -18010.919731 8428.139460 -31256.822117
0.322222 0.077194 0.033333 -43682.957423 -6508.256284 243.296679 -28894.436497 -1127.093891 -46272.986440
0.344444 0.077194 0.033333 -50642.801497 -543.448341 -3362.064921 -24829.871165 4806.867548 -43466.832465
0.366667 0.077194 0.033333 -44788.181392 -12021.888812 970.671008 -34714.773590 -1669.607827 -49601.173322
0.388889 0.077194 0.033333 -16970.583742 -7186.518713 -2138.115718 -31563.817240 -6488.270339 -53898.350080
0.011111 0.099250 0.033333 -21225.061193 3975.258171 8980.619139 -29512.252994 2485.338200 -47898.207505
0.033333 0.099250 0.033333 -54831.479563 -1431.752919 10215.256408 -31249.499777 3425.241854 -48631.207430
0.055556 0.099250 0.033333 -41405.945228 2420.420055 18800.529393 -23357.581368 1792.537466 -33841.922721
0.077778 0.099250 0.033333 -62790.610773 -8719.696391 13383.691853 -35936.843774 -4501.839154 -56482.657082
0.100000 0.099250 0.033333 -60261.817007 11009.029278 12944.885740 -37701.484051 -7300.858010 -64755.694361
0.122222 0.099250 0.033333 -55349.570009 -2807.699622 1232.803944 -25367.720035 -4323.984627 -70666.284427
0.144444 0.099250 0.033333 -34311.744595 -3011.635806 1038.147904 -16767.168305 1891.401272 -40191.406052
0.166667 0.099250 0.033333 -38598.166109 2546.254678 -6369.034629 -25605.127277 7790.187576 -40000.929040
0.188889 0.099250 0.033333 -48611.512620 -19014.722555 64.768103 -15921.671608 -9062.623553 -36796.277192
0.211111 0.099250 0.033333 -98363.257877 -6077.327202 -7413.107477 -28675.406972 13988.882193 -75531.637340
0.233333 0.099250 0.033333 -37305.881783 -2521.635332 -2637.336922 -33548.770885 12984.540794 -53425.212982
0.255556 0.099250 0.033333 -60805.615576 -20238.094783 -2336.050723 -55944.482009 -11984.648470 -46677.209284
0.277778 0.099250 0.033333 -37887.621344 -10764.178511 14121.351302 -31447.956062 1977.577223 -65503.461455
0.300000 0.099250 0.033333 -47907.575441 -1110.503404 12612.545593 -32700.166174 4316.278444 -43486.256204
0.322222 0.099250 0.033333 -24802.196465 -4893.987652 -325.684308 -16826.885116 -7061.724331 -18668.190728
0.344444 0.099250 0.033333 -52482.595855 -9414.211953 -7498.225252 -39742.772975 -5232.799509 -37414.060467
0.366667 0.099250 0.033333 -38626.871174 -9492.597049 -14151.320062 -25827.498722 5191.534889 -37274.963288
0.388889 0.099250 0.033333 -29774.371170 778.947836 -5957.227242 -50642.630045 6878.562128 -55223.553706
0.011111 0.121306 0.033333 -27552.555072 16068.829431 1755.354813 -19745.587849 6907.638630 -56650.231473
0.033333 0.121306 0.033333 -56519.438764 16944.038411 -2287.418022 -23351.891444 -8488.336770 -49501.850199
0.055556 0.121306 0.033333 -46126.581713 11154.068769 -4336.867108 -29024.903198 -1895.469768 -50215.833121
0.077778 0.121306 0.033333 -49797.851592 -7717.184228 -5040.788293 -40302.891374 19108.556238 -61006.497388
0.100000 0.121306 0.033333 -30676.155223 -11646.680417 1550.039345 -22646.062323 7205.247312 -34622.068038
0.122222 0.121306 0.033333 -28422.672775 -4111.127131 -3979.840029 -27686.140394 2616.839835 -39274.259558
0.144444 0.121306 0.033333 -47260.815293 2249.785111 -8243.556827 -46805.732998 1046.975044 -69704.351980
0.166667 0.121306 0.033333 -75386.322757 6335.858455 5923.217823 -18930.883721 6605.013846 -35553.222557
0.188889 0.121306 0.033333 -52009.165526 3453.674349 2046.870243 -31654.818735 -114.549230 -52649.348399
0.211111 0.121306 0.033333 -33228.180431 -4261.695378 11904.480306 -24964.873051 2247.071676 -39258.119995
