# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -131565.326440 3838.543065 -10056.070163 -397569.210570 30111.537733 -96419.065285
0.011111 0.319806 0.011111 -52743.214674 -6462.763126 39057.471727 -216911.831590 -5336.953464 1371.782258
0.033333 0.319806 0.011111 -180771.867780 -33325.520874 -50490.045001 -279753.971150 33619.780751 -114458.787050
0.055556 0.319806 0.011111 -235340.137440 -59279.095576 -21950.946437 -304837.355720 -35283.762240 -102287.907290
0.077778 0.319806 0.011111 -213736.284950 30780.962752 -20799.866898 -333071.465840 18228.004326 -102770.350550
0.100000 0.319806 0.011111 -221455.941150 -8429.699057 -22973.927004 -372253.276870 24459.295824 -77047.484825
0.122222 0.319806 0.011111 -160548.176750 24615.692853 2719.950544 -304491.826160 10890.089544 -71603.369230
0.144444 0.319806 0.011111 -189567.288190 23567.554493 36185.709672 -323603.233110 -21172.151979 -88929.044146
0.166667 0.319806 0.011111 -174136.790840 -18794.137626 31688.354410 -332533.999470 35399.560814 -75564.022835
0.188889 0.319806 0.011111 -146747.823360 -27903.872945 25295.559137 -249665.910750 -8327.928073 -108214.184440
0.211111 0.319806 0.011111 -177064.717150 -8183.619125 -43814.241866 -454922.520000 63029.216778 -115983.925370
0.233333 0.319806 0.011111 -140171.039240 5133.749786 -8974.952513 -236510.038670 19456.669927 -69250.598222
0.255556 0.319806 0.011111 -189364.947970 68028.509707 -8217.882106 -289822.133290 33449.188766 -110074.008480
0.277778 0.319806 0.011111 -172540.281420 -84767.788878 190.640868 -335474.841200 -24349.222161 -48937.031520
0.300000 0.319806 0.011111 -215256.896720 19195.611230 -47238.730350 -385363.638110 63764.763773 -113009.119330
0.322222 0.319806 0.011111 -153300.042750 30675.213034 -48502.914976 -376147.779790 94569.271951 -49212.310563
0.344444 0.319806 0.011111 -189290.200030 -8814.164627 19462.075043 -399292.470460 -4919.765844 -112701.222300
0.366667 0.319806 0.011111 -182609.435330 1313.896343 -18798.569948 -268966.224700 6342.048821 -76533.571722
0.388889 0.319806 0.011111 -58473.675812 14.811200 -16868.276231 -394788.037430 8070.673003 -145697.598450
0.011111 0.341861 0.011111 -103106.372770 -21292.888540 32022.358055 -338242.087790 10090.014272 -117252.122600
0.033333 0.341861 0.011111 -154024.677040 -15637.814973 44357.520463 -198532.076590 23704.947014 -53300.874704
0.055556 0.341861 0.011111 -215473.053240 30182.172449 -49022.015257 -313964.596550 -40857.209829 -64891.815224
0.077778 0.341861 0.011111 -192351.102600 17811.051089 74840.582968 -413147.285610 18756.632466 -174165.437100
0.100000 0.341861 0.011111 -186560.891480 -37267.217934 -30311.620059 -336556.217690 -30774.538879 -53739.772882
0.122222 0.341861 0.011111 -160129.999690 -20920.857335 -31850.764966 -297047.468170 -9640.893478 -67612.032159
0.144444 0.341861 0.011111 -176663.012440 41372.322207 -24816.553194 -321945.050760 35091.206380 -133432.377380
0.166667 0.341861 0.011111 -199619.646350 -3805.157692 -28960.048467 -320116.407720 -17413.291357 -118501.978830
0.188889 0.341861 0.011111 -217676.096950 6734.990739 8562.222358 -329622.552670 -17181.962594 -128205.403620
0.211111 0.341861 0.011111 -268995.193170 -47299.147242 51658.924267 -312460.207570 -23499.556751 -96000.774736
0.233333 0.341861 0.011111 -351446.306190 4638.398106 16992.448056 -388245.196840 37749.588565 -104633.380020
0.255556 0.341861 0.011111 -197039.650670 -61503.895848 14265.633207 -295622.449010 10789.334727 -105539.661850
0.277778 0.341861 0.011111 -222654.862990 43740.226225 -604.271903 -240210.405570 19381.019947 -62864.709867
0.300000 0.341861 0.011111 -177085.679480 8564.292806 21903.263439 -355611.828450 -69315.846448 -45624.543644
0.322222 0.341861 0.011111 -227998.336190 -14739.879270 -3455.175661 -380896.331060 23535.013994 -99312.731109
0.344444 0.341861 0.011111 -131767.998130 9287.418341 30067.632415 -331410.522970 -26743.594192 -100702.956960
0.366667 0.341861 0.011111 -149199.778860 -972.240922 62411.038161 -333066.277300 -22107.319528 -30854.622488
0.388889 0.341861 0.011111 -91044.970182 13971.858935 1163.328461 -350546.112240 37024.529822 -115953.833920
0.011111 0.363917 0.011111 -90739.342962 -21480.717763 -10278.747836 -292346.335420 -20954.134496 -74375.610201
0.033333 0.363917 0.011111 -247226.158480 -2512.297905 23343.831408 -314744.621370 23295.332306 -161697.303270
0.055556 0.363917 0.011111 -214974.658830 1423.758636 52266.714331 -284271.278500 -17383.864669 -89864.882047
0.077778 0.363917 0.011111 -230593.837320 -21374.359918 -55906.391143 -372810.128700 89466.791974 -71345.457332
0.100000 0.363917 0.011111 -188467.259220 13224.672841 -1117.454737 -224513.770380 -20615.369672 -151776.058680
0.122222 0.363917 0.011111 -192651.404290 62933.443004 -17271.243587 -416089.675770 -26401.854799 -51734.981667
0.144444 0.363917 0.011111 -166375.191710 -6482.656914 -5219.598417 -276571.546550 41659.355607 -92068.002574
0.166667 0.363917 0.011111 -147895.625950 41000.338059 26133.239375 -324311.791600 -40518.715273 -109870.680600
0.188889 0.363917 0.011111 -135791.666000 14057.237410 26770.705128 -298548.951130 -1071.220713 -120713.508890
0.211111 0.363917 0.011111 -189731.688840 19355.097246 36677.429937 -271976.565610 26020.912038 -126404.872700
0.233333 0.363917 0.011111 -227571.633650 -81500.421282 51785.063721 -260037.229590 -25992.488312 -93852.279106
0.255556 0.363917 0.011111 -205261.072560 14693.961649 -50919.629324 -292326.110720 -1831.904387 -81634.316588
0.277778 0.363917 0.011111 -200635.758760 -45324.896712 -22560.980777 -331678.703330 21421.131005 -144125.140820
0.300000 0.363917 0.011111 -228278.834190 23612.188694 24742.976921 -322709.855890 -34977.175536 -97960.454041
0.322222 0.363917 0.011111 -173366.686730 -16080.504554 2021.355433 -340132.270270 -22491.659605 -79007.102053
0.344444 0.363917 0.011111 -209611.254780 1145.492209 -15126.427854 -306836.721650 -31113.938263 -72993.581509
0.366667 0.363917 0.011111 -247267.554850 -7156.590784 50999.545648 -354144.043260 -26843.556690 -114673.234320
0.388889 0.363917 0.011111 -137629.062270 10807.564559 -12019.815991 -298065.472110 -35551.707927 -64119.828291
0.011111 0.385972 0.011111 -100661.980500 -24389.252680 2872.342317 -156596.597330 -16405.803402 -123707.256430
0.033333 0.385972 0.011111 -232890.589360 -31631.490576 -35903.763594 -187815.244720 13538.496924 -67280.031949
0.055556 0.385972 0.011111 -233745.304140 -49986.639747 -28254.415079 -136292.082200 8272.743983 -113900.031900
0.077778 0.385972 0.011111 -232371.304670 -25232.002131 -5418.906978 -191464.333400 40806.050183 -113405.108000
0.100000 0.385972 0.011111 -275938.082020 -5976.345480 30455.032197 -152208.804090 -50329.311175 -81564.339275
0.122222 0.385972 0.011111 -280221.393550 33952.482133 -1576.460754 -182507.204970 29729.132434 -98346.261735
0.144444 0.385972 0.011111 -229613.153580 19277.672265 -17993.035636 -120256.235600 5446.843410 -114480.595350
0.166667 0.385972 0.011111 -186693.049310 -18275.077824 -9048.902709 -169671.846850 -59716.375682 -86126.765656
0.188889 0.385972 0.011111 -229150.965020 -53142.148761 5930.004120 -212284.966250 7922.545598 -120720.609690
0.211111 0.385972 0.011111 -177097.145950 -40894.013203 -2578.687190 -59226.209569 -4844.191670 -62970.608084
0.233333 0.385972 0.011111 -212489.455850 -1707.359581 30952.635499 -129901.872580 -17551.258929 -102883.246850
0.255556 0.385972 0.011111 -238315.685150 16851.126998 -23452.215008 -229179.399730 20213.225499 -70793.318379
0.277778 0.385972 0.011111 -228300.925280 17227.643444 41154.953839 -209483.972710 5791.306764 -112137.307650
0.300000 0.385972 0.011111 -228183.342110 -72728.557877 15246.186070 -222786.185560 31591.132004 -81612.638794
0.322222 0.385972 0.011111 -237061.148040 10385.771008 -27648.549659 -200674.721670 -33237.244624 -124692.721110
0.344444 0.385972 0.011111 -225281.626620 2358.042209 -9812.731249 -108177.174670 -63745.666066 -139379.078690
0.366667 0.385972 0.011111 -195354.050760 -20641.545674 -29889.783695 -234922.123210 11332.668844 -105521.273490
0.388889 0.385972 0.011111 -65761.337298 -61755.903192 12347.658979 -160553.556160 -37228.949562 -117847.667290
0.011111 0.011028 0.033333 -32118.841571 14234.734052 -8649.675520 -129943.274460 8348.103797 -92615.039137
0.033333 0.011028 0.033333 -116968.328510 6594.174799 -14893.806897 -113589.111250 2760.413890 -82799.738840
0.055556 0.011028 0.033333 -108661.098680 17145.080408 -7438.206772 -171303.910720 6559.986499 -117169.247920
0.077778 0.011028 0.033333 -170130.961180 17115.735187 -28560.684512 -171382.617810 12144.266802 -102368.725550
0.100000 0.011028 0.033333 -67863.619967 33958.010427 -28883.108844 -154070.102350 8668.185459 -76780.197731
0.122222 0.011028 0.033333 -106601.269240 10097.913852 13725.665981 -159394.420630 -19087.611517 -145113.053920
0.144444 0.011028 0.033333 -106389.205920 5434.212556 -27575.834612 -144944.626280 -3712.529127 -78962.104412
0.166667 0.011028 0.033333 -86179.984307 -60373.070873 -4905.971222 -155578.856480 786.921091 -94764.511410
0.188889 0.011028 0.033333 -112610.743430 15278.430995 10933.666740 -162999.604890 -11022.664602 -83996.614853
0.211111 0.011028 0.033333 -129520.122360 -14797.984616 -4337.239334 -135014.653700 -19445.254492 -91281.369688
0.233333 0.011028 0.033333 -81766.333890 -24821.638946 -605.608631 -169435.110100 -5949.011221 -117068.760670
0.255556 0.011028 0.033333 -98641.026045 -46319.208099 -24924.204729 -180679.824630 -3194.685724 -114913.852560
0.277778 0.011028 0.033333 -125386.755420 -18679.864294 25085.244687 -220974.748040 24458.166034 -128911.513260
0.300000 0.011028 0.033333 -83070.269339 15653.841496 16027.726806 -170270.890760 -30117.170345 -138882.811950
0.322222 0.011028 0.033333 -78779.561540 30079.240438 36383.528485 -148406.951280 9397.982426 -109133.172080
0.344444 0.011028 0.033333 -92439.831152 -14019.778148 -4537.188991 -105089.149210 -12028.567536 -48049.433178
0.366667 0.011028 0.033333 -107951.995050 -7327.228844 -90.149896 -199385.850210 -33003.616907 -97734.950172
0.388889 0.011028 0.033333 -63294.183800 -10459.322933 -15340.391862 -172748.072070 -12921.209904 -137320.914650
0.011111 0.033083 0.033333 -118755.882840 -21121.687807 15875.517536 -327730.550410 -27553.118653 -221296.784210
0.033333 0.033083 0.033333 -176119.881060 -26330.594919 5793.642477 -312914.576300 -33156.628786 -165382.925910
0.055556 0.033083 0.033333 -175362.995570 79713.909818 -9600.153743 -314427.146380 21903.356195 -237676.210960
0.077778 0.033083 0.033333 -171304.135030 22436.654830 -14575.502036 -303383.714860 23194.467528 -307152.693170
0.100000 0.033083 0.033333 -233143.777060 -16061.534422 -10173.154367 -374711.520670 -44806.122792 -160594.369170
0.122222 0.033083 0.033333 -159595.406630 -11078.811354 -42146.357683 -280454.378900 20699.297695 -188905.168730
0.144444 0.033083 0.033333 -143778.891650 -3722.334560 -6578.842358 -272593.788420 -14557.675907 -164141.642090
0.166667 0.033083 0.033333 -205883.516250 -25712.679491 24730.688977 -311397.465100 -17690.088166 -187175.178670
0.188889 0.033083 0.033333 -279040.858930 38952.659603 15639.948833 -363012.344410 -27482.412130 -250345.587460
0.211111 0.033083 0.033333 -169155.156790 -20089.059243 6890.913908 -169372.186210 -31808.874267 -168798.108950
0.233333 0.033083 0.033333 -203175.553930 -13776.677932 12595.882407 -350148.057290 13219.039128 -164499.256160
0.255556 0.033083 0.033333 -198667.592750 46277.768424 11445.270255 -272528.452250 77079.607792 -174217.855760
0.277778 0.033083 0.033333 -155964.923190 -24517.781255 -22922.000472 -368866.627700 -51620.364351 -137277.100750
0.300000 0.033083 0.033333 -142238.118840 -42284.633455 -30198.156018 -435306.472750 -89475.032456 -165431.705410
0.322222 0.033083 0.033333 -152269.947270 22764.393135 10860.458132 -276113.662730 16705.685703 -204259.858020
0.344444 0.033083 0.033333 -183707.339130 3968.922152 6183.770202 -348446.952610 -11207.466136 -228988.404290
0.366667 0.033083 0.033333 -221837.713620 55875.279366 -50861.310713 -402356.794640 -44657.919083 -89779.319264
0.388889 0.033083 0.033333 -74207.984212 3870.001784 24041.791386 -297794.430080 -42052.819601 -188154.619410
0.011111 0.055139 0.033333 -111285.740200 -10008.718165 -10550.163933 -400659.677940 -50833.630402 -280163.096820
0.033333 0.055139 0.033333 -149415.683390 3158.826897 30746.544745 -396744.622480 -2870.030852 -206324.984620
0.055556 0.055139 0.033333 -178017.272310 -1985.303914 -2305.846202 -357537.281650 38815.794722 -153500.517560
0.077778 0.055139 0.033333 -149859.916920 6209.803887 -14183.719921 -266941.579520 -15337.098655 -114999.506120
0.100000 0.055139 0.033333 -222499.181930 74823.032081 -24404.374550 -339248.352350 83303.662237 -243723.617210
0.122222 0.055139 0.033333 -150936.441270 -28428.938669 28528.898206 -271422.823720 8120.319024 -129132.460530
0.144444 0.055139 0.033333 -188286.486690 -27248.619811 7673.422609 -348608.596190 38373.965212 -278534.718620
0.166667 0.055139 0.033333 -219707.705950 53954.181558 39244.928428 -333868.342370 -35551.370983 -231938.509320
0.188889 0.055139 0.033333 -154080.294200 28062.981014 22326.909676 -249948.857760 16976.788176 -199107.771770
0.211111 0.055139 0.033333 -176519.919050 4554.256127 -8191.546898 -210315.052210 -2653.903782 -186382.696560
0.233333 0.055139 0.033333 -145795.840390 76407.895080 -19486.209350 -439052.179970 -42990.188106 -212519.945530
0.255556 0.055139 0.033333 -170935.626780 34704.296540 -19489.321561 -316536.349590 115.514412 -231698.269500
0.277778 0.055139 0.033333 -186569.407740 -43332.207545 -12713.999051 -363747.237510 24472.156550 -223672.899570
0.300000 0.055139 0.033333 -246104.122810 -24407.521919 -1205.344260 -390619.536410 -53463.769478 -249467.029610
0.322222 0.055139 0.033333 -85139.669783 28028.779664 9271.142079 -305867.606420 33863.223412 -183462.672430
0.344444 0.055139 0.033333 -162260.069980 30531.618847 26714.265691 -356287.593190 5950.171136 -233693.678740
0.366667 0.055139 0.033333 -154933.809010 61109.990614 36012.623768 -352776.401730 -34024.675268 -146718.923920
0.388889 0.055139 0.033333 -28072.231802 12794.934304 1819.203101 -237562.109080 7136.690694 -246949.418160
0.011111 0.077194 0.033333 -97506.660878 -30489.833175 -30925.919460 -328015.497680 35756.097024 -148011.470460
0.033333 0.077194 0.033333 -175910.716170 8434.966409 -18087.670788 -284936.946750 16784.664157 -122051.060440
0.055556 0.077194 0.033333 -279865.192790 2508.339552 421.483397 -292730.665810 -45487.407316 -180321.062560
0.077778 0.077194 0.033333 -260950.184270 162.081175 -15109.659051 -401671.956430 17344.577973 -205977.777580
0.100000 0.077194 0.033333 -174537.221240 -45512.023489 6498.698940 -262118.239850 -34476.700987 -157199.706800
0.122222 0.077194 0.033333 -172074.513520 -13224.521986 -29289.493627 -359970.713100 -30713.826619 -212987.882730
0.144444 0.077194 0.033333 -153588.167770 -19387.392604 30851.008151 -273417.754440 17841.973951 -188472.356690
0.166667 0.077194 0.033333 -158148.512390 2279.501900 26976.053263 -258874.413430 -36671.441861 -203695.739470
0.188889 0.077194 0.033333 -186083.380340 -27026.080616 -4881.501069 -286723.481690 -34692.336393 -241158.850370
0.211111 0.077194 0.033333 -143285.664870 -19669.673027 2388.700539 -245185.244960 -19994.937344 -196636.836700
0.233333 0.077194 0.033333 -224416.223080 41019.157247 6784.125656 -384351.459590 51129.057917 -233767.472370
0.255556 0.077194 0.033333 -103696.286920 31823.005094 3161.160034 -182354.557390 -10390.504486 -92896.622066
0.277778 0.077194 0.033333 -116898.655960 -2022.602443 7207.820177 -323881.757640 -35337.127796 -177498.423200
0.300000 0.077194 0.033333 -85722.906084 -38106.862559 40726.650221 -210206.686640 14994.319449 -182943.963790
0.322222 0.077194 0.033333 -178942.434460 -40094.505863 -7590.558764 -349613.260340 1578.596856 -192670.997400
0.344444 0.077194 0.033333 -208863.829130 3253.573905 24307.943452 -274452.365610 36723.300018 -157658.461200
0.366667 0.077194 0.033333 -191937.835960 23216.732887 17979.454717 -447410.895830 -48221.963062 -291525.417390
0.388889 0.077194 0.033333 -60287.006799 6227.420083 594.545815 -207906.285760 -21068.814626 -115229.546200
0.011111 0.099250 0.033333 -115595.966200 -13601.057606 58394.268805 -369380.656280 51169.880270 -294232.323420
0.033333 0.099250 0.033333 -142007.919170 8384.953408 -2966.924737 -221937.590160 16228.140732 -134666.390260
0.055556 0.099250 0.033333 -137480.325400 -73305.187532 -11038.550141 -440412.147910 -38519.163972 -249363.425250
0.077778 0.099250 0.033333 -188847.249860 -31743.372703 -3716.594607 -297469.529650 -9791.625087 -154037.761520
0.100000 0.099250 0.033333 -209077.005000 11245.437038 16191.092540 -332479.388320 -15863.222537 -195080.983750
0.122222 0.099250 0.033333 -198711.554930 34355.128895 18706.310585 -361361.375010 10054.667993 -214969.152580
0.144444 0.099250 0.033333 -205787.725360 11620.998736 -14202.858513 -274247.649930 -3191.237370 -130798.901140
0.166667 0.099250 0.033333 -190258.943830 -57566.596417 19600.967138 -338409.960710 -9317.682266 -194131.879540
0.188889 0.099250 0.033333 -176899.486820 -38217.594396 11199.157970 -316056.613420 -31919.770123 -212211.395150
0.211111 0.099250 0.033333 -218527.251980 4783.869065 41582.216399 -336251.309490 30213.636373 -211907.691190
