# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.319806 0.011111 -33285.777693 221.685953 5759.947256 -60594.677829 -3416.904632 -5728.943423
0.122222 0.319806 0.011111 -31681.733990 -2441.010261 242.655148 -43894.027592 4951.400940 -10951.009778
0.144444 0.319806 0.011111 -31449.191569 776.205649 1328.975491 -32671.644199 544.543023 -3688.118231
0.166667 0.319806 0.011111 -28110.363236 -3452.394092 2171.109000 -45429.440368 -8771.695110 -8371.240466
0.188889 0.319806 0.011111 -34895.839711 2529.133305 1126.180267 -41352.518975 -3536.333773 -13229.916092
0.211111 0.319806 0.011111 -33114.399000 -6849.609446 -5033.460196 -64215.421056 -476.692288 -13053.307038
0.233333 0.319806 0.011111 -26040.816680 408.484753 -5540.221468 -42077.636316 2039.392381 -14559.504718
0.255556 0.319806 0.011111 -20050.712398 7735.766683 -4729.105912 -24561.358599 4106.839546 -8502.669699
0.277778 0.319806 0.011111 -30778.912885 -10259.449731 -6003.122709 -48687.985622 -9332.504084 -5949.281336
0.300000 0.319806 0.011111 -45872.950729 14411.326760 7174.869903 -63728.947834 6354.123587 -18713.355979
0.322222 0.319806 0.011111 -29680.223517 4999.701294 1642.531427 -44147.330250 4673.462489 -14633.340022
0.344444 0.319806 0.011111 -26151.928504 4894.899225 424.727755 -39524.153056 -4940.698980 -6090.918859
0.366667 0.319806 0.011111 -28851.661994 9786.216561 7662.672756 -27892.291691 2671.039198 -7662.245375
0.388889 0.319806 0.011111 -16598.769433 10993.443458 10507.920312 -42608.112142 4305.817927 -11673.232932
0.011111 0.341861 0.011111 -24154.857623 5167.547015 53.098275 -42844.645767 7531.163478 -11487.032498
0.033333 0.341861 0.011111 -25865.835305 1848.744525 -9060.517461 -34083.015439 4096.609750 -8111.085832
0.055556 0.341861 0.011111 -33204.552685 17139.515384 -9089.419732 -42998.561533 -6514.781639 -6128.074543
0.077778 0.341861 0.011111 -33075.175609 7999.457773 431.934663 -53150.607629 -7496.661003 -19412.702516
0.100000 0.341861 0.011111 -31760.990033 -2105.955351 1255.663391 -54012.543409 -7667.652223 -15295.835331
0.122222 0.341861 0.011111 -29013.552219 -5418.118466 -8338.184286 -45257.047526 -8669.156471 -10229.271131
0.144444 0.341861 0.011111 -29127.396224 739.560255 -4501.778603 -47954.617062 2948.860500 -17335.240471
0.166667 0.341861 0.011111 -28260.711244 -2715.390328 -3994.701906 -50905.268757 -13772.611685 -22079.778592
0.188889 0.341861 0.011111 -32545.854949 1534.746358 -2049.915468 -43739.031510 -1617.217874 -20844.876685
0.211111 0.341861 0.011111 -27208.073926 -5769.890026 -1319.468367 -43468.194837 2014.864822 -18245.271161
0.233333 0.341861 0.011111 -41875.123132 -2950.618689 7097.483199 -55366.631577 8700.449706 -14912.124579
0.255556 0.341861 0.011111 -25307.551757 -3255.322747 617.084079 -24407.251834 1258.093772 -8744.416976
0.277778 0.341861 0.011111 -28945.800921 13133.134967 8171.748614 -62812.240258 -10897.041894 -19824.221156
0.300000 0.341861 0.011111 -22998.177710 1191.292945 1113.186618 -38696.096235 2693.035108 -9253.661153
0.322222 0.341861 0.011111 -21594.993680 2234.839187 -2664.859471 -39225.703584 2118.732041 -18408.364242
0.344444 0.341861 0.011111 -17280.808668 3036.833656 2733.858395 -27248.967736 -8169.288154 -14522.584309
0.366667 0.341861 0.011111 -21159.597940 1988.487046 3745.308134 -25914.754885 -2132.433611 -8960.291977
0.388889 0.341861 0.011111 -9286.962979 -2284.499877 2250.314250 -42449.345395 -3881.775703 -10602.524881
0.011111 0.363917 0.011111 -22603.151544 5809.779072 1964.313028 -29318.810859 -6062.677245 -16514.711100
0.033333 0.363917 0.011111 -47949.583352 -2795.026639 673.144760 -48419.137972 17771.416940 -22209.563853
0.055556 0.363917 0.011111 -35164.421598 -4550.911741 118.465858 -24839.174241 -11505.137477 -27804.314570
0.077778 0.363917 0.011111 -26936.611840 451.320630 -4113.507116 -39614.442907 -7191.959324 -3192.363863
0.100000 0.363917 0.011111 -22241.896917 575.684191 8576.111148 -32115.935253 -160.932765 -21330.570748
0.122222 0.363917 0.011111 -28013.742377 8693.831527 -5310.275898 -51582.416735 -9987.832925 -21797.456782
0.144444 0.363917 0.011111 -18702.935336 2566.010047 -3398.141923 -24283.653163 -2871.946968 -20314.872690
0.166667 0.363917 0.011111 -23684.371745 -5814.067691 1657.577989 -47752.193563 -4878.727476 -11878.512430
0.188889 0.363917 0.011111 -29381.037346 12433.793719 5844.772059 -37656.231226 1055.132996 -26101.266339
0.211111 0.363917 0.011111 -39869.598795 -6747.925936 4705.079132 -24892.255903 -621.888767 -14065.683338
0.233333 0.363917 0.011111 -36066.364525 -11350.895435 4481.725990 -45879.156142 2853.671085 -19557.191964
0.255556 0.363917 0.011111 -30888.530328 -3663.403665 11010.985957 -31125.687813 -1288.446361 -11314.467765
0.277778 0.363917 0.011111 -29637.055160 7015.114615 -10877.653760 -57665.853269 10839.123483 -23986.270119
0.300000 0.363917 0.011111 -23090.402461 5008.179356 -869.921712 -30254.476903 -3595.828281 -3257.979454
0.322222 0.363917 0.011111 -34192.374006 2518.636463 14370.283812 -25609.968121 3541.476253 -19472.970687
0.344444 0.363917 0.011111 -29614.062766 1839.165364 2191.994860 -18033.078078 -3689.316238 -13574.044376
0.366667 0.363917 0.011111 -29693.145278 -6696.265905 -456.063196 -31557.186314 3017.054627 -8860.105555
0.388889 0.363917 0.011111 -14450.157827 -5280.727734 -5163.634768 -27956.465540 -8581.592396 -8845.008860
0.011111 0.385972 0.011111 -11305.819285 -2493.001146 1575.164844 -12620.728157 -143.245747 -6870.247528
0.033333 0.385972 0.011111 -20994.466378 -1012.687247 -1948.660572 -19968.406421 2963.833748 -16855.700907
0.055556 0.385972 0.011111 -18732.129930 -9861.133269 -932.219836 -7171.979688 2139.870456 -9183.715615
0.077778 0.385972 0.011111 -27294.576481 5913.031318 3345.598578 -19776.313516 -8412.708989 -22240.301092
0.100000 0.385972 0.011111 -34788.968863 9005.009730 8164.761196 -21861.461190 -8568.876532 -16058.805720
0.122222 0.385972 0.011111 -15999.510325 -683.211828 9342.478708 -13915.324776 -1713.284234 -4343.853106
0.144444 0.385972 0.011111 -12200.100830 -1953.566323 -3784.690913 -10890.708583 5483.116194 -4581.043579
0.166667 0.385972 0.011111 -12945.471630 -1865.092709 -3122.050026 -17248.334219 -29.857455 -17323.039648
0.188889 0.385972 0.011111 -26285.259663 -4959.869406 5414.407654 -18384.599784 6151.117071 -10864.588859
0.211111 0.385972 0.011111 -12594.785090 -798.498725 -845.922294 -7818.279993 4357.648510 -5166.012403
0.233333 0.385972 0.011111 -18962.373171 3965.997388 -8049.501047 -19067.029628 -1581.604681 -5138.395333
0.255556 0.385972 0.011111 -35963.144432 5449.600189 -10303.213792 -37859.234159 8600.411326 -24839.212671
0.277778 0.385972 0.011111 -33662.676235 4516.564689 -6703.347067 -19578.093046 -1073.110214 -4938.649953
0.300000 0.385972 0.011111 -28328.731659 2648.016379 -10258.345399 -16825.701356 -7613.882526 -19607.876028
0.322222 0.385972 0.011111 -12905.498353 -7020.659129 -5273.416332 -6192.913663 344.404736 -17756.821727
0.344444 0.385972 0.011111 -20149.003314 -1490.774440 -3806.138479 -14370.128753 5276.787667 -6602.846483
0.366667 0.385972 0.011111 -35330.563473 -10194.311247 14480.038943 -8556.604659 -8608.315059 -23395.312567
0.388889 0.385972 0.011111 -15220.348898 1781.694466 12775.280027 -11821.166182 -2217.403618 -10925.653017
0.011111 0.011028 0.033333 -2187.435437 192.475756 -1001.325048 -3887.800980 -302.764905 -2851.528237
0.033333 0.011028 0.033333 -4795.628588 1027.482493 478.325737 -3350.125200 -424.617608 -4003.827208
0.055556 0.011028 0.033333 -5761.054846 829.338863 1463.967337 -2673.683094 612.739290 -5239.351335
0.077778 0.011028 0.033333 -5100.706200 91.826444 139.460479 -5472.339275 378.057912 -6684.604559
0.100000 0.011028 0.033333 -5293.126221 1474.671881 -893.412877 -3148.262286 266.886812 -8009.230140
0.122222 0.011028 0.033333 -4468.842757 -1537.754966 85.128198 -3961.272365 -20.536382 -5203.697363
0.144444 0.011028 0.033333 -3953.881967 173.369987 -1053.625529 -2979.512232 -562.609884 -4468.567749
0.166667 0.011028 0.033333 -4868.709795 -1370.623548 -123.411809 -4043.407182 -1607.354413 -6102.035142
0.188889 0.011028 0.033333 -4834.480590 895.116830 -341.282359 -3728.414016 413.294752 -4745.433796
0.211111 0.011028 0.033333 -5909.198763 -371.707003 -445.341414 -2926.098925 178.168292 -4810.489191
0.233333 0.011028 0.033333 -3624.518126 -1561.128500 -156.391036 -3718.600867 -434.189412 -3668.188840
0.255556 0.011028 0.033333 -5087.346991 -647.696189 -104.956240 -6668.141640 -361.302516 -5387.366831
0.277778 0.011028 0.033333 -5408.514844 1396.279358 49.049617 -5319.157090 1684.364168 -5410.353625
0.300000 0.011028 0.033333 -4456.795917 240.559940 -1128.582184 -4009.069770 -607.005550 -6230.718810
0.322222 0.011028 0.033333 -4096.275725 -897.083715 108.506408 -4564.686641 -887.317542 -5191.947489
0.344444 0.011028 0.033333 -3986.189420 -29.930973 -730.797474 -3581.558228 963.941398 -5756.798703
0.366667 0.011028 0.033333 -4938.206716 -159.153270 -776.072476 -4593.973875 215.822663 -5176.836675
0.388889 0.011028 0.033333 -2791.390582 -440.981757 -227.263183 -3246.091671 -1080.599133 -4081.709152
0.011111 0.033083 0.033333 -2301.157964 -664.443231 -117.567356 -7118.330509 -1044.103890 -5534.688973
0.033333 0.033083 0.033333 -4943.242586 -1149.891646 350.303804 -7014.064219 -380.782233 -3588.205245
0.055556 0.033083 0.033333 -5686.595858 936.211609 -106.607843 -6828.269884 -634.163101 -6093.051835
0.077778 0.033083 0.033333 -7278.471530 2102.885770 -279.661067 -11757.995216 1072.523587 -8572.679042
0.100000 0.033083 0.033333 -6061.744141 -842.306380 -1730.381418 -7158.239957 587.606404 -7009.285537
0.122222 0.033083 0.033333 -5695.419599 -47.867459 -688.506891 -7386.079714 2980.441617 -7894.943789
0.144444 0.033083 0.033333 -9378.091814 -1771.321313 -128.608794 -13711.854641 -1262.256973 -7185.038217
0.166667 0.033083 0.033333 -5288.795373 2362.805762 -463.177085 -7296.658403 -4.626217 -9473.956291
0.188889 0.033083 0.033333 -5321.027846 56.003903 1822.077294 -10439.961091 770.596421 -9996.419381
0.211111 0.033083 0.033333 -5817.973571 -720.701613 -200.410471 -5527.249368 -1556.233879 -6116.040452
0.233333 0.033083 0.033333 -8418.313061 683.662090 -371.036686 -15327.942242 1917.938676 -9795.926377
0.255556 0.033083 0.033333 -12745.459209 3762.959223 198.344992 -15939.003751 2605.634690 -9541.408937
0.277778 0.033083 0.033333 -7051.400686 699.073413 -348.440708 -8855.572675 1478.445772 -5975.050167
0.300000 0.033083 0.033333 -4005.807608 1354.054555 -806.977046 -8243.366210 -347.652106 -5777.218541
0.322222 0.033083 0.033333 -6446.488629 793.871487 -53.462572 -9059.260082 1243.411471 -5496.484201
0.344444 0.033083 0.033333 -6478.444506 1192.250740 -1105.547157 -12246.460684 1341.579616 -8515.695569
0.366667 0.033083 0.033333 -4698.442275 2734.038148 -191.678792 -7486.281518 1197.788317 -3871.726506
0.388889 0.033083 0.033333 -2066.935664 662.693401 -246.432299 -7539.670845 -2112.517982 -6318.239969
0.011111 0.055139 0.033333 -3606.904851 -1818.285687 28.772878 -4405.006908 -1049.099517 -6475.397661
0.033333 0.055139 0.033333 -7426.929434 48.471748 -278.436129 -12480.853494 -805.360116 -4459.344861
0.055556 0.055139 0.033333 -8263.515542 268.819606 -302.021446 -8347.609727 -249.734266 -6445.514412
0.077778 0.055139 0.033333 -9939.535320 -2225.158163 -2905.513820 -11225.946392 -4105.644267 -6802.995995
0.100000 0.055139 0.033333 -12843.421286 -461.050494 -1701.848546 -11282.965411 -156.014248 -10281.768516
0.122222 0.055139 0.033333 -12828.234423 -2822.926173 -830.333976 -12823.866962 507.735596 -4682.528011
0.144444 0.055139 0.033333 -10576.083783 20.800389 1353.424715 -12274.135986 -249.574274 -6718.916068
0.166667 0.055139 0.033333 -9218.127156 2132.826924 989.523253 -12337.592097 265.293432 -13314.420433
0.188889 0.055139 0.033333 -7065.053783 1032.854793 521.915471 -11729.944054 1075.775240 -8543.554572
0.211111 0.055139 0.033333 -5942.337536 -1030.897606 339.738182 -10196.298200 -641.440082 -5721.130974
0.233333 0.055139 0.033333 -11602.661677 5375.668518 -1498.974236 -25572.568026 4321.548788 -10537.370758
0.255556 0.055139 0.033333 -6221.417919 1780.825118 1245.076960 -12138.757567 -1577.058251 -7055.602346
0.277778 0.055139 0.033333 -7198.624067 296.018042 20.510076 -7447.523443 1149.522670 -6374.758281
0.300000 0.055139 0.033333 -9846.503654 579.203913 -675.595322 -13370.710440 -4190.356056 -12240.509887
0.322222 0.055139 0.033333 -5251.046232 1911.941440 668.091658 -14824.716224 464.278698 -6186.106232
0.344444 0.055139 0.033333 -7043.775558 971.693504 -1617.097476 -11902.770613 -490.232666 -9018.067421
0.366667 0.055139 0.033333 -5603.654719 2393.351140 1042.966366 -7883.430440 -1174.733736 -4217.442450
0.388889 0.055139 0.033333 -3986.455355 927.695809 336.538003 -8878.302633 -664.774107 -7229.831932
0.011111 0.077194 0.033333 -2020.529243 -899.706885 1587.725324 -7271.585952 616.095820 -3377.484650
0.033333 0.077194 0.033333 -10483.849325 1159.469780 189.674682 -11191.660230 -1690.390097 -8256.883267
0.055556 0.077194 0.033333 -9690.551150 -2567.610880 305.989474 -8698.003334 -1235.325421 -7041.019108
0.077778 0.077194 0.033333 -11140.250411 135.378485 -1585.905922 -14534.245731 764.559834 -10294.647758
0.100000 0.077194 0.033333 -8245.675688 -1513.271440 1231.255674 -10094.881420 -975.134152 -7639.552629
0.122222 0.077194 0.033333 -10339.679242 -264.449888 -2089.127330 -17956.719579 -774.601234 -11898.193179
0.144444 0.077194 0.033333 -9763.742264 1370.159988 1466.777557 -21071.545969 -4636.577390 -11991.339934
0.166667 0.077194 0.033333 -6986.037393 810.450551 -1132.368604 -10489.950899 -1529.246656 -6126.438473
0.188889 0.077194 0.033333 -10502.602764 -2463.375007 1313.024604 -17563.330150 2877.158017 -11148.292661
0.211111 0.077194 0.033333 -11709.110474 745.008450 2809.962798 -11916.750933 -2934.420248 -10776.222369
0.233333 0.077194 0.033333 -10336.430318 6353.723039 231.748270 -21437.528771 1519.085208 -7932.255976
0.255556 0.077194 0.033333 -8995.398516 1040.874215 1099.025093 -14021.477191 250.975941 -8219.620568
0.277778 0.077194 0.033333 -5918.111865 244.064890 377.052085 -12840.456143 -4525.161918 -8375.265138
0.300000 0.077194 0.033333 -5745.157627 1574.296265 -92.097412 -9110.359458 -448.155288 -9931.258288
0.322222 0.077194 0.033333 -5663.224372 -1215.737201 324.326875 -13427.417777 -1840.501113 -5075.774627
0.344444 0.077194 0.033333 -6367.751434 -581.496328 819.213210 -7877.947054 -1691.406321 -6914.543289
0.366667 0.077194 0.033333 -6032.571341 2916.121425 1570.801595 -14635.120430 -3894.465236 -11040.260920
0.388889 0.077194 0.033333 -2377.205295 2078.589602 1132.027829 -9566.584240 -407.948016 -6568.115296
0.011111 0.099250 0.033333 -5631.897553 -1206.175902 1033.323697 -12680.002233 -809.254842 -11724.318533
0.033333 0.099250 0.033333 -9462.378746 -1855.414464 30.504347 -7662.289739 -620.849207 -7670.442599
0.055556 0.099250 0.033333 -9538.957653 -4209.528845 -749.102803 -13028.608558 -1900.957867 -8942.066403
0.077778 0.099250 0.033333 -7397.705815 -2556.220804 811.122032 -14047.140890 -2662.212221 -8269.869421
0.100000 0.099250 0.033333 -10138.961636 -4768.751081 -1119.566481 -21002.551399 -6841.793629 -8891.186765
0.122222 0.099250 0.033333 -11565.250800 24.687783 -3558.943591 -12724.144990 -3477.670467 -11417.528870
0.144444 0.099250 0.033333 -8294.092341 444.824238 -1144.319643 -12473.512870 1764.353666 -7204.151281
0.166667 0.099250 0.033333 -10169.786093 -2768.469790 185.169710 -11292.810340 -313.128078 -8371.797259
0.188889 0.099250 0.033333 -11177.590287 -3058.831745 2378.219325 -19592.761805 1473.620221 -8925.510640
0.211111 0.099250 0.033333 -13945.273081 3358.905607 1378.001591 -16287.226120 -3297.618996 -12902.164772
0.233333 0.099250 0.033333 -12789.395658 -2254.845754 -702.242059 -17035.680826 -1262.237794 -7229.708760
0.255556 0.099250 0.033333 -9920.694939 150.083977 -1593.463128 -17176.001116 -1364.378232 -10101.093587
0.277778 0.099250 0.033333 -6599.861435 1176.924642 -1212.714588 -13986.271690 -3762.214665 -9409.414106
0.300000 0.099250 0.033333 -6986.816917 -1183.982641 595.493413 -13313.761517 1130.121140 -9599.640738
0.322222 0.099250 0.033333 -9180.852231 -2383.859907 1554.782959 -13186.586005 -3924.612866 -9083.555692
0.344444 0.099250 0.033333 -10911.959287 -153.118439 1353.999313 -8088.218869 -433.974863 -4578.561960
0.366667 0.099250 0.033333 -8145.450890 1894.502121 1386.943360 -15309.083482 -4869.451455 -9427.930648
0.388889 0.099250 0.033333 -3648.799214 936.648099 223.958484 -12148.808961 1870.434105 -8241.619690
0.011111 0.121306 0.033333 -5928.212092 -1890.419773 -1034.418948 -8389.074580 229.300321 -6864.977416
0.033333 0.121306 0.033333 -6296.167326 -1884.956927 -450.035211 -10541.161666 -1514.351212 -4813.225778
0.055556 0.121306 0.033333 -9407.549899 -268.482190 609.498579 -16360.947536 -1665.807872 -11531.169638
0.077778 0.121306 0.033333 -8594.292803 -2777.129680 -1140.860729 -19803.109176 -2656.366449 -15392.046831
0.100000 0.121306 0.033333 -10286.304264 -2491.306309 804.948816 -17698.202948 -2480.925805 -6927.620577
0.122222 0.121306 0.033333 -8446.407880 -2946.301819 957.664076 -14943.640019 -3691.465321 -8686.071698
0.144444 0.121306 0.033333 -8925.063726 -879.141502 -1901.823088 -20265.997618 140.307633 -7750.472955
0.166667 0.121306 0.033333 -11839.403204 -1239.595163 -3002.722440 -14109.937030 -181.072951 -12619.601525
0.188889 0.121306 0.033333 -10023.582487 -949.994564 -2036.008929 -19403.921198 -1413.029707 -7427.429297
0.211111 0.121306 0.033333 -10432.427499 159.393351 -5.661072 -14942.984399 -1640.206417 -12644.758804
0.233333 0.121306 0.033333 -15206.808585 2365.237765 1683.778566 -19502.115887 -2526.014332 -14960.520428
0.255556 0.121306 0.033333 -12254.328709 -167.598362 2365.827589 -12848.377771 -645.482915 -7267.862766
0.277778 0.121306 0.033333 -10630.100658 117.467842 3840.521854 -16652.368160 -429.245935 -11543.546129
0.300000 0.121306 0.033333 -13716.502998 1942.813322 -6441.435663 -21235.136896 -1489.431841 -12855.839867
0.322222 0.121306 0.033333 -7959.836055 -432.598000 1517.074567 -11813.146277 -3865.750488 -6656.829828
0.344444 0.121306 0.033333 -6486.730787 -108.141203 1910.919108 -14804.838377 191.458869 -8561.338078
0.366667 0.121306 0.033333 -7403.350443 2680.462763 -26.099527 -11736.387035 -2692.420343 -9171.736111
0.388889 0.121306 0.033333 -2745.747708 2448.969842 -353.631002 -13194.859397 541.115360 -6898.339368
0.011111 0.143361 0.033333 -4446.339527 -1144.015935 -322.245819 -4332.967342 -3091.807971 -4755.395606
0.033333 0.143361 0.033333 -7950.087815 -1740.906305 -936.650448 -13166.776281 -2354.867939 -8674.756626
