# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -15411.697758 -3461.305909 -3046.106408 -17058.891413 -223.689596 -8195.256704
0.077778 0.319806 0.011111 -18486.856974 2345.264888 -188.297222 -20240.129150 3275.640632 -7779.829596
0.100000 0.319806 0.011111 -17628.383535 1076.686195 -2428.726592 -17462.714339 -1840.719220 -14509.399964
0.122222 0.319806 0.011111 -16086.669359 -2145.198163 -6292.421371 -11442.448015 -2638.613364 -8289.715024
0.144444 0.319806 0.011111 -16649.473952 -1158.818902 -103.327535 -15139.746032 5450.666190 -8970.016889
0.166667 0.319806 0.011111 -15760.995155 -2881.608473 3935.498207 -14586.856154 -1158.985655 -4674.600691
0.188889 0.319806 0.011111 -22002.894076 -4239.746416 3007.586169 -21197.169592 512.496100 -9297.264533
0.211111 0.319806 0.011111 -21646.032964 -487.834237 -3338.072231 -16139.729937 6190.858789 -11416.997928
0.233333 0.319806 0.011111 -16727.596850 3110.507504 -5412.497090 -17189.541080 3075.987819 -10997.414581
0.255556 0.319806 0.011111 -5439.640481 3269.815990 -1724.038322 -9261.089277 3504.561344 -3593.944039
0.277778 0.319806 0.011111 -12104.404910 -39.939910 1240.968286 -15760.337738 1541.990630 -10800.247699
0.300000 0.319806 0.011111 -16767.953557 3484.411649 1548.961006 -20002.868377 -2371.058524 -6704.300684
0.322222 0.319806 0.011111 -12949.964511 2239.036005 542.530674 -18725.952319 2743.984471 -10306.914735
0.344444 0.319806 0.011111 -17264.368739 5534.554036 -1063.804308 -13687.969997 -1479.463780 -5860.754820
0.366667 0.319806 0.011111 -11857.632126 2399.428364 -3109.210643 -11570.120113 1059.566245 -3008.942595
0.388889 0.319806 0.011111 -9416.411742 2167.990229 -476.506099 -19886.921382 4327.736542 -2041.100508
0.011111 0.341861 0.011111 -10101.349868 -509.118038 -2567.669197 -8912.209557 3563.863575 -4224.631204
0.033333 0.341861 0.011111 -11290.357861 -3395.104899 -479.339659 -7489.974299 -1333.761586 -5553.026757
0.055556 0.341861 0.011111 -17874.141813 5915.546618 -2533.721908 -19218.827926 -1901.525358 -3260.848289
0.077778 0.341861 0.011111 -15677.294244 68.534688 -2273.653241 -18508.669287 3931.033360 -7483.252997
0.100000 0.341861 0.011111 -16823.096576 1573.346472 640.815508 -13871.871652 906.514587 -9042.105313
0.122222 0.341861 0.011111 -13064.291908 189.490833 -1965.279145 -10912.820387 -1384.623720 -5074.256112
0.144444 0.341861 0.011111 -16950.832627 1881.830306 -2066.168834 -13760.764972 847.907183 -7666.981756
0.166667 0.341861 0.011111 -16567.472100 -2664.107310 -4015.795434 -14000.285653 772.897084 -11145.810519
0.188889 0.341861 0.011111 -14728.511444 1585.890920 -2253.759119 -16694.199290 -3568.840984 -14630.006898
0.211111 0.341861 0.011111 -18209.517574 -2185.966531 1028.689800 -18427.379138 4393.926238 -12567.252870
0.233333 0.341861 0.011111 -19061.790208 -6715.669138 3969.437087 -18166.089157 1689.101161 -9305.504447
0.255556 0.341861 0.011111 -14683.898955 -1925.704466 -298.002666 -13381.434432 -1036.269546 -3376.434350
0.277778 0.341861 0.011111 -8177.286138 2335.762422 1270.736417 -15282.286557 1586.488932 -8210.771099
0.300000 0.341861 0.011111 -10033.335133 4543.138410 729.493173 -15053.848107 -4337.483731 -4990.941375
0.322222 0.341861 0.011111 -11064.411260 -591.261043 -696.612395 -14383.256668 -677.440806 -7818.328112
0.344444 0.341861 0.011111 -8549.384174 720.984309 2933.676496 -9688.903559 -711.727099 -7546.362686
0.366667 0.341861 0.011111 -14649.405516 3100.317817 5483.058379 -11957.158347 -1495.365830 -6856.590691
0.388889 0.341861 0.011111 -6694.251266 -875.850625 1895.087391 -15795.609279 -926.722546 -5144.118847
0.011111 0.363917 0.011111 -6035.318774 2241.622891 -160.921300 -10489.484649 2263.824066 -5287.073075
0.033333 0.363917 0.011111 -18417.963139 666.929679 -3346.814598 -15945.559468 6382.641482 -9622.360173
0.055556 0.363917 0.011111 -16154.117120 3056.412940 2248.243090 -14440.774128 -4242.309710 -14129.514510
0.077778 0.363917 0.011111 -8709.758476 -435.270701 -2049.381052 -17714.339887 -2536.274388 -3005.109879
0.100000 0.363917 0.011111 -8137.718857 1759.544488 699.812658 -10825.398617 580.669602 -8370.817799
0.122222 0.363917 0.011111 -13474.208488 1189.369078 3703.227615 -15960.085273 -38.842463 -7099.441110
0.144444 0.363917 0.011111 -7718.019883 -2249.166890 -166.308370 -7548.075466 2347.537342 -4937.035916
0.166667 0.363917 0.011111 -8965.240036 -1432.099025 2521.987690 -11318.077930 595.737924 -6794.180820
0.188889 0.363917 0.011111 -10020.299918 5706.662528 6749.993977 -14382.020197 6256.184576 -6666.706804
0.211111 0.363917 0.011111 -8698.166328 -889.105260 707.829035 -8114.291488 736.295098 -6132.216678
0.233333 0.363917 0.011111 -16519.270350 -601.388855 2229.325474 -19634.660966 -31.504580 -6510.538341
0.255556 0.363917 0.011111 -12519.148649 702.794074 -2058.205196 -12633.444051 -2577.541902 -8661.818040
0.277778 0.363917 0.011111 -13985.387450 774.882469 -4962.060261 -16481.179414 3819.625670 -8833.312676
0.300000 0.363917 0.011111 -8683.952016 1154.242531 78.921373 -12199.015367 -4835.271011 -2120.427471
0.322222 0.363917 0.011111 -10016.434598 2842.371721 1779.667525 -11798.625304 -978.469223 -5621.601336
0.344444 0.363917 0.011111 -13018.101099 136.850245 985.618473 -8306.935079 -2309.862707 -7638.194677
0.366667 0.363917 0.011111 -11293.650826 -2099.351961 1120.763454 -12811.720991 -781.377255 -2676.528123
0.388889 0.363917 0.011111 -4821.863736 500.233633 -1383.067571 -9825.016127 -3000.900008 -3550.313469
0.011111 0.385972 0.011111 -6318.420840 -125.230254 1208.945951 -8259.527868 2966.677684 -5645.887240
0.033333 0.385972 0.011111 -12545.258655 -2200.120047 -925.356627 -7352.295804 487.903260 -6906.846551
0.055556 0.385972 0.011111 -9968.498453 -5845.891213 -210.034041 -6576.752331 481.925011 -3777.473248
0.077778 0.385972 0.011111 -10541.887447 7993.660214 -64.955682 -9787.315876 2233.610971 -10831.676492
0.100000 0.385972 0.011111 -9438.080840 4699.862446 3353.146619 -7708.350573 -1894.876263 -4309.242145
0.122222 0.385972 0.011111 -4833.344959 778.407165 3375.310589 -4956.494517 2436.934514 -1994.427662
0.144444 0.385972 0.011111 -5595.248525 -1010.673308 168.801611 -2328.658752 2033.171400 -697.142165
0.166667 0.385972 0.011111 -7193.556182 -983.874024 -1360.566349 -4215.257466 318.619553 -6613.312899
0.188889 0.385972 0.011111 -5002.261959 -5704.424795 4750.829993 -7909.022727 2862.882890 -3756.764946
0.211111 0.385972 0.011111 -3940.765983 -760.849655 1102.459419 -2343.011825 518.937359 -3138.321395
0.233333 0.385972 0.011111 -8799.249412 -408.608202 -421.452407 -9490.845881 -690.470364 -4309.068955
0.255556 0.385972 0.011111 -10468.733576 76.500023 -2553.610521 -10303.482240 3448.476704 -1625.116004
0.277778 0.385972 0.011111 -9984.446733 1766.601963 49.014137 -6902.544599 -1909.750374 -4688.741679
0.300000 0.385972 0.011111 -9174.675323 20.274472 43.802795 -7969.272553 -1361.552750 -4670.390275
0.322222 0.385972 0.011111 -5974.404313 -1166.436971 515.404731 -4900.034508 -2459.611120 -5229.552790
0.344444 0.385972 0.011111 -5253.865729 92.148357 177.376824 -2729.217728 -1316.872438 -2668.902643
0.366667 0.385972 0.011111 -8851.655714 -639.359673 1875.946757 -5549.994565 -1321.384273 -7164.124292
0.388889 0.385972 0.011111 -5472.595239 -723.105649 2680.164050 -4519.063586 -282.386127 -4497.883963
0.011111 0.011028 0.033333 -13942.089172 2500.156412 -3971.233196 -13372.716605 2569.329890 -17619.562222
0.033333 0.011028 0.033333 -25403.026313 1457.378981 3079.511797 -8552.945833 -2216.772724 -12012.764579
0.055556 0.011028 0.033333 -19634.672669 1610.068957 5322.440921 -7353.087748 1839.549608 -17480.415294
0.077778 0.011028 0.033333 -15047.438429 6194.971314 1467.370523 -7919.463502 453.178631 -12350.580485
0.100000 0.011028 0.033333 -23167.539550 8825.405865 -2041.237423 -13749.133866 3023.275170 -22006.561229
0.122222 0.011028 0.033333 -21145.374966 1725.124999 -869.727474 -3976.588264 -2115.271035 -15913.105015
0.144444 0.011028 0.033333 -12559.258277 2340.491362 -1183.788874 -3729.092343 -823.882368 -10904.468116
0.166667 0.011028 0.033333 -18469.090134 456.573964 1114.612624 -7972.589701 -2234.614142 -18408.821424
0.188889 0.011028 0.033333 -20034.884011 -836.379786 -2359.219095 -5189.836022 150.621166 -16028.059426
0.211111 0.011028 0.033333 -14902.616253 -148.073156 527.306928 -3856.976982 -1135.657278 -13976.608288
0.233333 0.011028 0.033333 -14483.388116 -1293.553687 -3561.978715 -4939.295590 -355.348209 -11633.546183
0.255556 0.011028 0.033333 -16452.918898 2901.794842 -591.677125 -10139.264803 -4677.602648 -22460.865161
0.277778 0.011028 0.033333 -17395.599418 8682.722830 -7061.373062 -12282.461159 4145.641108 -15141.980241
0.300000 0.011028 0.033333 -18527.215464 -850.496731 720.702617 -6528.979439 -4084.013703 -23141.071622
0.322222 0.011028 0.033333 -16683.417565 -1145.350739 -2554.596986 -7090.863735 -505.813762 -17234.150669
0.344444 0.011028 0.033333 -20588.084382 1190.241723 -3016.390292 -8650.625782 -2633.115667 -23725.141809
0.366667 0.011028 0.033333 -31731.969959 -2171.191991 -1845.907210 -13980.499624 -4960.405552 -21831.516446
0.388889 0.011028 0.033333 -16295.372569 -4035.580885 -456.719819 -10546.470906 -3288.310344 -17240.964138
0.011111 0.033083 0.033333 -8488.441356 -669.967553 752.454170 -25211.870877 1169.310975 -31688.540037
0.033333 0.033083 0.033333 -20940.529883 -2824.013923 1723.357406 -15883.685602 2359.843393 -15470.406640
0.055556 0.033083 0.033333 -22051.813953 1814.417715 -2777.588282 -17061.040411 -681.518093 -20204.226688
0.077778 0.033083 0.033333 -21490.230686 6725.173040 -242.739902 -21254.382777 3918.005817 -22030.125951
0.100000 0.033083 0.033333 -16490.755696 -4369.471907 -5396.025196 -16109.347304 439.932101 -23521.520505
0.122222 0.033083 0.033333 -23680.296702 3190.775270 -606.035072 -15302.223891 2635.963175 -20983.640602
0.144444 0.033083 0.033333 -20235.695409 365.017453 -839.587829 -16760.971512 -258.784834 -23612.944450
0.166667 0.033083 0.033333 -21136.360103 4777.152049 -1303.054698 -9760.284833 -1452.147261 -18627.008848
0.188889 0.033083 0.033333 -19768.372998 -4181.107527 -3633.898984 -10674.164121 -1361.363431 -15440.670414
0.211111 0.033083 0.033333 -27122.039990 771.381208 3743.492722 -12135.173079 -3731.165809 -27215.181897
0.233333 0.033083 0.033333 -30222.005923 9370.126927 2949.932132 -19916.026315 -874.285951 -25880.468653
0.255556 0.033083 0.033333 -33497.996900 6238.464633 -458.810512 -24135.554298 5922.095514 -24676.937157
0.277778 0.033083 0.033333 -21442.317838 280.879623 -1884.225461 -10416.919025 -2126.418422 -13458.571729
0.300000 0.033083 0.033333 -19859.167952 3935.518745 -1632.091369 -16514.541061 -6109.569877 -21765.179297
0.322222 0.033083 0.033333 -17964.465569 2448.491865 -1124.095391 -17285.035301 -228.713362 -22180.467010
0.344444 0.033083 0.033333 -23672.498035 2095.126352 -148.186386 -20179.404516 -1999.502939 -20818.503859
0.366667 0.033083 0.033333 -18775.686666 6244.189029 304.960547 -14457.961701 139.418538 -20792.170575
0.388889 0.033083 0.033333 -11279.722666 837.886852 -1235.924350 -21880.933220 -3219.542993 -20695.313264
0.011111 0.055139 0.033333 -10870.480057 168.889748 -521.438919 -13545.436015 -2617.216147 -17859.747003
0.033333 0.055139 0.033333 -22681.412470 -3059.491351 -2960.623008 -22006.294179 -2294.591313 -22553.899425
0.055556 0.055139 0.033333 -29291.524952 -2114.374218 4949.015204 -17679.152945 1237.619909 -16185.554384
0.077778 0.055139 0.033333 -29236.995731 -6162.911534 -3672.502412 -14834.831870 -3008.212526 -15705.368519
0.100000 0.055139 0.033333 -29476.533726 59.975296 162.752919 -26836.851372 -1538.783394 -33498.754827
0.122222 0.055139 0.033333 -16720.240561 -2166.923569 1710.810399 -13883.245584 -2084.857144 -11669.541394
0.144444 0.055139 0.033333 -25628.302951 -4854.610895 7901.205587 -17978.105820 4797.242285 -24847.789338
0.166667 0.055139 0.033333 -24694.421800 -4588.219220 4242.728281 -16996.911334 25.297237 -23434.718361
0.188889 0.055139 0.033333 -23543.261653 6522.084748 1368.250364 -18742.373054 1713.901289 -29990.246638
0.211111 0.055139 0.033333 -16635.042550 1065.576518 1952.962998 -11458.588555 -6773.140059 -23326.645519
0.233333 0.055139 0.033333 -30140.135597 2559.654262 249.019139 -29756.161835 5463.923576 -25561.828726
0.255556 0.055139 0.033333 -19777.108573 -553.262023 2670.713477 -17522.498446 -1724.670719 -14000.206685
0.277778 0.055139 0.033333 -19015.045719 -1228.176504 1506.575325 -15043.194171 -1387.425270 -14279.498736
0.300000 0.055139 0.033333 -31336.187001 -1634.309383 2215.663032 -20274.649579 3596.835397 -27365.967294
0.322222 0.055139 0.033333 -20001.478346 -2289.626721 892.866399 -24138.735564 566.340830 -14616.791397
0.344444 0.055139 0.033333 -20249.362594 -5733.131892 -2747.582161 -22699.843583 1011.414611 -20856.765294
0.366667 0.055139 0.033333 -22207.941326 3787.490780 815.633994 -13421.812797 -2027.741139 -16195.534200
0.388889 0.055139 0.033333 -14469.654566 4039.981365 -1234.675879 -19346.213302 5169.439735 -30404.824253
0.011111 0.077194 0.033333 -16725.465117 -2106.666065 1029.503165 -13225.003236 -2439.260801 -13767.564473
0.033333 0.077194 0.033333 -29897.579702 1262.876722 572.741979 -16037.277434 2267.275277 -17396.087869
0.055556 0.077194 0.033333 -23001.759809 1334.705288 -5195.087758 -15544.614875 57.509384 -18162.636205
0.077778 0.077194 0.033333 -19788.586302 6899.431443 556.345663 -14836.834097 4964.321304 -18040.162790
0.100000 0.077194 0.033333 -19939.559176 1427.194049 1025.939583 -17163.745754 157.514845 -14669.176568
0.122222 0.077194 0.033333 -20416.200780 214.632571 2087.816383 -24691.752486 -4364.755295 -23667.069055
0.144444 0.077194 0.033333 -20248.975414 2393.706145 4590.086401 -17777.208060 1770.486183 -14583.989786
0.166667 0.077194 0.033333 -16079.210744 -2101.424221 1542.854664 -10602.459420 162.871399 -17975.913908
0.188889 0.077194 0.033333 -23465.877022 5009.672230 4469.901347 -17114.083143 -63.634680 -25177.986664
0.211111 0.077194 0.033333 -23818.733866 -15.964004 1459.271143 -16899.358464 -3046.557975 -29257.005414
0.233333 0.077194 0.033333 -21141.425660 279.645392 -3453.173075 -23076.819916 1558.465463 -16299.914260
0.255556 0.077194 0.033333 -23419.986264 -2043.125973 -709.578321 -14823.543876 -3035.915596 -17087.968081
0.277778 0.077194 0.033333 -20821.986596 -3292.102180 708.484688 -23816.629028 -1445.884359 -29002.074050
0.300000 0.077194 0.033333 -10610.040700 2684.978597 -1691.379929 -6233.967756 1224.547750 -12681.385304
0.322222 0.077194 0.033333 -11577.052996 -1425.183732 -1009.186864 -11820.410215 -1239.941812 -13799.042910
0.344444 0.077194 0.033333 -21582.785593 361.376957 -3189.463703 -15937.972367 2885.559614 -23405.125096
0.366667 0.077194 0.033333 -22764.666232 -3814.055446 731.204236 -18266.279115 -3479.082459 -23432.494159
0.388889 0.077194 0.033333 -9928.934614 -4199.449946 840.527620 -16291.561548 -1242.841742 -17071.358810
0.011111 0.099250 0.033333 -12606.963471 -957.626646 3907.114356 -20841.459448 1622.177812 -31187.110173
0.033333 0.099250 0.033333 -24938.134755 -1400.196160 4439.904896 -15072.186953 2052.143423 -15876.509110
0.055556 0.099250 0.033333 -15956.624248 -1225.632685 6420.507226 -18308.248846 3340.259793 -24243.849125
0.077778 0.099250 0.033333 -19275.796977 -3743.813479 1068.309655 -18336.992175 -2053.360857 -23684.026849
0.100000 0.099250 0.033333 -26351.741230 1388.393678 4002.390752 -24323.145395 876.993904 -25813.753233
0.122222 0.099250 0.033333 -22164.568122 2028.146047 -2950.374056 -17497.748244 -5515.542715 -33655.605932
0.144444 0.099250 0.033333 -12090.957009 -1354.828888 869.246418 -8640.593057 -565.844954 -14843.871220
0.166667 0.099250 0.033333 -16972.358594 -666.881647 -7136.212782 -13758.987809 1570.696705 -17055.125974
0.188889 0.099250 0.033333 -23726.405604 -4416.986800 -1931.817124 -14196.580146 -1352.031141 -20632.232583
0.211111 0.099250 0.033333 -37976.277903 1379.630503 -4825.730608 -17671.245956 -1860.362039 -31084.905881
0.233333 0.099250 0.033333 -25871.057599 -1099.500982 -2671.641514 -18205.978622 8433.753427 -30534.294199
0.255556 0.099250 0.033333 -21786.020468 -4990.914721 -343.667778 -24874.219207 -5054.498154 -17840.621388
0.277778 0.099250 0.033333 -22471.885228 -1333.595968 2221.905336 -17324.382966 2167.098740 -24036.023797
0.300000 0.099250 0.033333 -18578.768682 -89.347564 5086.723808 -14794.827590 5816.264290 -21717.828759
0.322222 0.099250 0.033333 -15697.934589 -975.644101 1081.840479 -11920.955101 -3862.804176 -12941.809089
0.344444 0.099250 0.033333 -27447.588905 -4398.744418 -1807.310876 -15812.554387 -227.234633 -15008.827007
0.366667 0.099250 0.033333 -25123.814351 -2829.907124 -7112.838072 -17648.778775 -2280.651191 -21768.368076
0.388889 0.099250 0.033333 -12054.049437 -310.273109 -128.208123 -23678.541550 6403.653784 -28868.118793
0.011111 0.121306 0.033333 -16697.276091 5706.606101 -947.581110 -12604.768279 4633.861134 -31489.107243
0.033333 0.121306 0.033333 -19638.981212 166.165804 1561.250781 -14724.787786 1330.410511 -20641.856559
0.055556 0.121306 0.033333 -23573.110473 2080.692957 2598.931678 -22051.485318 -4419.975486 -23759.320539
0.077778 0.121306 0.033333 -27288.535119 -1821.624647 -5046.907372 -29116.731691 6118.285187 -31779.501782
0.100000 0.121306 0.033333 -15609.825177 -1879.909417 -1588.634214 -19611.112141 1503.757177 -18187.497940
0.122222 0.121306 0.033333 -14278.642088 503.108524 2788.731111 -13522.296142 -4084.244770 -16585.645637
0.144444 0.121306 0.033333 -24873.445959 4140.637560 -3964.600145 -23008.309142 2784.374125 -29763.024733
0.166667 0.121306 0.033333 -28300.777209 5609.209478 3603.366847 -12062.654556 -1636.269618 -19827.514902
0.188889 0.121306 0.033333 -19379.564542 1219.083897 -360.597784 -15307.706900 -3319.291009 -15314.490983
0.211111 0.121306 0.033333 -14246.479224 -4409.484866 1963.059250 -15878.002117 2226.959718 -13871.792783
0.233333 0.121306 0.033333 -27582.907350 -1180.511307 -213.747339 -21051.264086 7145.081105 -27275.721323
0.255556 0.121306 0.033333 -27009.742083 640.960887 -2093.442616 -19588.464770 2455.124435 -17263.911160
0.277778 0.121306 0.033333 -28049.143123 -1619.630177 -213.127761 -23045.640061 506.454762 -27614.383309
0.300000 0.121306 0.033333 -23040.737889 1574.453494 -5246.414863 -20541.636534 2680.739412 -23315.866805
0.322222 0.121306 0.033333 -12985.160814 2547.522414 -929.608390 -9373.661758 1173.096491 -16468.225792
0.344444 0.121306 0.033333 -16861.281791 -2577.812661 867.175114 -18879.514167 2573.154710 -25867.393694
