# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -21253.979428 -1274.820833 -2638.287140 -23329.168657 -3551.556290 -8925.073503
0.055556 0.319806 0.011111 -24773.929002 -7179.816223 -8281.504975 -31652.972318 -1859.590761 -15042.307248
0.077778 0.319806 0.011111 -21090.156247 -683.495839 328.684191 -29533.863946 -4839.854935 -14952.003228
0.100000 0.319806 0.011111 -24928.796633 -8395.833118 -3452.073204 -42092.572788 174.566916 -23464.769027
0.122222 0.319806 0.011111 -22608.958225 -6868.592990 -10834.465614 -35229.402087 -921.048793 -13262.042468
0.144444 0.319806 0.011111 -22960.181924 -1471.108474 713.112928 -25003.344928 6404.553678 -17050.152608
0.166667 0.319806 0.011111 -20162.086606 -6408.806766 5700.077478 -23577.555852 -9524.774345 -9316.562249
0.188889 0.319806 0.011111 -40682.659223 -5443.781519 3848.339132 -44995.277976 -838.854581 -18826.832797
0.211111 0.319806 0.011111 -40670.193464 -5922.409276 -2734.619564 -45080.922924 1746.148207 -14909.264049
0.233333 0.319806 0.011111 -37826.195448 -1544.687739 -3859.276404 -44262.736357 4050.831260 -15165.337906
0.255556 0.319806 0.011111 -23268.640512 9152.139326 -2762.679685 -27209.069939 2537.688640 -11051.596737
0.277778 0.319806 0.011111 -27493.524320 -2905.856247 -2557.848530 -31183.751764 2406.997973 -23367.753714
0.300000 0.319806 0.011111 -36889.867711 5239.751498 3777.952692 -36461.447829 -8834.239858 -11562.649096
0.322222 0.319806 0.011111 -31265.740983 158.293063 75.743515 -36015.885712 1028.241800 -30586.357404
0.344444 0.319806 0.011111 -30441.306446 -45.630972 3219.156550 -38751.434995 -5813.719760 -14514.179981
0.366667 0.319806 0.011111 -17802.878842 2399.084382 917.973292 -21959.567690 -3170.883263 -8048.672461
0.388889 0.319806 0.011111 -14803.079703 2612.553450 1267.553784 -37969.741612 9475.021480 -7686.604941
0.011111 0.341861 0.011111 -16796.421003 -1426.479131 -5735.126185 -29066.112397 5852.615293 -9140.364640
0.033333 0.341861 0.011111 -24864.401596 -3955.922735 -4198.170216 -17238.779885 -2880.716464 -10817.819759
0.055556 0.341861 0.011111 -30084.310387 6706.630465 -64.489745 -43598.567403 -2329.414801 -11909.905549
0.077778 0.341861 0.011111 -21787.788893 -103.430839 -3094.087014 -26512.903421 2752.413604 -9214.063018
0.100000 0.341861 0.011111 -29517.524932 -667.832189 2761.785695 -39065.563673 -8680.353843 -19580.035716
0.122222 0.341861 0.011111 -19731.499700 286.831012 -2890.702113 -41002.328514 -379.128985 -9161.177661
0.144444 0.341861 0.011111 -27689.571521 7259.450010 -4954.902967 -35182.766686 1280.691952 -11079.463475
0.166667 0.341861 0.011111 -29702.379615 2921.184586 -10493.465650 -30835.092230 -3134.170243 -22523.521656
0.188889 0.341861 0.011111 -34782.143566 5593.115126 -5744.081297 -38251.514901 -4837.527240 -9751.746872
0.211111 0.341861 0.011111 -37539.023037 2064.126872 -3007.252555 -45671.228938 -1103.040220 -19249.211706
0.233333 0.341861 0.011111 -42711.419268 529.982212 2331.104918 -41809.696599 5012.861772 -14922.203407
0.255556 0.341861 0.011111 -30290.299659 -9030.907554 -1794.130652 -27142.072226 -2108.015891 -12422.045052
0.277778 0.341861 0.011111 -16807.691404 -74.793048 1502.340808 -33582.475718 8571.509415 -7405.039227
0.300000 0.341861 0.011111 -26995.468409 4704.848667 2995.143552 -33243.139835 -10552.439935 -13864.132652
0.322222 0.341861 0.011111 -26205.615822 -1089.339179 -2494.675271 -36259.250275 2987.688378 -10242.548637
0.344444 0.341861 0.011111 -20359.618418 1507.575381 3991.142261 -22065.669576 1938.109232 -12276.187049
0.366667 0.341861 0.011111 -34186.909543 -349.290850 6972.486557 -23165.235222 -5666.921475 -12411.674663
0.388889 0.341861 0.011111 -20193.424159 -1927.588458 6441.244653 -36919.917322 2524.363799 -8856.248950
0.011111 0.363917 0.011111 -6959.514320 -520.933423 504.986930 -18923.210469 4821.449078 -7816.737482
0.033333 0.363917 0.011111 -21153.638391 -5304.456689 -1629.095428 -32071.821377 -1571.839057 -19885.614176
0.055556 0.363917 0.011111 -29537.754166 -1711.106754 8157.081804 -28671.220769 -1615.946613 -17594.950323
0.077778 0.363917 0.011111 -19185.871780 -4116.867578 -2079.084411 -28084.049295 3755.091577 -10666.825313
0.100000 0.363917 0.011111 -25048.621008 4003.433913 -915.256005 -23778.271716 -590.858452 -18128.922639
0.122222 0.363917 0.011111 -36419.592882 2152.553840 3520.488238 -51280.849999 -2103.177752 -5001.435949
0.144444 0.363917 0.011111 -21318.318861 -714.642549 1025.866709 -23697.424754 3262.767419 -18241.747034
0.166667 0.363917 0.011111 -21365.395776 2881.393009 606.450257 -35191.888826 -2429.940588 -17250.268079
0.188889 0.363917 0.011111 -17984.462001 8637.466102 14784.596655 -33590.685803 7284.572371 -17170.221259
0.211111 0.363917 0.011111 -27247.711629 5532.816720 -1671.854241 -35047.052906 -1251.312304 -13772.527755
0.233333 0.363917 0.011111 -23884.060568 41.270847 449.975282 -30655.440268 -4120.589579 -10568.546060
0.255556 0.363917 0.011111 -32992.476804 -1541.791599 -7196.067944 -29074.069088 2093.664391 -16465.165753
0.277778 0.363917 0.011111 -26804.449827 -2304.868265 -7992.177663 -35716.206053 6060.422164 -10678.077749
0.300000 0.363917 0.011111 -20382.237730 4443.389970 -2776.374506 -28283.573901 -3377.934879 -7094.253917
0.322222 0.363917 0.011111 -26738.909667 6898.541598 3225.873380 -25535.097828 1591.402854 -13198.587068
0.344444 0.363917 0.011111 -33363.280171 -1034.230794 4813.728780 -28486.884820 174.770279 -18898.971125
0.366667 0.363917 0.011111 -30361.032432 -1771.426893 2939.541342 -24070.844441 -5058.268233 -11732.648246
0.388889 0.363917 0.011111 -9422.364379 -379.813249 795.759102 -22750.489474 -6249.866208 -14121.914005
0.011111 0.385972 0.011111 -16245.593661 345.145730 2329.870227 -10302.797934 1899.623932 -9294.681512
0.033333 0.385972 0.011111 -23757.889656 -787.026497 -4157.211503 -13192.758353 4284.240209 -10485.702099
0.055556 0.385972 0.011111 -20848.268940 -10031.761734 -4010.700736 -12706.800763 -94.334399 -8207.864542
0.077778 0.385972 0.011111 -34695.704557 5742.423445 554.587846 -17362.689061 10776.235920 -17656.498919
0.100000 0.385972 0.011111 -23634.634642 5297.124584 5906.030076 -12025.521048 -2074.850750 -8234.557020
0.122222 0.385972 0.011111 -18771.548697 2810.710276 6294.149417 -21261.660244 7848.689016 -15313.148013
0.144444 0.385972 0.011111 -24683.255899 161.511306 1502.821515 -6712.651711 3020.318541 -6624.411775
0.166667 0.385972 0.011111 -29826.670829 -404.193719 -1670.723996 -11033.921469 -2187.615055 -14327.160959
0.188889 0.385972 0.011111 -24774.460927 -6691.870168 4341.381560 -26805.782658 -1743.196691 -12547.599537
0.211111 0.385972 0.011111 -14065.763600 -6079.231336 813.670187 -8598.126690 2359.417429 -8990.795773
0.233333 0.385972 0.011111 -14922.984199 -1683.809737 1599.851932 -12951.630450 -1888.302112 -8752.944300
0.255556 0.385972 0.011111 -13140.153017 398.035175 -3123.689765 -21237.269709 9333.670405 -1689.279440
0.277778 0.385972 0.011111 -22297.023175 -703.782388 -6606.911846 -15449.656998 -868.331058 -15070.470173
0.300000 0.385972 0.011111 -24158.173069 -4970.248696 -639.114290 -21391.413711 927.002294 -11420.954071
0.322222 0.385972 0.011111 -21709.324819 -1005.716408 -3763.451197 -14514.412617 -1617.229120 -14507.595442
0.344444 0.385972 0.011111 -23078.452206 -3192.327350 1278.859938 -9164.781574 1702.389075 -11938.289144
0.366667 0.385972 0.011111 -20942.849991 4659.295215 -729.476958 -14691.090591 3763.753762 -18004.470701
0.388889 0.385972 0.011111 -15682.582830 -632.142988 4325.713934 -9425.850271 2891.715730 -8118.649537
0.011111 0.011028 0.033333 -15745.701653 -131.365453 -6933.233939 -27927.720205 -829.347132 -20802.072400
0.033333 0.011028 0.033333 -32271.024424 7872.816930 -116.263756 -19414.536263 -5924.606347 -19583.739931
0.055556 0.011028 0.033333 -24918.076372 7603.816274 6234.302716 -17391.961013 683.331228 -25240.101320
0.077778 0.011028 0.033333 -28112.171949 1884.739930 3934.374291 -27516.229146 1888.650330 -28969.797914
0.100000 0.011028 0.033333 -33382.852336 6732.717811 -3338.971575 -20682.796183 -54.294253 -30709.055928
0.122222 0.011028 0.033333 -31185.779516 -3828.995322 4166.018843 -10274.515985 -1307.828495 -30754.122247
0.144444 0.011028 0.033333 -21472.573918 115.960015 -2054.408385 -11951.924294 -1515.497471 -20685.674796
0.166667 0.011028 0.033333 -23295.130223 -3332.282293 -2272.660045 -14132.364079 -3130.990964 -25384.927879
0.188889 0.011028 0.033333 -24303.580724 3602.143428 -968.912943 -20586.449594 508.507160 -28278.435899
0.211111 0.011028 0.033333 -25774.067538 -1586.094049 7497.631018 -9466.954964 -3113.135922 -26565.485456
0.233333 0.011028 0.033333 -22103.608868 -1757.070161 -842.253308 -19913.358162 5268.915568 -24716.648886
0.255556 0.011028 0.033333 -25069.886227 -4003.435006 -3193.385331 -28565.255355 -2004.416432 -33708.877518
0.277778 0.011028 0.033333 -28625.305306 8197.468328 -5627.143015 -26775.241029 14446.872084 -24651.300704
0.300000 0.011028 0.033333 -20850.399078 405.406322 9.600411 -23383.065056 -4161.331928 -30909.833693
0.322222 0.011028 0.033333 -17810.797783 217.280609 1719.083091 -15047.698311 -3196.566708 -24452.703346
0.344444 0.011028 0.033333 -25440.253313 997.195125 -3621.974380 -17303.925877 915.868464 -26410.893233
0.366667 0.011028 0.033333 -35983.049715 -5767.968436 -1729.209244 -30436.021309 331.626116 -28469.075003
0.388889 0.011028 0.033333 -17130.212241 -5612.755479 -928.855004 -15787.768624 -5094.672265 -24456.681869
0.011111 0.033083 0.033333 -15922.979644 2766.509173 4945.875546 -50851.441513 1545.998256 -50289.393351
0.033333 0.033083 0.033333 -37171.238117 -8178.806695 10600.108198 -37290.700978 -4068.323628 -24341.547261
0.055556 0.033083 0.033333 -34924.207091 -497.327213 -1149.619799 -36308.809347 3163.627051 -32124.247281
0.077778 0.033083 0.033333 -33393.788303 6318.093390 -6320.133758 -38931.072314 8035.731030 -36513.435448
0.100000 0.033083 0.033333 -26828.481562 -4079.014828 -1094.110249 -43999.860564 74.461022 -38821.224112
0.122222 0.033083 0.033333 -23823.127797 -632.592611 1556.999480 -15190.848991 8970.346909 -22250.677564
0.144444 0.033083 0.033333 -34128.906981 -6729.394665 -3943.179443 -40287.072600 -4631.815985 -30844.532344
0.166667 0.033083 0.033333 -36731.846317 2067.446811 -1269.493815 -24960.808708 -1784.515256 -35155.987262
0.188889 0.033083 0.033333 -36585.369773 -6698.138357 5920.679590 -38451.898354 2471.355888 -39980.358040
0.211111 0.033083 0.033333 -39465.061819 5453.611179 -3997.807370 -17523.589278 -190.725337 -30063.943985
0.233333 0.033083 0.033333 -41821.169965 3962.876860 -6608.090097 -42539.346324 8314.486968 -34490.886135
0.255556 0.033083 0.033333 -45944.990329 13072.119316 1867.236262 -52302.194912 9605.202800 -46787.577467
0.277778 0.033083 0.033333 -32381.138052 -9303.712698 -262.081763 -38175.733479 -776.274892 -30685.308678
0.300000 0.033083 0.033333 -25010.799134 96.546497 3098.839463 -34909.133732 -3330.934093 -28054.829728
0.322222 0.033083 0.033333 -25383.788547 1351.611308 6153.670113 -30668.571681 -4309.457409 -42973.048043
0.344444 0.033083 0.033333 -46166.018968 3075.260905 6587.880859 -45964.711770 4353.296172 -37840.792385
0.366667 0.033083 0.033333 -38003.297691 4856.343743 3079.487046 -38733.387413 -1292.553967 -28156.849674
0.388889 0.033083 0.033333 -17507.150586 -3389.054597 2133.449792 -37390.866036 -2642.131472 -24025.387558
0.011111 0.055139 0.033333 -16849.422492 -873.171743 -3189.393788 -25976.351984 -311.334238 -35751.098152
0.033333 0.055139 0.033333 -31711.365950 317.627033 -372.452938 -47661.680823 -262.395747 -41217.406942
0.055556 0.055139 0.033333 -39622.292707 7837.598608 13563.652614 -42789.955067 7736.759439 -32955.747805
0.077778 0.055139 0.033333 -43799.274421 -1898.051855 -6539.592229 -28995.894358 -5791.435432 -23010.219647
0.100000 0.055139 0.033333 -39634.380330 3940.574625 -4556.353043 -46557.176812 6438.815135 -41403.779845
0.122222 0.055139 0.033333 -20234.074988 4239.835340 3138.165063 -18920.451721 3020.230171 -21712.951984
0.144444 0.055139 0.033333 -34296.410986 1436.544419 12931.230093 -46277.007408 6747.791695 -34428.913790
0.166667 0.055139 0.033333 -37939.374898 6485.896102 9173.886665 -26861.996630 -8483.221441 -46789.727842
0.188889 0.055139 0.033333 -35460.360338 -4811.610078 1060.726028 -32972.039144 -4077.319430 -40170.214515
0.211111 0.055139 0.033333 -21526.480399 -888.558672 -4703.037751 -31603.724221 -8619.843040 -32485.696849
0.233333 0.055139 0.033333 -46443.142845 15956.047999 4193.037627 -57385.322001 3147.021608 -29516.137820
0.255556 0.055139 0.033333 -25912.221231 5518.986816 5082.036369 -33610.873891 -8052.604475 -23761.635123
0.277778 0.055139 0.033333 -25312.511190 -1116.560623 -4467.146213 -28266.189847 7025.971991 -34175.612735
0.300000 0.055139 0.033333 -43035.136621 -794.282449 2119.983387 -36301.096186 3944.608226 -41982.033422
0.322222 0.055139 0.033333 -35369.975866 -906.908697 -157.037206 -45158.908475 8051.468003 -23275.976858
0.344444 0.055139 0.033333 -28103.540332 -2212.334029 1215.596442 -42882.545865 2270.524207 -31236.183312
0.366667 0.055139 0.033333 -26665.381531 11395.445260 10363.229318 -27734.821258 -2799.487257 -22207.466159
0.388889 0.055139 0.033333 -9347.314852 46.983965 1434.442684 -43026.590883 2553.085096 -38143.341967
0.011111 0.077194 0.033333 -25049.052004 1648.102791 5051.834636 -33273.488356 3043.956162 -18264.244504
0.033333 0.077194 0.033333 -51812.252685 11908.569344 2255.851533 -31698.086640 -2690.475939 -33471.527536
0.055556 0.077194 0.033333 -38265.592888 -3681.117118 2680.170245 -27855.518153 5456.737493 -24139.410490
0.077778 0.077194 0.033333 -34362.864846 3584.850659 1445.224190 -28796.835927 2600.466901 -30374.036279
0.100000 0.077194 0.033333 -44634.278636 -9590.025638 928.379330 -48788.357507 -6949.873006 -29766.198416
0.122222 0.077194 0.033333 -36396.314564 576.565917 -168.501684 -33775.189392 56.914938 -34279.255998
0.144444 0.077194 0.033333 -30242.340554 2638.879396 3140.121395 -40943.426186 7489.507498 -31368.873522
0.166667 0.077194 0.033333 -27612.056781 -4587.964986 -1785.729624 -21984.833134 2315.861492 -29656.437564
0.188889 0.077194 0.033333 -32222.137134 1471.441286 3336.404806 -36610.627353 -87.733110 -31719.841865
0.211111 0.077194 0.033333 -43528.327210 -4299.955294 -1492.825077 -37196.953109 -11227.008750 -39523.492442
0.233333 0.077194 0.033333 -33412.340394 17479.651856 1493.900772 -58502.471262 4872.455709 -37781.346356
0.255556 0.077194 0.033333 -35604.997899 2483.475389 1282.418969 -36929.794113 -472.718727 -29774.123801
0.277778 0.077194 0.033333 -25116.641128 -897.037230 -1930.078903 -26420.544620 -10085.280174 -29570.966532
0.300000 0.077194 0.033333 -21348.316946 -3234.014613 -1168.555090 -20503.808681 4685.063004 -23779.715035
0.322222 0.077194 0.033333 -28418.137774 -3092.893046 -471.075331 -31673.337415 -1086.130753 -22698.693602
0.344444 0.077194 0.033333 -33618.387428 -838.108593 -3317.411377 -32933.448613 -2844.893535 -31380.314988
0.366667 0.077194 0.033333 -29818.302377 -14046.585763 1303.126537 -34401.981784 315.772185 -38217.408409
0.388889 0.077194 0.033333 -14334.329555 4076.637342 3046.433126 -41220.863996 -5263.381139 -29942.101258
0.011111 0.099250 0.033333 -20592.522815 4025.145643 965.718931 -40342.555710 5842.005142 -41091.741161
0.033333 0.099250 0.033333 -36598.850290 -3139.507656 1659.378449 -23514.782889 3232.698545 -26031.824552
0.055556 0.099250 0.033333 -38728.381968 -2533.864991 6083.313299 -30397.787870 7557.995945 -28158.242937
0.077778 0.099250 0.033333 -35551.437228 -2022.798740 3980.995592 -29726.500958 -5975.648985 -36056.907887
0.100000 0.099250 0.033333 -47145.728595 -7386.750703 2533.955087 -64431.722972 -8824.219751 -34586.572043
0.122222 0.099250 0.033333 -37003.437900 3950.897358 -8924.219951 -32992.177920 -8389.581735 -51954.159712
0.144444 0.099250 0.033333 -13203.051260 -923.393162 6560.299340 -19189.596437 4346.844508 -21135.102023
0.166667 0.099250 0.033333 -22098.616938 -1021.416269 -7126.808292 -23138.247949 1197.157665 -22028.518427
0.188889 0.099250 0.033333 -28104.759800 -3267.240161 -167.193651 -28474.172569 -2424.879211 -33640.587452
0.211111 0.099250 0.033333 -39238.853473 6405.120077 -3563.913771 -32779.766835 -1324.041098 -36862.131034
0.233333 0.099250 0.033333 -35829.053288 -18231.761484 -1966.625002 -57380.682380 1689.101161 -32028.665280
0.255556 0.099250 0.033333 -31067.644089 -3946.394371 -269.457356 -42052.023797 -4195.214994 -24149.655429
0.277778 0.099250 0.033333 -25712.181423 -2361.203702 5318.797779 -29240.161399 -1921.409867 -42291.846663
0.300000 0.099250 0.033333 -32795.934870 1930.472358 58.907648 -38982.062142 7944.004260 -35702.214755
0.322222 0.099250 0.033333 -18915.937616 -354.684836 -68.358041 -28042.967148 -5398.304199 -20551.089273
0.344444 0.099250 0.033333 -40151.345693 -4233.527794 -10168.349795 -25467.603315 -8764.242534 -19023.789324
0.366667 0.099250 0.033333 -38396.535882 -2832.868010 -4687.343954 -30227.382046 5154.479325 -21014.666172
0.388889 0.099250 0.033333 -22790.571019 4915.750798 -1051.528749 -51734.649829 383.020957 -42770.955040
0.011111 0.121306 0.033333 -20813.689548 2773.238657 1914.807414 -29215.084091 4040.985145 -44441.009966
0.033333 0.121306 0.033333 -32855.815085 -9768.541953 -10191.096905 -31335.977782 -2919.423529 -34898.665925
0.055556 0.121306 0.033333 -30500.511744 2569.544205 -1326.230988 -38641.217591 -6709.023415 -35821.954950
0.077778 0.121306 0.033333 -38564.921961 -8665.985255 -7487.168857 -48544.794794 8063.234446 -46101.242023
0.100000 0.121306 0.033333 -20263.722034 -7417.708101 -4419.428233 -42773.867560 3280.563372 -23268.925890
0.122222 0.121306 0.033333 -27391.587057 -7232.532298 -60.410227 -29032.566934 -4826.765306 -30677.679450
0.144444 0.121306 0.033333 -29574.956004 -2683.588555 -6682.977355 -25161.736334 973.605872 -32544.918272
0.166667 0.121306 0.033333 -49207.183738 4811.998609 2540.651452 -30952.916721 -8301.086259 -28294.891815
0.188889 0.121306 0.033333 -33054.644290 2395.103695 3553.321545 -33125.736373 -6118.729696 -23607.332796
0.211111 0.121306 0.033333 -25712.484328 2045.597160 5063.888298 -34484.121227 3841.188668 -31496.526651
0.233333 0.121306 0.033333 -41599.560410 -1717.059167 3562.042907 -46956.236139 7645.200493 -46835.093101
0.255556 0.121306 0.033333 -49877.728783 -726.439414 624.544970 -34522.378083 -2428.198711 -38083.550468
