# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -53607.544572 -5528.283576 16317.813446 -169964.246150 18436.933389 -55740.038123
0.011111 0.319806 0.011111 -31532.945661 -1527.153585 8836.041557 -79105.113513 10474.969977 -28517.846359
0.033333 0.319806 0.011111 -67252.416726 12453.818038 4411.328760 -102601.902230 -21592.917671 -34185.000328
0.055556 0.319806 0.011111 -94116.442391 -26478.966475 -17645.519799 -100314.038720 14780.821084 -43175.079171
0.077778 0.319806 0.011111 -91270.929631 -5832.526284 -11652.514813 -184588.602750 2279.185843 -40435.618826
0.100000 0.319806 0.011111 -63256.607679 7880.489943 10488.105870 -188409.610690 -6234.765766 -14219.589145
0.122222 0.319806 0.011111 -63366.524490 5243.456154 -4684.532430 -134294.608990 11301.675574 -39720.138584
0.144444 0.319806 0.011111 -91424.270646 13720.316667 -13234.328192 -111395.066340 6873.351264 -34128.956127
0.166667 0.319806 0.011111 -76794.775566 -1862.902845 1398.046117 -124334.571710 8660.061143 -10725.421148
0.188889 0.319806 0.011111 -76557.046206 5228.553616 -20966.790299 -118805.998600 -12014.050167 -32024.966860
0.211111 0.319806 0.011111 -69998.317238 -8606.298191 -27086.260227 -159982.766240 -746.849232 -30331.634838
0.233333 0.319806 0.011111 -71343.720383 3367.759913 -412.075630 -107131.007770 5359.955048 -40731.379943
0.255556 0.319806 0.011111 -49512.600069 14319.459927 -10828.592534 -81133.943178 10201.066760 -16739.588538
0.277778 0.319806 0.011111 -91621.179485 -28558.633653 -20906.264182 -129096.610400 -615.791125 -48133.757081
0.300000 0.319806 0.011111 -116636.345420 15737.849201 -11298.668964 -176238.874170 30888.073937 -23922.944937
0.322222 0.319806 0.011111 -88365.390860 10953.233114 -11394.015228 -143164.322840 7061.287025 -42660.213112
0.344444 0.319806 0.011111 -75142.314584 11571.286410 16603.062262 -152000.852770 3878.873550 -39787.339552
0.366667 0.319806 0.011111 -55462.253056 10261.594101 19748.947529 -120816.069060 15751.163171 -33690.917391
0.388889 0.319806 0.011111 -28610.813370 8520.637696 -1136.372447 -164804.132850 10079.032488 -26428.129219
0.011111 0.341861 0.011111 -47685.606046 10037.061435 -265.900972 -107807.052270 -2598.441441 -35583.831230
0.033333 0.341861 0.011111 -39297.918638 1575.877167 -13013.259744 -72890.114320 -14810.645041 -25047.127381
0.055556 0.341861 0.011111 -70635.527783 39539.571895 -17480.907650 -111215.641340 17445.561543 1987.411674
0.077778 0.341861 0.011111 -102083.669960 17444.117446 27332.554854 -168402.025160 -3644.236895 -63742.148964
0.100000 0.341861 0.011111 -97445.378353 -2677.661004 1953.994467 -168755.153430 -44291.276377 -46513.192120
0.122222 0.341861 0.011111 -80376.738637 -19291.739267 -13251.675110 -147153.152050 10376.801919 -28738.420232
0.144444 0.341861 0.011111 -68480.513053 10352.430505 -4112.456858 -135057.925140 3276.274661 -35276.761609
0.166667 0.341861 0.011111 -67925.812196 129.125487 5751.834157 -134962.071630 -31136.222775 -31611.690574
0.188889 0.341861 0.011111 -81560.966129 8392.403185 28274.085760 -133318.295260 -844.314545 -55806.446287
0.211111 0.341861 0.011111 -93140.088474 -14861.656394 10844.114923 -103403.688800 907.637875 -40516.862551
0.233333 0.341861 0.011111 -107571.039850 3935.046158 12544.814452 -130981.689790 37107.573267 -39961.438178
0.255556 0.341861 0.011111 -72106.666355 -12961.946538 -4550.713152 -83932.806778 -10319.390921 -25868.214052
0.277778 0.341861 0.011111 -58977.431944 24741.283543 5539.029213 -142114.591920 15931.775516 -35532.260990
0.300000 0.341861 0.011111 -52562.418470 -4890.192878 80.349689 -124054.719280 -4031.166500 -21065.296427
0.322222 0.341861 0.011111 -62089.029924 645.442554 -5994.959921 -141093.909380 -8813.561879 -35844.596021
0.344444 0.341861 0.011111 -58661.457360 -2747.683674 14183.170671 -95761.515145 -193.888060 -21992.316358
0.366667 0.341861 0.011111 -76178.292144 -9061.630513 3252.464754 -136449.720080 -22961.776890 -19989.046539
0.388889 0.341861 0.011111 -11224.896047 1354.297586 -1315.891078 -155239.502890 -1814.123401 -25153.620572
0.011111 0.363917 0.011111 -35055.944630 -2054.286099 396.640330 -78273.848920 -20357.067523 -37897.809461
0.033333 0.363917 0.011111 -90252.775884 -1436.063222 -945.867140 -105028.128320 15984.377465 -58392.714367
0.055556 0.363917 0.011111 -77412.701621 8997.772678 23556.824806 -86702.779332 -15946.615980 -59676.999494
0.077778 0.363917 0.011111 -61242.182015 -10305.616117 -11444.654037 -148385.882590 16085.407621 -15198.680105
0.100000 0.363917 0.011111 -47376.849490 -5838.298359 871.011959 -107955.152530 -9806.968570 -29212.599271
0.122222 0.363917 0.011111 -69822.869566 8060.271064 5221.216129 -179478.009210 11039.846193 -29041.371085
0.144444 0.363917 0.011111 -31498.080362 -8860.912028 326.981197 -80325.869114 15248.551446 -38368.092724
0.166667 0.363917 0.011111 -53280.303125 -1910.245551 -3115.722881 -145847.161310 -25015.195691 -48045.050656
0.188889 0.363917 0.011111 -49780.883596 28812.473512 23935.928922 -125978.108590 8203.984000 -40222.525264
0.211111 0.363917 0.011111 -72603.319430 7730.341016 7242.643337 -92189.786216 9887.784214 -32191.686457
0.233333 0.363917 0.011111 -87298.617104 -7229.612591 17229.158796 -125628.641800 20104.834965 -23094.781662
0.255556 0.363917 0.011111 -65090.760046 3763.810186 1246.890653 -75635.192892 -8008.420686 -30225.566994
0.277778 0.363917 0.011111 -79114.770434 724.365497 -26181.491063 -143551.831300 48684.448449 -56776.831810
0.300000 0.363917 0.011111 -66551.062732 17082.135679 6754.669555 -96456.169725 -27763.195214 -1739.557665
0.322222 0.363917 0.011111 -65159.921880 14265.393048 15293.541681 -135198.166690 -13473.940068 -34176.243724
0.344444 0.363917 0.011111 -70586.403660 -351.554908 1111.321501 -80473.133559 -3002.312130 -42066.777420
0.366667 0.363917 0.011111 -85931.344095 -2191.541105 15365.533268 -153277.780550 -26790.089203 -39256.528924
0.388889 0.363917 0.011111 -62231.563607 -1514.039581 3539.978719 -133556.197680 -19535.961967 -60261.142866
0.011111 0.385972 0.011111 -27297.931928 -5141.712503 4573.972148 -37007.265249 -8199.950102 -29507.199929
0.033333 0.385972 0.011111 -68675.634736 -7036.308350 -10629.002430 -55257.512405 1475.421175 -26078.762619
0.055556 0.385972 0.011111 -52347.884999 -10696.591540 -4850.950696 -24494.581245 -3147.539865 -14732.923574
0.077778 0.385972 0.011111 -64691.196974 26520.259975 1641.058045 -72518.534310 6298.831506 -44270.085171
0.100000 0.385972 0.011111 -78973.291751 -2749.602094 -48.606566 -63385.779479 -13105.328821 -52834.532043
0.122222 0.385972 0.011111 -67764.078903 -4576.151799 15745.701863 -74847.780574 19284.402205 -29336.726109
0.144444 0.385972 0.011111 -66316.536819 6385.759410 -2871.890497 -47072.216794 7495.619178 -33315.993366
0.166667 0.385972 0.011111 -55455.180222 -1986.776549 2101.518082 -52197.774796 -8614.611985 -36698.772723
0.188889 0.385972 0.011111 -70978.536794 -26316.448680 6887.169189 -66135.976759 10015.410929 -36067.065937
0.211111 0.385972 0.011111 -50830.213756 -12857.593026 2713.577646 -39300.934373 22.604512 -35800.066681
0.233333 0.385972 0.011111 -70153.015797 -6578.380916 3465.592545 -58299.268134 -28.241560 -33890.856813
0.255556 0.385972 0.011111 -83627.832119 17142.997645 -22546.602562 -91171.959590 24199.395129 -20530.724396
0.277778 0.385972 0.011111 -71884.881219 19660.247505 758.552739 -33194.344605 184.579734 -25443.940583
0.300000 0.385972 0.011111 -75564.310307 -78.588805 -18468.900738 -60416.118779 -22611.494968 -43391.977987
0.322222 0.385972 0.011111 -65971.350687 -7750.381532 -18213.644929 -57926.897452 -39461.647490 -52075.976952
0.344444 0.385972 0.011111 -72260.722998 -7880.644121 10571.335718 -36609.006629 -1720.685699 -31273.092199
0.366667 0.385972 0.011111 -80318.067650 -4587.614349 -7356.390821 -80253.477240 -596.737373 -57556.344463
0.388889 0.385972 0.011111 -31772.336349 -4573.653844 2534.613912 -53879.367829 3949.797961 -22809.196211
0.011111 0.011028 0.033333 -23020.207559 201.009303 365.591088 -58795.607046 3279.962372 -34346.260788
0.033333 0.011028 0.033333 -59340.603899 10109.372136 -10506.480113 -61808.137578 -5511.329703 -36951.844913
0.055556 0.011028 0.033333 -74301.667666 16299.507404 15662.362040 -51679.763517 2070.403552 -59387.790947
0.077778 0.011028 0.033333 -76417.553937 -5195.924231 -9315.939561 -75910.272444 6228.257868 -60932.833914
0.100000 0.011028 0.033333 -63545.277537 10559.264829 -15218.192114 -71736.341350 4496.116238 -66859.272344
0.122222 0.011028 0.033333 -58594.895792 -2895.410222 1342.291622 -52273.802151 -11322.084811 -63583.139833
0.144444 0.011028 0.033333 -52448.983532 11618.190385 -6934.851092 -51970.522954 -1910.374680 -38555.126831
0.166667 0.011028 0.033333 -58276.187300 -32589.549207 1116.651434 -76180.330873 4675.761679 -62180.583101
0.188889 0.011028 0.033333 -54411.293767 13528.681229 -1104.854973 -57537.715245 2330.321061 -43990.636194
0.211111 0.011028 0.033333 -74337.511249 -10320.782490 -7393.415686 -62769.390694 -10195.029466 -54517.462518
0.233333 0.011028 0.033333 -66238.557837 -13682.601617 -9563.201179 -62306.781419 11370.620162 -63433.355493
0.255556 0.011028 0.033333 -51947.099774 -11141.360222 -12568.493960 -82401.815180 -2676.127187 -59460.930928
0.277778 0.011028 0.033333 -44991.381876 6185.031933 5278.492207 -84844.513345 18633.653468 -57768.939002
0.300000 0.011028 0.033333 -64631.574325 -4327.698814 1409.675750 -81075.563549 -17020.996228 -77995.016945
0.322222 0.011028 0.033333 -27048.881561 -10466.956136 7113.781124 -49597.882381 -1735.430035 -60895.244533
0.344444 0.011028 0.033333 -34134.107988 -4545.228578 -6147.584686 -49688.927050 6562.462442 -48717.122665
0.366667 0.011028 0.033333 -47595.316572 4345.944544 -14255.000858 -96039.509347 1297.754362 -52952.600313
0.388889 0.011028 0.033333 -31016.217713 -7711.578647 7650.513451 -64084.931277 -23626.989358 -83084.135575
0.011111 0.033083 0.033333 -27381.478954 -14292.619829 -5640.069482 -142374.114280 -3570.028225 -102229.777060
0.033333 0.033083 0.033333 -65750.445939 -10589.265359 10790.838476 -99728.043898 -5674.392402 -68852.115053
0.055556 0.033083 0.033333 -70578.666104 22759.887310 -4871.920883 -147119.709770 -3579.382678 -104110.026290
0.077778 0.033083 0.033333 -66526.272174 30209.673589 -661.642546 -139336.201470 15599.503509 -81031.691821
0.100000 0.033083 0.033333 -70291.119754 7673.156418 -5361.959623 -141021.951930 -4548.593194 -72803.883195
0.122222 0.033083 0.033333 -52858.599336 -8027.857792 -12341.190912 -75985.624450 15376.922957 -70801.710663
0.144444 0.033083 0.033333 -85014.235244 -8622.169769 6299.001548 -147662.719660 4203.371835 -59498.727096
0.166667 0.033083 0.033333 -66697.135116 16420.634563 -1544.018421 -105138.391530 -10558.519727 -76981.460670
0.188889 0.033083 0.033333 -77614.738327 -11810.454839 19750.456528 -114610.612250 3705.460518 -76419.825764
0.211111 0.033083 0.033333 -50812.886013 -8789.173454 -6296.826216 -100016.504940 -27735.206874 -50901.126175
0.233333 0.033083 0.033333 -75570.654587 9560.265064 -11130.936940 -149183.675740 22676.350955 -80711.563913
0.255556 0.033083 0.033333 -95234.873882 22435.379314 6362.249152 -159749.759870 39059.818010 -90975.999752
0.277778 0.033083 0.033333 -85234.914556 4077.296261 -12291.366698 -144521.579120 18107.678993 -57200.437097
0.300000 0.033083 0.033333 -48449.909287 -5931.531828 -9727.311915 -129977.111500 1334.607688 -82324.392770
0.322222 0.033083 0.033333 -45688.361733 -10116.274212 -14954.547151 -79550.487384 19499.566421 -42407.876563
0.344444 0.033083 0.033333 -53802.351702 -3939.594957 -6477.806731 -161426.942130 14811.455017 -83265.962059
0.366667 0.033083 0.033333 -63782.516177 11353.476046 834.554986 -170383.420050 -8016.187356 -38937.735451
0.388889 0.033083 0.033333 -12282.412055 -5504.465096 8402.650617 -103621.576100 -34984.798600 -58494.991757
0.011111 0.055139 0.033333 -41691.008817 -2278.242190 -11966.887117 -118430.373390 7204.947259 -67634.026914
0.033333 0.055139 0.033333 -54923.316656 -10331.250590 -2885.901784 -142205.496650 -12761.714298 -78871.258051
0.055556 0.055139 0.033333 -76612.387558 -1729.448037 -9607.622753 -166000.965410 24468.057685 -65516.421930
0.077778 0.055139 0.033333 -53629.464580 2996.049871 -7511.459022 -117764.631800 -22319.109301 -47865.816004
0.100000 0.055139 0.033333 -62523.943430 17879.689752 -11551.201327 -130110.511370 28162.592276 -67598.372160
0.122222 0.055139 0.033333 -58522.023599 -5043.235892 -15351.060505 -108012.915810 2734.197277 -23672.249661
0.144444 0.055139 0.033333 -56185.476522 -6166.456890 4424.706151 -105627.924570 -4132.163795 -50823.255318
0.166667 0.055139 0.033333 -71837.445410 -798.387476 5805.370476 -113165.298470 5411.479045 -93620.692378
0.188889 0.055139 0.033333 -52769.812998 -1475.242407 6156.484422 -90944.502173 -1108.566907 -47930.223543
0.211111 0.055139 0.033333 -59494.478371 -159.435862 4688.566673 -96838.761151 -24470.149108 -54218.871066
0.233333 0.055139 0.033333 -55979.205083 31769.578378 -3757.315991 -168646.979630 4468.278144 -80416.935641
0.255556 0.055139 0.033333 -48000.345845 15638.913325 -8857.848495 -180017.975600 -27295.722079 -33793.920668
0.277778 0.055139 0.033333 -30639.916354 -11479.670237 -4326.077014 -123160.272710 29108.580454 -72435.071550
0.300000 0.055139 0.033333 -67017.619789 -2667.258471 -10668.840159 -111044.247680 5381.976434 -59313.118995
0.322222 0.055139 0.033333 -56002.319481 13627.027241 12224.078543 -132118.780480 15584.384233 -62313.343286
0.344444 0.055139 0.033333 -67760.325701 7127.968099 3095.397151 -161414.255220 30949.148697 -67157.660499
0.366667 0.055139 0.033333 -61975.544625 18378.500775 7373.925854 -131396.076760 -11029.737843 -47799.401397
0.388889 0.055139 0.033333 -14936.748124 15589.267248 -2627.801962 -106693.505770 17719.316482 -81607.040821
0.011111 0.077194 0.033333 -26507.296630 -1772.964192 3445.999997 -118465.187500 16464.478507 -36310.011274
0.033333 0.077194 0.033333 -57933.337025 15671.231872 -12860.705350 -97989.165020 -10076.508242 -53000.623833
0.055556 0.077194 0.033333 -75091.813333 -8687.550882 6368.678149 -124452.821030 -18503.366014 -54437.843425
0.077778 0.077194 0.033333 -86343.347113 18728.824094 -10030.409049 -158285.586850 -7482.756471 -71164.334004
0.100000 0.077194 0.033333 -61699.349383 -5264.378740 15227.459923 -96865.808360 9073.374878 -61068.511904
0.122222 0.077194 0.033333 -74969.832134 9000.427763 -1663.926370 -172989.112890 -23063.965719 -86556.916526
0.144444 0.077194 0.033333 -50722.708470 2350.813897 16682.482222 -125379.385190 -8751.846144 -85417.159422
0.166667 0.077194 0.033333 -56956.741004 -231.638830 4346.961457 -111979.111030 32591.781731 -74235.329486
0.188889 0.077194 0.033333 -66851.090289 -10492.005821 -5058.047409 -127210.671950 2553.668364 -103248.180840
0.211111 0.077194 0.033333 -49020.663100 -5485.190215 509.951391 -85206.959084 -9959.059548 -59597.608007
0.233333 0.077194 0.033333 -69991.402451 29035.863669 659.501070 -130735.579290 5547.816572 -59203.079022
0.255556 0.077194 0.033333 -41988.346958 -1647.798349 2812.064574 -107196.946780 2299.087532 -51005.918984
0.277778 0.077194 0.033333 -49008.229647 3690.186735 23558.407304 -145064.766650 -23117.597900 -61796.628162
0.300000 0.077194 0.033333 -29139.307455 -4989.649997 -487.572842 -59542.678555 14212.394348 -59554.629206
0.322222 0.077194 0.033333 -51727.264690 -29525.864143 -13191.270025 -140105.609690 -9901.473900 -45456.102829
0.344444 0.077194 0.033333 -66784.426268 -2650.010520 -4213.066596 -108316.498250 3323.300962 -71574.823806
0.366667 0.077194 0.033333 -50468.658369 -1634.010083 18484.078455 -147502.917250 -22194.326801 -74265.633727
0.388889 0.077194 0.033333 -32513.176803 11119.706214 10496.228892 -122910.396560 303.459505 -48363.959364
0.011111 0.099250 0.033333 -33447.058254 -9368.784538 37538.633074 -135399.076790 18797.423532 -109026.388210
0.033333 0.099250 0.033333 -55377.350640 -3130.192653 -1784.951689 -85113.888817 -24859.651175 -64168.840756
0.055556 0.099250 0.033333 -71832.248930 -25573.278410 -848.662086 -135818.967630 6619.549864 -49380.803355
0.077778 0.099250 0.033333 -44378.546126 1158.799271 -3830.837664 -105547.383960 -2429.058170 -43821.080484
0.100000 0.099250 0.033333 -86797.225961 -10919.552776 -4307.977544 -151646.009230 -10157.833921 -45431.684002
0.122222 0.099250 0.033333 -91656.612769 10924.921696 -24414.950338 -133774.600220 2255.699020 -70443.405646
0.144444 0.099250 0.033333 -73935.591336 9584.124706 -23035.938079 -91529.834052 -166.115123 -37803.672509
0.166667 0.099250 0.033333 -44756.225887 -21832.393515 -1756.405692 -130051.849870 3963.088220 -60738.108787
0.188889 0.099250 0.033333 -69690.013030 -18157.188147 9031.749632 -122292.328360 -22779.183116 -65444.198755
0.211111 0.099250 0.033333 -80900.056833 10891.097500 -3101.924509 -116769.203520 6677.451971 -60085.229036
0.233333 0.099250 0.033333 -71629.587049 -9016.677832 -14285.028641 -110125.670940 5553.864453 -60601.317046
0.255556 0.099250 0.033333 -54628.997963 4782.364816 11125.659029 -125006.991750 2442.258242 -71369.216732
0.277778 0.099250 0.033333 -34555.104384 -10523.456267 872.204549 -144141.191750 -26963.350782 -75517.442508
0.300000 0.099250 0.033333 -47204.802858 -9045.357465 11175.596259 -80391.265875 9802.889013 -43875.252795
0.322222 0.099250 0.033333 -52013.427514 -16355.478120 640.128402 -136230.273880 6499.165376 -51830.838348
0.344444 0.099250 0.033333 -95772.693581 -12762.260063 -5444.628702 -76878.309083 39.267042 -31901.153007
0.366667 0.099250 0.033333 -72016.319705 8180.266658 16477.806811 -121236.434560 -36443.289250 -55209.871860
0.388889 0.099250 0.033333 -41125.472190 5462.195400 11875.117488 -131518.189760 8631.228058 -92101.312537
0.011111 0.121306 0.033333 -35480.504892 -5991.682026 -5346.014812 -74469.876214 7944.898602 -51488.127684
0.033333 0.121306 0.033333 -63036.208972 -6094.382613 -5846.152648 -99215.575343 -31891.174016 -50684.703892
