# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -43298.391437 -1082.009505 -1731.351310 -96527.971460 8678.058522 -43802.981502
0.011111 0.319806 0.011111 -26582.962874 -5118.915851 4024.661274 -50949.717749 8239.755539 -18596.173586
0.033333 0.319806 0.011111 -40300.098805 -941.789974 -1359.797381 -58820.693978 -10701.574200 -23840.917827
0.055556 0.319806 0.011111 -60205.098589 -8397.743287 -16407.155318 -69298.154187 4006.942730 -35032.626514
0.077778 0.319806 0.011111 -63094.467888 7918.882663 -12884.733148 -95386.461921 6104.702123 -23354.558597
0.100000 0.319806 0.011111 -45911.974525 1782.542885 -2233.830685 -119786.336890 6477.137446 -31253.180275
0.122222 0.319806 0.011111 -57582.417334 -12662.244908 -11548.072810 -86448.453024 8049.481480 -35244.694024
0.144444 0.319806 0.011111 -51939.306218 5007.709339 -12858.223984 -69305.385834 4061.539452 -25334.091485
0.166667 0.319806 0.011111 -51396.953949 -5270.368322 8317.508668 -87605.371563 -2737.182740 -12100.806278
0.188889 0.319806 0.011111 -64837.459790 -11563.083827 7645.074284 -73300.301398 -1119.927668 -24950.936933
0.211111 0.319806 0.011111 -68469.959989 -5798.028602 -2844.742372 -88624.440402 3607.296720 -23036.840236
0.233333 0.319806 0.011111 -62883.965910 1507.884414 1044.415080 -83744.144322 -1035.013293 -31388.794766
0.255556 0.319806 0.011111 -36883.083512 11837.340932 1963.388061 -56235.033918 7526.676377 -18280.425267
0.277778 0.319806 0.011111 -40576.400996 -17856.011315 11256.273234 -66528.692291 7059.447392 -24090.973391
0.300000 0.319806 0.011111 -83152.479501 11278.451182 23263.533379 -104420.768440 1570.822034 -37531.770199
0.322222 0.319806 0.011111 -70942.348883 10678.835501 9074.909687 -77395.863255 -6187.061490 -41314.174479
0.344444 0.319806 0.011111 -57609.542240 7359.877020 10366.620471 -110806.992110 668.493975 -20587.345077
0.366667 0.319806 0.011111 -37043.864325 787.806820 6973.948110 -56229.974917 6128.848722 -28090.947711
0.388889 0.319806 0.011111 -14559.085947 5406.919681 -6469.666416 -92840.557917 16597.210593 -9280.873763
0.011111 0.341861 0.011111 -31661.572361 -159.048290 -2029.991638 -63889.776713 14450.952720 -20193.438286
0.033333 0.341861 0.011111 -35992.544425 3020.813555 -2978.883153 -49197.656055 -14526.964261 -14726.813671
0.055556 0.341861 0.011111 -51596.573954 16554.683364 358.731983 -85350.521819 5791.825240 -8754.296832
0.077778 0.341861 0.011111 -48108.692807 -8657.834651 25653.122791 -85393.085503 17101.148149 -40514.231906
0.100000 0.341861 0.011111 -66520.256165 -13044.504961 6157.847643 -112304.992020 -12297.317107 -30585.161238
0.122222 0.341861 0.011111 -33406.113335 -2731.121265 -12153.388931 -80644.576350 -3421.772908 -17738.998005
0.144444 0.341861 0.011111 -52657.126719 8435.098887 -6737.386054 -90167.929056 973.636253 -26897.043705
0.166667 0.341861 0.011111 -48308.234385 -701.101610 -18323.405226 -96809.700173 -5766.609154 -34110.295258
0.188889 0.341861 0.011111 -52301.961542 7972.978128 -11900.419494 -60690.043269 -17940.665544 -9845.760453
0.211111 0.341861 0.011111 -72676.865442 -1662.733637 -7780.355080 -85522.397956 5545.010386 -31032.712245
0.233333 0.341861 0.011111 -89132.022898 -8114.543650 11614.116038 -89430.959350 15619.475967 -33398.844078
0.255556 0.341861 0.011111 -58074.808870 -10733.597041 1457.188421 -59765.578699 -9935.133844 -15882.731339
0.277778 0.341861 0.011111 -37305.697388 18049.300640 11569.177592 -61189.487143 13654.174478 -28627.339646
0.300000 0.341861 0.011111 -53402.876973 -3615.204632 4174.320094 -84891.636369 -2757.109285 -19455.290122
0.322222 0.341861 0.011111 -55271.419246 -3162.613254 -3325.821999 -75466.600834 4460.860808 -25296.640138
0.344444 0.341861 0.011111 -36175.238342 -4106.134761 4751.407665 -69675.609689 4962.786708 -19213.664189
0.366667 0.341861 0.011111 -61362.956751 -6433.735340 7693.868030 -76482.347905 -13533.616099 -19293.101095
0.388889 0.341861 0.011111 -29058.477875 4640.004371 4285.641496 -96643.704581 2189.069523 -19162.357040
0.011111 0.363917 0.011111 -17186.269153 692.793974 -1893.352388 -36670.139813 276.440745 -22655.317370
0.033333 0.363917 0.011111 -71633.181109 -16290.146352 10455.485175 -74104.209847 8158.815899 -42520.988781
0.055556 0.363917 0.011111 -60477.404458 -10296.287903 16648.078555 -71767.814825 -14593.610112 -44960.068994
0.077778 0.363917 0.011111 -47584.863098 -4738.180572 -12600.384184 -81840.960193 12468.660801 -13339.638416
0.100000 0.363917 0.011111 -42110.118747 3316.524060 10821.173179 -63369.344299 -3447.107150 -39206.384885
0.122222 0.363917 0.011111 -59384.790736 -963.560111 14180.166158 -110093.541130 8112.908318 -19696.036108
0.144444 0.363917 0.011111 -39024.099585 -5136.102341 6857.318313 -60292.885961 8779.246438 -31052.646805
0.166667 0.363917 0.011111 -49169.542904 2214.810765 -1907.761379 -91334.641777 2505.531092 -30214.942255
0.188889 0.363917 0.011111 -39569.173683 13952.471227 19491.633009 -74644.022448 5697.413867 -48241.814889
0.211111 0.363917 0.011111 -34665.829489 15748.748090 9426.610273 -65594.199486 10967.350903 -31463.051675
0.233333 0.363917 0.011111 -51022.773771 -5961.461630 15786.840593 -69274.888245 3018.646841 -18759.406705
0.255556 0.363917 0.011111 -58373.919251 1557.677108 -5984.020524 -65292.903298 -2902.573113 -33602.603362
0.277778 0.363917 0.011111 -50776.995059 1162.715944 -17377.887967 -64987.583747 16114.612539 -30863.354331
0.300000 0.363917 0.011111 -39438.620014 10875.868791 -889.713537 -64391.400190 -2714.053532 -7076.501262
0.322222 0.363917 0.011111 -53090.260341 5115.358188 694.235152 -69090.090288 -10437.965685 -26732.042272
0.344444 0.363917 0.011111 -64864.426710 2759.851358 2028.401860 -68113.550925 2599.286480 -25431.787841
0.366667 0.363917 0.011111 -61855.730378 -4169.858592 -3350.111807 -79376.665794 -10923.307468 -20264.524906
0.388889 0.363917 0.011111 -30055.085085 -12721.468517 326.917870 -69546.714296 -15724.323951 -31422.701197
0.011111 0.385972 0.011111 -25534.622902 -5242.871138 5436.313695 -20910.105172 2313.612238 -16456.280699
0.033333 0.385972 0.011111 -35323.026004 -4762.171737 -7902.627529 -32777.911969 11246.504015 -12717.926074
0.055556 0.385972 0.011111 -34978.252890 -13872.139771 -3424.973114 -31881.224444 -2678.360772 -11688.210293
0.077778 0.385972 0.011111 -67968.454739 20506.690444 -4078.433350 -40742.836503 11533.526106 -36330.906135
0.100000 0.385972 0.011111 -59645.234870 569.810529 1407.379857 -30292.283442 -13470.922474 -21751.973799
0.122222 0.385972 0.011111 -60435.825819 6496.970495 1959.552899 -41180.088198 19950.131960 -36316.126612
0.144444 0.385972 0.011111 -53082.144026 350.973683 -4458.507408 -28588.166691 -2467.044965 -13107.095290
0.166667 0.385972 0.011111 -51428.241579 -1707.021028 -6538.377638 -37301.030010 -953.503238 -32555.740097
0.188889 0.385972 0.011111 -58807.587380 -7458.463971 2010.308625 -46989.100131 5884.118805 -21583.799630
0.211111 0.385972 0.011111 -43320.569007 -16216.484727 147.696906 -22135.316618 8823.408267 -22784.800777
0.233333 0.385972 0.011111 -45398.345092 -3092.828043 6567.487571 -27623.934548 2690.061607 -18018.392008
0.255556 0.385972 0.011111 -46631.780399 -53.979396 -11757.367785 -56237.296667 22163.627551 -10467.001763
0.277778 0.385972 0.011111 -48760.834510 4974.091483 -6794.750228 -27312.892889 -5443.108717 -25225.213237
0.300000 0.385972 0.011111 -45793.481998 -2741.029846 8509.752417 -42616.704520 -2984.423708 -24159.036394
0.322222 0.385972 0.011111 -46731.449393 -55.043974 1974.716635 -31650.388496 -23470.221721 -21636.058327
0.344444 0.385972 0.011111 -42800.438816 -4066.884387 9272.743267 -24879.878351 3815.413143 -24727.244300
0.366667 0.385972 0.011111 -49046.352146 9194.767619 -775.821145 -36236.071134 12150.613934 -39096.219203
0.388889 0.385972 0.011111 -25896.557613 -4191.137646 4692.211199 -31867.785078 -5404.253812 -14280.308094
0.011111 0.011028 0.033333 -30081.343384 2220.981464 -4332.339226 -42561.647154 9180.227935 -34283.743846
0.033333 0.011028 0.033333 -53349.147709 6772.799323 -197.590070 -36700.825843 -12271.884728 -34531.524606
0.055556 0.011028 0.033333 -49661.513471 14780.730031 1460.095460 -30943.103617 4004.171167 -44774.297819
0.077778 0.011028 0.033333 -47633.121899 10752.153439 1386.729914 -46279.876926 126.145165 -41685.732712
0.100000 0.011028 0.033333 -55819.783468 6986.277806 -4810.901413 -44898.350004 4249.069044 -46796.335865
0.122222 0.011028 0.033333 -60403.856787 -8392.961476 6158.946032 -23389.284638 -4050.920980 -47786.733300
0.144444 0.011028 0.033333 -49858.450251 -5389.183517 -1917.594692 -29378.512953 -6971.739067 -37725.873461
0.166667 0.011028 0.033333 -45793.579829 -27005.944131 13620.552445 -39292.710943 11803.224748 -46099.632459
0.188889 0.011028 0.033333 -36149.549147 2785.795409 -1272.095677 -39465.955822 4415.717278 -42456.940183
0.211111 0.011028 0.033333 -45782.330771 -9217.039262 2803.176553 -22000.122984 -170.569559 -52951.447481
0.233333 0.011028 0.033333 -36538.921337 -12470.824352 2119.078987 -39352.569602 -3254.247110 -45179.708364
0.255556 0.011028 0.033333 -44212.755949 -8589.004997 -2105.406855 -47024.178637 -9912.992889 -61567.367625
0.277778 0.011028 0.033333 -47438.966746 8913.702974 -1051.446815 -36429.308669 15702.962926 -36234.378195
0.300000 0.011028 0.033333 -35227.505546 -6043.685497 -2641.509183 -49100.796434 -13395.999406 -51056.327708
0.322222 0.011028 0.033333 -27808.583393 -8535.372522 3771.717991 -33467.376413 -2710.851542 -49016.248804
0.344444 0.011028 0.033333 -41374.427223 1959.102402 -3070.120233 -23865.775968 2122.333354 -43816.816750
0.366667 0.011028 0.033333 -45077.354940 2739.368586 -6446.629224 -65048.746965 -1248.653160 -37311.611339
0.388889 0.011028 0.033333 -23121.388216 -8773.586124 -856.643539 -38109.770285 -12073.497409 -47765.958320
0.011111 0.033083 0.033333 -28175.694547 1370.793945 2712.080683 -91725.403947 14535.670684 -80160.314987
0.033333 0.033083 0.033333 -62455.957312 -17522.284303 11765.557544 -69405.920992 -4096.964584 -41329.703730
0.055556 0.033083 0.033333 -63134.166947 7439.683710 -7131.009173 -76194.947386 7210.321285 -74724.209968
0.077778 0.033083 0.033333 -57376.096129 12612.877363 -5011.591035 -73631.111100 5931.985544 -67446.170862
0.100000 0.033083 0.033333 -44328.520579 -429.196987 -17766.640129 -91280.632743 765.513341 -67016.268007
0.122222 0.033083 0.033333 -37437.490731 420.778715 -7591.865174 -39662.957929 20045.881524 -57438.870154
0.144444 0.033083 0.033333 -44390.639712 -14889.012821 -1059.431839 -68160.131856 -15868.001260 -46692.244316
0.166667 0.033083 0.033333 -46077.061678 13458.968753 -4966.118437 -62828.172200 -9154.750416 -62771.020590
0.188889 0.033083 0.033333 -56778.290153 -21914.165228 9237.823250 -80520.378034 5193.806265 -53946.283686
0.211111 0.033083 0.033333 -42708.948444 673.592328 -6331.736481 -35312.196296 -12506.488757 -38342.093988
0.233333 0.033083 0.033333 -58904.336746 3650.920165 -7545.737542 -78897.230707 21464.443017 -71098.981179
0.255556 0.033083 0.033333 -70562.180630 12215.237595 5245.529701 -80875.334125 21857.989080 -81591.858764
0.277778 0.033083 0.033333 -46892.487508 -880.845060 -3900.118024 -72319.555462 4481.651479 -53155.332631
0.300000 0.033083 0.033333 -42241.189724 6357.199753 -1686.198303 -63160.129475 -1571.387595 -54291.107659
0.322222 0.033083 0.033333 -52275.495554 -6893.396184 4252.349069 -62837.882270 4224.472868 -66636.298506
0.344444 0.033083 0.033333 -78153.879665 -222.717026 9179.805159 -90401.306773 -1718.333901 -65899.675140
0.366667 0.033083 0.033333 -73661.249666 8681.121105 16742.401356 -87932.158522 2154.181255 -47087.080956
0.388889 0.033083 0.033333 -26400.182425 -3956.356457 11266.927048 -72061.718104 -11918.479195 -46340.408874
0.011111 0.055139 0.033333 -27526.924895 -826.979733 -10264.433402 -60928.201156 4289.026311 -58246.968741
0.033333 0.055139 0.033333 -69794.459620 -3902.421338 -1212.622370 -87872.169027 -6797.984707 -68764.961589
0.055556 0.055139 0.033333 -78204.772712 2129.158441 13903.689377 -85167.404659 20970.463189 -55698.045432
0.077778 0.055139 0.033333 -65761.185657 3378.827669 -3303.271251 -67982.515865 -17319.112719 -40101.802978
0.100000 0.055139 0.033333 -66591.730356 4021.227053 4521.539502 -83240.653813 12890.350550 -62415.116271
0.122222 0.055139 0.033333 -43292.627776 -1195.990344 4547.428303 -37178.385534 8181.172927 -25482.386546
0.144444 0.055139 0.033333 -54066.738117 3225.980607 12170.246183 -70181.798059 -2359.251151 -59385.264028
0.166667 0.055139 0.033333 -52881.027838 -4331.957675 11869.569192 -55679.723408 -3439.107739 -64845.524629
0.188889 0.055139 0.033333 -62622.602315 -4407.717928 9601.670529 -71061.656928 9610.708755 -65767.058418
0.211111 0.055139 0.033333 -42158.177031 506.721821 -2538.345671 -52012.532841 -21027.459470 -46295.924264
0.233333 0.055139 0.033333 -59103.518285 27608.862599 -10379.590781 -112208.867320 15306.823814 -52116.625974
0.255556 0.055139 0.033333 -49704.338380 9906.150086 326.826294 -66565.395601 -14819.810150 -39087.358420
0.277778 0.055139 0.033333 -40372.505162 -34.705660 -13955.293209 -65847.674115 -2168.850312 -41375.669466
0.300000 0.055139 0.033333 -55749.148525 -10787.775535 -7794.006869 -75630.127701 4925.062482 -59426.500726
0.322222 0.055139 0.033333 -37227.277310 -245.456477 7722.278799 -87974.474947 11979.070749 -39007.713806
0.344444 0.055139 0.033333 -55777.200981 -2928.773921 7558.666324 -91397.037149 5741.837585 -63585.623371
0.366667 0.055139 0.033333 -38484.854716 18370.959804 8924.162799 -48387.328459 3115.253797 -33195.338091
0.388889 0.055139 0.033333 -11732.388973 -762.471909 2984.421350 -77806.136662 17792.837985 -53894.869554
0.011111 0.077194 0.033333 -30484.420892 4058.501721 13701.256336 -62459.316469 11389.434995 -32330.815686
0.033333 0.077194 0.033333 -60520.066062 4022.762704 -929.098254 -54360.203741 -6862.661903 -33428.677381
0.055556 0.077194 0.033333 -64921.564567 -5499.589459 -6002.183798 -85735.918178 -7768.879156 -51885.590571
0.077778 0.077194 0.033333 -75144.458318 5746.089230 -6631.206206 -79305.156849 -4584.126828 -40637.755832
0.100000 0.077194 0.033333 -79555.513849 -16817.493346 8708.281954 -86019.053456 3807.113722 -56970.690887
0.122222 0.077194 0.033333 -59393.119252 -3669.101850 -396.874663 -66625.097873 -81.076917 -58220.676874
0.144444 0.077194 0.033333 -64225.443793 4055.976946 5372.129281 -88256.965528 6305.297259 -67237.556782
0.166667 0.077194 0.033333 -54126.053297 4.681744 -6561.848196 -40826.339922 10402.476788 -51837.995738
0.188889 0.077194 0.033333 -46788.523831 1885.403105 -3461.726066 -59241.843061 14547.308365 -59702.366441
0.211111 0.077194 0.033333 -54327.711074 -10893.997397 512.657748 -68520.676342 -7733.274997 -67863.722561
0.233333 0.077194 0.033333 -40564.656685 34205.693506 4129.628419 -103022.305250 6863.404366 -44609.094365
0.255556 0.077194 0.033333 -47120.535449 9062.533827 6623.544730 -69156.564404 -6629.068731 -48084.284393
0.277778 0.077194 0.033333 -33535.925874 751.885821 6602.628489 -72445.456934 -15077.829445 -44436.705490
0.300000 0.077194 0.033333 -23375.186473 -2021.077577 5076.353196 -34681.975990 6521.224952 -38873.340369
0.322222 0.077194 0.033333 -54790.012273 -10385.247108 4697.401931 -77407.469450 -4864.126372 -34313.905509
0.344444 0.077194 0.033333 -64280.212598 6362.704292 16200.384838 -69984.817012 -3187.996570 -32315.892502
0.366667 0.077194 0.033333 -67405.061393 -20769.739092 16574.075765 -65239.782246 8677.080542 -81094.555338
0.388889 0.077194 0.033333 -25555.714253 18562.545775 7205.881250 -84691.797559 5090.548844 -47808.522488
0.011111 0.099250 0.033333 -23395.421786 9844.773569 3942.347893 -62704.325887 2262.467373 -83891.114894
0.033333 0.099250 0.033333 -50588.467371 -5080.458170 -4157.177091 -51849.170689 -8478.097664 -38129.188925
0.055556 0.099250 0.033333 -66539.455959 -9217.322139 6700.961435 -96544.148073 22958.351756 -61573.209313
0.077778 0.099250 0.033333 -43716.877496 -7499.377551 1753.109540 -56890.240443 -13628.308387 -47004.732212
0.100000 0.099250 0.033333 -71013.927499 -5879.962538 7664.364277 -97919.193861 -6435.048002 -61807.709740
0.122222 0.099250 0.033333 -59663.491267 823.234133 -3747.182176 -67954.308796 -15172.626229 -74223.159414
0.144444 0.099250 0.033333 -26997.292786 -3465.091430 8271.104535 -39808.664088 6958.336744 -35006.971301
0.166667 0.099250 0.033333 -40413.866885 242.414597 -13187.075282 -39412.095891 -1214.776700 -40057.883916
0.188889 0.099250 0.033333 -60973.982770 -10767.784466 -4375.800652 -62633.456109 -11988.054362 -50091.887421
0.211111 0.099250 0.033333 -79797.644643 -3217.819092 -22810.567243 -66293.631282 7149.341162 -70242.525811
0.233333 0.099250 0.033333 -66745.195642 -20223.266733 -9401.291442 -112516.906830 3587.948788 -49648.574662
0.255556 0.099250 0.033333 -46521.995538 -3327.961142 -6755.412477 -93161.622270 -11771.048279 -52634.193072
0.277778 0.099250 0.033333 -45057.338902 -7748.619455 3146.441803 -86431.868995 -6165.724880 -62580.947322
0.300000 0.099250 0.033333 -55416.029223 3137.486233 4406.663826 -55294.245395 17237.788583 -48921.983811
0.322222 0.099250 0.033333 -33685.569336 1566.942609 9638.741062 -72924.618099 -17167.373491 -35841.793290
0.344444 0.099250 0.033333 -63799.411340 -12242.535001 -10036.917346 -48071.887911 742.252445 -42108.913681
0.366667 0.099250 0.033333 -47382.242042 4178.128776 9076.930281 -58756.058158 16226.330463 -23339.746574
0.388889 0.099250 0.033333 -35234.647046 360.818976 6234.109695 -106591.522440 7714.130123 -71613.719279
0.011111 0.121306 0.033333 -32977.999873 3214.421441 3726.823638 -42038.765092 3089.297872 -65019.353321
0.033333 0.121306 0.033333 -42650.106724 -14973.619808 -13571.366358 -72644.756494 -18219.637326 -51418.232572
0.055556 0.121306 0.033333 -41046.553866 -1687.898078 -1017.888789 -86233.195968 -4538.996559 -62533.147846
0.077778 0.121306 0.033333 -62630.472204 -8544.459460 -5661.025085 -97448.629957 -3208.344098 -79811.914129
0.100000 0.121306 0.033333 -40687.758239 -14788.450888 -3529.742685 -80391.200141 12994.071123 -36317.476507
0.122222 0.121306 0.033333 -55218.349689 -7910.707199 6872.873092 -58635.126122 -20230.516052 -44029.011571
0.144444 0.121306 0.033333 -47831.284772 12594.127539 -10908.378487 -54339.589772 4490.933329 -44039.664699
