# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -14699.518358 2078.580229 864.819410 -12903.731980 -3526.769736 -5673.460507
0.055556 0.319806 0.011111 -19927.710207 -4171.203142 -4548.237446 -21495.397966 -310.689705 -10230.547717
0.077778 0.319806 0.011111 -24923.683679 3510.733338 -1529.190069 -28256.805503 1262.873722 -10727.416443
0.100000 0.319806 0.011111 -21549.161207 1163.134688 -973.087119 -27512.920451 -2834.375172 -15111.133798
0.122222 0.319806 0.011111 -19572.503093 -1499.159840 -6263.705775 -13947.018722 -1670.836985 -8314.648254
0.144444 0.319806 0.011111 -19330.150675 122.948559 149.192067 -19396.735044 5071.581735 -11472.224245
0.166667 0.319806 0.011111 -18433.759202 -2340.619197 4789.097786 -24133.776936 -1374.459281 -6350.447339
0.188889 0.319806 0.011111 -23546.804864 -3481.121302 2521.073908 -25254.042612 -954.251604 -10146.301468
0.211111 0.319806 0.011111 -24230.579621 -224.908503 -5226.540067 -23227.064151 5111.553777 -12888.416958
0.233333 0.319806 0.011111 -20148.688399 3237.447258 -4481.304430 -20707.511936 3153.174035 -13670.488717
0.255556 0.319806 0.011111 -7689.355154 3115.496203 -1320.798320 -11950.651810 3859.864038 -4748.777904
0.277778 0.319806 0.011111 -13443.579248 -111.148561 649.963107 -21048.554984 1863.512112 -11918.229135
0.300000 0.319806 0.011111 -20876.283251 4036.774950 2091.290522 -23688.001611 -4601.071066 -7855.661805
0.322222 0.319806 0.011111 -15863.569917 3476.514647 1820.224786 -22453.462482 3255.769565 -14205.387910
0.344444 0.319806 0.011111 -20746.036051 5644.375563 -1006.363026 -21888.131531 -1525.129260 -7349.666291
0.366667 0.319806 0.011111 -12747.202667 1582.360222 -2624.407842 -14794.397717 -191.448216 -4519.451204
0.388889 0.319806 0.011111 -9414.657444 1634.965706 -330.147765 -25187.931504 2684.477175 -3808.594703
0.011111 0.341861 0.011111 -9257.226603 -925.825693 -2464.036516 -13480.187587 3470.031667 -7024.191285
0.033333 0.341861 0.011111 -14416.123177 -2619.287408 -1107.288518 -9608.328140 -2048.015122 -4761.968362
0.055556 0.341861 0.011111 -22113.160196 6523.687424 -2368.069815 -24423.259003 -2850.661166 -3973.933813
0.077778 0.341861 0.011111 -16399.344372 -3492.115501 -280.745900 -25094.982938 4146.853183 -9160.648254
0.100000 0.341861 0.011111 -21482.112912 226.530013 -3125.441140 -22951.372700 -1046.148166 -10692.657013
0.122222 0.341861 0.011111 -14879.973078 611.697125 -1941.691790 -15525.081838 -1790.567026 -4328.282243
0.144444 0.341861 0.011111 -20872.063642 3009.358229 -1911.520264 -17674.646800 554.475049 -7536.378539
0.166667 0.341861 0.011111 -19007.616561 -2780.005505 -4182.379077 -23588.025296 635.329735 -12280.574892
0.188889 0.341861 0.011111 -18061.079998 1389.909406 -545.180403 -21093.030563 -4646.547957 -18564.473966
0.211111 0.341861 0.011111 -18763.544355 -3641.772301 216.459475 -23648.361925 4063.601974 -13405.051730
0.233333 0.341861 0.011111 -21503.503763 -8180.757720 5540.639832 -21990.032893 4518.379769 -9148.749466
0.255556 0.341861 0.011111 -16707.748781 -3534.582521 -388.290422 -15930.549639 -2278.696834 -3832.624758
0.277778 0.341861 0.011111 -8710.716449 2586.153548 1947.611794 -20343.703594 1084.402057 -8833.838986
0.300000 0.341861 0.011111 -11280.298504 4394.127677 -117.298790 -18448.571351 -5847.124958 -5602.400362
0.322222 0.341861 0.011111 -13905.388418 1589.688717 -1838.986770 -20848.172052 -1762.122062 -8002.596041
0.344444 0.341861 0.011111 -9346.008736 1045.336196 4380.621963 -13144.056256 -19.771162 -10748.242624
0.366667 0.341861 0.011111 -18331.945383 2461.711770 5661.891515 -15249.223409 -3422.087864 -8582.589888
0.388889 0.341861 0.011111 -9400.216613 1189.967605 1022.935880 -20989.735531 -1763.326783 -6974.587730
0.011111 0.363917 0.011111 -7503.645121 2946.327800 -9.421898 -12540.953825 1897.382590 -7178.660732
0.033333 0.363917 0.011111 -19479.134107 545.707846 -3500.880866 -20433.000667 6941.263752 -10739.105983
0.055556 0.363917 0.011111 -17957.250979 356.165080 3054.063276 -18935.659101 -3763.350650 -16278.522982
0.077778 0.363917 0.011111 -10820.449458 -1777.751749 -3114.041276 -23410.467162 -3248.188477 -4723.610217
0.100000 0.363917 0.011111 -10732.205518 1838.385488 1392.367315 -15222.286822 498.107183 -9844.828401
0.122222 0.363917 0.011111 -17424.708369 1227.001140 2874.632344 -22669.827691 -2883.558933 -10219.463930
0.144444 0.363917 0.011111 -9381.067850 -2347.335900 -28.514312 -10508.760345 1107.073861 -7033.888583
0.166667 0.363917 0.011111 -11713.735571 -1250.194565 2682.273423 -17429.624211 -760.147618 -9403.542692
0.188889 0.363917 0.011111 -12381.105120 4879.143191 7148.477116 -19167.180642 7029.607251 -8471.864547
0.211111 0.363917 0.011111 -9762.515601 -1728.670224 1893.462673 -10671.913024 1327.217812 -7775.769251
0.233333 0.363917 0.011111 -18076.919274 -2007.497280 2416.025758 -22815.190850 2038.061676 -8145.066147
0.255556 0.363917 0.011111 -15106.290440 1152.472590 -3240.699804 -16233.103721 -3419.786956 -9484.024274
0.277778 0.363917 0.011111 -17177.066163 872.260293 -5992.720738 -23040.921090 3727.629862 -11184.063228
0.300000 0.363917 0.011111 -10614.427976 907.172996 -971.848132 -14889.938368 -5201.721460 -2375.177840
0.322222 0.363917 0.011111 -11214.658626 3116.103218 794.185748 -16484.007844 -1509.576443 -8630.386371
0.344444 0.363917 0.011111 -13990.105276 61.840619 1581.463763 -9582.432675 -3745.157005 -8873.038962
0.366667 0.363917 0.011111 -14503.260107 -1214.802131 1404.629440 -16427.046798 -919.093584 -4224.899930
0.388889 0.363917 0.011111 -7135.915542 354.456728 -1745.269556 -13894.646058 -4427.134131 -5162.036342
0.011111 0.385972 0.011111 -7128.733994 -964.674987 1235.343976 -9078.073842 2741.323812 -5815.669952
0.033333 0.385972 0.011111 -14616.389824 -3409.117761 -1611.764147 -9955.336935 1071.034830 -7991.982643
0.055556 0.385972 0.011111 -11021.148119 -4995.332299 212.522193 -7968.276329 194.879674 -3646.161172
0.077778 0.385972 0.011111 -14484.468674 10898.435106 1644.106396 -13285.512848 1547.770300 -11437.027793
0.100000 0.385972 0.011111 -13810.528986 3968.468335 3978.085146 -9605.258483 -1948.103409 -5631.511895
0.122222 0.385972 0.011111 -7820.640486 262.353456 3241.170026 -6846.656905 3410.882310 -3659.356700
0.144444 0.385972 0.011111 -7697.275513 -1149.407464 -308.889789 -3303.136082 2371.002953 -1720.813012
0.166667 0.385972 0.011111 -8838.880101 -975.704396 -1372.024220 -6416.855944 197.516301 -7253.837625
0.188889 0.385972 0.011111 -6826.446104 -6527.032540 6035.517621 -9242.432018 3352.447333 -3704.297208
0.211111 0.385972 0.011111 -5974.497260 -1457.879685 909.761897 -3077.608929 845.516875 -4985.905313
0.233333 0.385972 0.011111 -11367.780081 -180.742046 -44.124077 -10978.636541 571.988748 -4684.158106
0.255556 0.385972 0.011111 -12293.352340 572.541415 -3617.797530 -13615.450853 4190.284561 -4243.797744
0.277778 0.385972 0.011111 -11822.687082 2665.095355 44.654484 -8361.115867 -2218.333738 -5006.089168
0.300000 0.385972 0.011111 -11037.619859 298.212055 600.137199 -9986.798526 -1924.214028 -6496.671481
0.322222 0.385972 0.011111 -7057.067260 -1063.999638 669.529617 -6928.611875 -3750.126644 -6449.758622
0.344444 0.385972 0.011111 -6110.010159 292.197600 220.660958 -2943.310507 -637.413383 -4191.015670
0.366667 0.385972 0.011111 -9984.190796 42.573189 1880.450493 -7522.263833 330.774552 -7332.665614
0.388889 0.385972 0.011111 -6558.595124 -902.345558 3688.229883 -6588.043009 -1065.186163 -5226.789923
0.011111 0.011028 0.033333 -15973.922245 2313.741673 -4434.882173 -21249.081845 2307.463653 -21404.929872
0.033333 0.011028 0.033333 -23593.982674 6947.975252 4009.725969 -13695.368303 -5893.452869 -15657.217135
0.055556 0.011028 0.033333 -21970.119678 4838.661897 5769.850666 -13607.384328 191.999454 -20279.157480
0.077778 0.011028 0.033333 -20768.907665 5831.176374 5829.073699 -15929.395949 -1992.784590 -18869.281128
0.100000 0.011028 0.033333 -28049.705564 5516.277533 -2306.413054 -15026.802602 2050.293770 -25248.958920
0.122222 0.011028 0.033333 -28871.454583 -443.800310 3740.106057 -8039.421330 -906.901772 -22331.848131
0.144444 0.011028 0.033333 -18122.746477 3472.747839 519.428162 -6321.605165 -3034.919640 -13492.138232
0.166667 0.011028 0.033333 -23378.134707 -1446.092397 -2362.729878 -9995.965728 -5254.086018 -24689.315675
0.188889 0.011028 0.033333 -26640.347381 -1732.245500 -3324.865865 -9556.698551 3258.367432 -26648.051514
0.211111 0.011028 0.033333 -21699.493904 -689.858694 358.394213 -9080.145980 -3378.679674 -23038.226992
0.233333 0.011028 0.033333 -17506.448889 -3241.211190 -2604.611026 -9326.690811 56.190922 -17627.777629
0.255556 0.011028 0.033333 -22388.185943 3673.056826 -2389.746639 -19900.911786 -6040.791442 -26969.604315
0.277778 0.011028 0.033333 -24063.701794 10063.299686 -6195.546597 -19365.235905 9250.593864 -17919.494643
0.300000 0.011028 0.033333 -22925.015084 2078.426475 909.718153 -14366.080368 -5264.294401 -26756.764714
0.322222 0.011028 0.033333 -18985.813780 -142.624482 -615.855446 -8102.024932 -1717.757022 -23279.971846
0.344444 0.011028 0.033333 -23692.945508 3023.073049 -5245.744814 -13843.510101 39.533065 -31887.856546
0.366667 0.011028 0.033333 -32522.158966 -2237.863324 -4388.555191 -23928.304259 -7763.740706 -22660.114135
0.388889 0.011028 0.033333 -17905.485873 -4279.917183 -87.427241 -13542.064648 -5423.437420 -21081.656620
0.011111 0.033083 0.033333 -5604.966480 2191.033225 1372.504929 -36931.794925 -2197.214006 -36482.190471
0.033333 0.033083 0.033333 -29303.276652 -4933.217462 5415.262674 -30537.918535 340.427160 -21276.191428
0.055556 0.033083 0.033333 -30426.348269 2803.190804 -1352.095025 -27171.879161 346.560569 -33997.121551
0.077778 0.033083 0.033333 -27519.856383 6436.421111 -4898.203029 -29720.367337 1674.787010 -28420.570311
0.100000 0.033083 0.033333 -17974.452690 1893.215260 -9438.053317 -31075.632611 -2977.408835 -29382.377567
0.122222 0.033083 0.033333 -24778.822418 2761.152150 -1001.416903 -20009.980564 3219.510100 -23915.779926
0.144444 0.033083 0.033333 -23721.837821 -5687.200098 2395.714214 -29551.896284 2358.860754 -24016.090824
0.166667 0.033083 0.033333 -26700.348017 5615.062422 -1817.066387 -16444.865505 -3174.009979 -22575.382165
0.188889 0.033083 0.033333 -20257.680978 -683.675734 -359.137140 -15187.110503 -1403.494030 -18596.526552
0.211111 0.033083 0.033333 -33729.597461 2137.934967 1456.656167 -20637.529772 -6926.882510 -27533.484399
0.233333 0.033083 0.033333 -41611.803973 12295.207251 1257.472865 -33488.515400 6499.157710 -32398.408573
0.255556 0.033083 0.033333 -42578.235689 9709.765959 586.180338 -37533.643977 8137.803697 -37617.905757
0.277778 0.033083 0.033333 -26164.541337 -3668.514721 -2544.567911 -22453.184094 -3143.396280 -21019.618256
0.300000 0.033083 0.033333 -22581.944402 1834.810301 -539.183727 -25108.208136 -3527.148000 -21439.988490
0.322222 0.033083 0.033333 -19286.857770 -1964.323553 781.373633 -25794.515540 -304.289443 -35044.624048
0.344444 0.033083 0.033333 -31144.335344 -2444.234270 1260.925073 -31487.112387 999.449027 -26474.277457
0.366667 0.033083 0.033333 -24264.902180 8504.990755 -502.830733 -29704.495441 -1154.474424 -24508.276960
0.388889 0.033083 0.033333 -15477.902317 -810.629835 40.659156 -32100.575378 -7755.576087 -24799.550233
0.011111 0.055139 0.033333 -12558.962620 269.718965 -461.368119 -19837.460870 -2455.340422 -21847.466863
0.033333 0.055139 0.033333 -25280.371567 3301.359485 -3286.309857 -41687.378926 -4974.329717 -34262.970357
0.055556 0.055139 0.033333 -31114.303181 3661.025711 1914.448838 -26633.191455 7056.991043 -19718.369669
0.077778 0.055139 0.033333 -35786.852436 -2080.397253 -4824.670964 -19700.044577 -8429.553053 -23935.006819
0.100000 0.055139 0.033333 -46375.963726 2589.043456 -1397.699791 -38095.454110 -1484.695191 -37698.962769
0.122222 0.055139 0.033333 -26114.274632 4967.281287 2403.791539 -25084.473593 534.805912 -18145.224710
0.144444 0.055139 0.033333 -31813.205139 -5433.706108 11045.725263 -30803.815060 4807.148366 -27732.295363
0.166667 0.055139 0.033333 -25825.922326 -5814.477358 7873.256886 -20037.592991 383.298995 -30632.425307
0.188889 0.055139 0.033333 -29012.349826 -1314.308855 1756.942342 -23790.216690 765.929882 -27589.683520
0.211111 0.055139 0.033333 -16675.073147 74.322054 837.092616 -19575.575285 -8090.709865 -23675.228021
0.233333 0.055139 0.033333 -40540.917950 4864.318755 -672.173829 -42991.370132 7125.588433 -26275.354254
0.255556 0.055139 0.033333 -23571.377466 -528.448288 3923.629150 -28512.314525 -2370.619183 -16783.666845
0.277778 0.055139 0.033333 -18899.253333 -208.358398 107.549371 -23368.071864 3260.130275 -22201.818653
0.300000 0.055139 0.033333 -31764.307809 -250.080447 2070.608255 -30024.004145 2744.024551 -33316.357180
0.322222 0.055139 0.033333 -25412.963951 306.000822 1268.526029 -36327.110126 2412.850783 -17626.695135
0.344444 0.055139 0.033333 -26675.748082 -733.032272 -378.674765 -32249.009697 -1807.499190 -29382.267467
0.366667 0.055139 0.033333 -29407.285661 7945.313581 4702.264576 -17908.188377 1067.854108 -17916.253929
0.388889 0.055139 0.033333 -13262.233275 2995.670423 2534.400202 -23281.004063 1537.809359 -32806.851335
0.011111 0.077194 0.033333 -20643.786272 1004.554763 2322.543669 -25288.531180 -197.438242 -14635.228160
0.033333 0.077194 0.033333 -34206.915170 4782.136432 -991.145538 -20787.986130 -1078.244702 -17902.756854
0.055556 0.077194 0.033333 -29534.537519 -357.561178 -3529.971148 -24786.720568 -1702.047993 -23361.751591
0.077778 0.077194 0.033333 -29842.191598 4149.828292 1792.906857 -20765.756968 4243.100664 -25525.657655
0.100000 0.077194 0.033333 -32445.954046 1309.841089 575.815131 -30776.097768 -2929.838284 -19159.204747
0.122222 0.077194 0.033333 -27198.344743 46.861087 119.472074 -33934.467175 -4579.995924 -30673.797789
0.144444 0.077194 0.033333 -31164.530026 1795.504057 4600.742809 -31896.611592 -1566.410662 -21988.745236
0.166667 0.077194 0.033333 -21261.011512 -3450.147242 1260.690067 -16072.795513 -509.378403 -23598.956059
0.188889 0.077194 0.033333 -23323.410156 196.687150 4721.130879 -26691.849389 2763.207235 -29334.533428
0.211111 0.077194 0.033333 -28793.720072 -4493.939743 664.822976 -26312.181092 -8360.167193 -32677.099693
0.233333 0.077194 0.033333 -21849.766881 2885.182670 -1032.928476 -30921.352135 6322.071126 -23985.604482
0.255556 0.077194 0.033333 -29701.008119 -1055.174667 1502.909841 -26987.644583 -3341.906719 -26354.758004
0.277778 0.077194 0.033333 -24670.490132 -3685.352260 -2439.782221 -28266.773933 -5235.281210 -29810.701941
0.300000 0.077194 0.033333 -11545.795935 882.014771 -948.277533 -8885.853287 1014.139618 -16399.927143
0.322222 0.077194 0.033333 -17560.449062 -2994.755582 -952.227197 -21660.189721 -1145.922911 -16432.526044
0.344444 0.077194 0.033333 -23839.493710 -1035.589364 -3739.359509 -22908.682707 870.436062 -24520.230046
0.366667 0.077194 0.033333 -30252.153317 -8228.773828 2866.931380 -26933.885400 1450.213585 -35786.989073
0.388889 0.077194 0.033333 -14784.826685 -2635.509198 2834.258183 -21014.076033 -4025.943626 -20904.710324
0.011111 0.099250 0.033333 -16585.978790 3066.505656 1868.553917 -31579.432674 1908.318670 -37917.010581
0.033333 0.099250 0.033333 -29364.476874 -2393.820155 1735.084946 -20471.399503 1530.152156 -20316.036506
0.055556 0.099250 0.033333 -22032.323264 -2965.149774 5742.586195 -26635.687049 9746.325576 -27151.586238
0.077778 0.099250 0.033333 -23468.981024 -4697.201832 -1703.525817 -23816.910187 -2211.333924 -29026.799548
0.100000 0.099250 0.033333 -32836.915888 -6027.525882 919.763126 -41146.104067 -2977.619444 -24086.354725
0.122222 0.099250 0.033333 -31353.795120 1314.575315 -5847.637079 -27078.173964 -12719.248588 -44053.503554
0.144444 0.099250 0.033333 -14094.631942 1656.817725 558.989689 -12528.374341 2403.778645 -15330.495861
0.166667 0.099250 0.033333 -25927.022002 -574.301485 -9176.253856 -20752.706451 -2566.624666 -21713.616908
0.188889 0.099250 0.033333 -29096.505417 -5569.840418 -1241.012887 -23238.031663 -1117.837706 -29779.538631
0.211111 0.099250 0.033333 -39773.142919 866.482407 -4991.211379 -26741.633461 -5775.436280 -39822.810699
0.233333 0.099250 0.033333 -28564.622844 -11923.601450 -5864.662747 -27130.823554 3093.353676 -32587.552331
0.255556 0.099250 0.033333 -27960.689486 -5412.980286 -1601.123454 -35504.660931 -5050.194359 -21074.197856
0.277778 0.099250 0.033333 -24478.306878 -4904.985040 3622.867489 -29201.483234 -3239.441327 -28486.919490
0.300000 0.099250 0.033333 -26353.953905 -5299.915480 3454.669003 -24404.634469 8162.869448 -27212.624440
0.322222 0.099250 0.033333 -19515.156621 -4595.617292 2549.934749 -20536.141700 -4603.992732 -17292.338680
0.344444 0.099250 0.033333 -32916.805918 -5028.026359 -4416.385802 -21649.542712 -1452.767359 -14672.033956
0.366667 0.099250 0.033333 -29693.204301 5058.491989 -6778.685331 -22096.018314 -1838.218948 -26517.229119
0.388889 0.099250 0.033333 -13123.319163 -2796.339305 1962.210466 -34169.937884 7155.886550 -38261.976573
0.011111 0.121306 0.033333 -17221.779493 2806.018065 -287.681802 -18264.794043 4877.711473 -36804.001478
0.033333 0.121306 0.033333 -21420.202138 -3247.987601 -891.218659 -24988.212463 1989.149169 -24865.148230
0.055556 0.121306 0.033333 -25723.831952 16.653893 -1853.786613 -33270.997040 -3563.448900 -33081.500107
0.077778 0.121306 0.033333 -32905.951377 -2984.910927 -5200.418237 -39245.218620 2673.472842 -36753.112762
0.100000 0.121306 0.033333 -22640.142669 -1575.188222 -1248.633811 -32038.701293 1010.989681 -19339.755230
0.122222 0.121306 0.033333 -22511.291439 -1319.637931 893.356587 -21192.330532 -5732.642237 -21144.106681
0.144444 0.121306 0.033333 -25518.334056 2966.272201 -7441.963864 -22459.207601 -214.853024 -28133.807404
0.166667 0.121306 0.033333 -31920.903755 3411.961292 4363.339882 -19331.668167 -6051.848420 -26717.613828
0.188889 0.121306 0.033333 -22638.464797 2889.519221 1306.821398 -27797.961794 -4167.165369 -18055.243027
0.211111 0.121306 0.033333 -17927.998869 -2877.406623 3341.660533 -24018.938810 3605.820393 -20479.942633
0.233333 0.121306 0.033333 -35111.815193 1380.112779 2938.613085 -31874.616568 2818.684647 -33583.243057
0.255556 0.121306 0.033333 -34021.609658 -1359.104572 -721.423765 -21970.975677 964.670377 -25854.928656
0.277778 0.121306 0.033333 -33351.044943 -2810.125393 2376.110689 -34495.227664 631.886379 -29965.453683
0.300000 0.121306 0.033333 -26139.174194 -431.108057 -11846.020221 -35810.313043 1723.711116 -29397.217103
