# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -30392.933550 8369.085012 5360.874333 -33400.654036 -4223.952734 -33537.743663
0.033333 0.319806 0.011111 -58890.827199 -1081.351252 3361.298052 -54497.700338 -3036.858703 -36098.569687
0.055556 0.319806 0.011111 -63292.407410 -3591.121351 -18060.306802 -39902.476873 13235.526953 -39964.051622
0.077778 0.319806 0.011111 -79154.514627 22320.535371 9893.531145 -34452.064997 7873.076188 -45755.228543
0.100000 0.319806 0.011111 -78733.013436 14231.888323 4221.780075 -53694.453196 13784.684709 -43714.387783
0.122222 0.319806 0.011111 -69025.363927 -2218.501504 -9313.269274 -29843.180110 4674.130563 -31487.131104
0.144444 0.319806 0.011111 -55058.383158 -4954.843832 10605.449903 -45092.597368 2949.779393 -29690.928406
0.166667 0.319806 0.011111 -60525.150183 -1259.783402 4249.102529 -42421.514233 -603.088258 -15925.653417
0.188889 0.319806 0.011111 -104096.246380 7493.003115 11423.705909 -72062.089486 7509.890783 -50258.574292
0.211111 0.319806 0.011111 -90132.381262 13234.029446 -6357.875622 -63651.836417 7998.292975 -54021.128967
0.233333 0.319806 0.011111 -45566.735653 -493.941734 -3705.531810 -46426.747304 2781.532749 -49479.949581
0.255556 0.319806 0.011111 -61247.283482 2049.939857 -3156.155068 -47101.987419 21922.261838 -29116.994820
0.277778 0.319806 0.011111 -76324.449746 -3887.953140 -4960.268576 -51361.463576 13328.830419 -48550.575254
0.300000 0.319806 0.011111 -77848.775098 -340.391992 10990.696096 -43238.508037 -7032.666325 -30810.470176
0.322222 0.319806 0.011111 -79044.811077 12703.114759 -1680.211531 -52529.260968 -2862.591641 -44059.739848
0.344444 0.319806 0.011111 -89340.535368 -338.941794 -570.618651 -50005.306494 -12452.269376 -38652.552543
0.366667 0.319806 0.011111 -59063.483799 10385.265470 7926.517638 -46738.834588 3653.622146 -15206.275664
0.388889 0.319806 0.011111 -31844.840472 6997.270732 9420.308164 -54359.179826 4258.981925 -39259.710569
0.011111 0.341861 0.011111 -49505.853628 -3730.080993 -2176.386706 -46250.372297 9246.751555 -19217.824060
0.033333 0.341861 0.011111 -90351.093934 -14852.586247 8296.710986 -45108.196479 8811.400309 -39180.442708
0.055556 0.341861 0.011111 -104763.325760 -13290.832804 -6185.009765 -52652.770327 16805.469932 -32250.194510
0.077778 0.341861 0.011111 -99323.577675 -3207.654441 -12759.080045 -44592.406587 -5710.419717 -44546.666679
0.100000 0.341861 0.011111 -97254.542722 -2371.333455 -9418.603575 -54127.054689 -3782.314284 -42812.179235
0.122222 0.341861 0.011111 -66310.438176 10352.301520 -10853.345260 -32559.555115 -10235.050219 -24247.871873
0.144444 0.341861 0.011111 -60448.769187 19748.060559 -8356.820985 -44667.603385 3726.926388 -31190.614596
0.166667 0.341861 0.011111 -98547.161836 22715.642589 -10162.339450 -68921.441430 12564.792373 -60593.569773
0.188889 0.341861 0.011111 -87556.785455 1491.444806 -17426.102807 -51814.112926 -4054.500904 -29455.453921
0.211111 0.341861 0.011111 -81409.839150 -4875.121106 2203.901547 -88123.991378 2382.355251 -37635.833778
0.233333 0.341861 0.011111 -101320.721480 -21308.155085 6750.207060 -49769.491838 -7282.158937 -31775.176701
0.255556 0.341861 0.011111 -62932.159304 -22371.952761 1287.179287 -53106.941267 -10771.426359 -17960.270747
0.277778 0.341861 0.011111 -73428.643430 9525.866569 -2325.966071 -46716.440613 3408.937502 -47514.875255
0.300000 0.341861 0.011111 -68584.266229 9928.706224 9749.672915 -49213.076241 -384.678798 -19178.514814
0.322222 0.341861 0.011111 -63879.577861 1490.618335 206.247652 -63549.344741 2075.898654 -28181.215663
0.344444 0.341861 0.011111 -27949.539987 -2914.065719 -1468.327687 -19551.578722 -7188.944294 -29395.009880
0.366667 0.341861 0.011111 -74665.113886 -4816.825054 10036.100488 -59749.101049 -7864.476174 -29011.365140
0.388889 0.341861 0.011111 -42397.378992 8789.297456 1791.991147 -55329.271465 5240.463284 -28333.459456
0.011111 0.363917 0.011111 -21355.982839 -678.182098 1973.009448 -36151.764275 5344.567364 -22411.857446
0.033333 0.363917 0.011111 -61436.603568 4478.461162 10148.536444 -40875.998308 12369.542980 -59985.192659
0.055556 0.363917 0.011111 -69498.204522 -3816.171112 7241.029380 -55483.761068 10156.988249 -57709.938049
0.077778 0.363917 0.011111 -39113.198639 -8518.091041 1032.880347 -41659.050863 1613.860957 -19214.883884
0.100000 0.363917 0.011111 -87157.324860 12277.181844 12131.733030 -32875.042335 -4325.878933 -41625.695678
0.122222 0.363917 0.011111 -76751.738650 15917.494950 15831.609144 -50268.858774 -3481.836269 -29008.503461
0.144444 0.363917 0.011111 -73631.797950 24577.120182 -18237.265762 -40076.302852 -5739.885167 -53589.882885
0.166667 0.363917 0.011111 -51471.462511 10823.321580 1545.093403 -44497.816453 498.613989 -25841.560798
0.188889 0.363917 0.011111 -48854.207379 -7655.667931 18710.497669 -43660.257513 19345.867517 -39324.577949
0.211111 0.363917 0.011111 -83995.721480 -14975.573190 -9414.922816 -64801.717459 -12748.907022 -51629.476485
0.233333 0.363917 0.011111 -72260.434027 -14220.642315 14557.608046 -30455.454055 3091.305899 -34306.423884
0.255556 0.363917 0.011111 -66175.349854 -13957.607600 6075.124053 -55256.114643 11802.328256 -26270.626305
0.277778 0.363917 0.011111 -56716.840714 5074.109791 -6420.632702 -48919.540892 9054.811417 -52142.644860
0.300000 0.363917 0.011111 -52144.528636 5167.967873 5045.934193 -63892.125705 8314.600642 -26370.239154
0.322222 0.363917 0.011111 -74213.021839 6278.445513 1242.146144 -30886.995415 -2079.878838 -40035.141205
0.344444 0.363917 0.011111 -75960.488309 -10354.748415 6912.696855 -55090.812115 -4966.557402 -43137.652411
0.366667 0.363917 0.011111 -49422.486156 4300.465861 -10818.116420 -47396.779599 396.845149 -36581.510701
0.388889 0.363917 0.011111 -23197.387523 -10787.204034 -2542.859915 -33709.077522 -3121.248921 -20507.165644
0.011111 0.385972 0.011111 -24876.117299 4325.586361 9243.487339 -22422.090745 4924.194190 -29910.166297
0.033333 0.385972 0.011111 -56885.358228 -3226.412142 -14837.025696 -9835.847076 18961.466516 -19151.432191
0.055556 0.385972 0.011111 -39503.478095 -18673.186040 -8345.162657 -29673.037189 6383.658721 -24435.718529
0.077778 0.385972 0.011111 -52553.409799 -786.096498 11004.104464 -25053.957842 13204.553161 -34412.619092
0.100000 0.385972 0.011111 -34068.807206 12092.269495 17304.178588 -17743.271483 -6669.718713 -23615.315936
0.122222 0.385972 0.011111 -58158.569639 -6252.251495 7893.716085 -17745.204338 371.590834 -21672.013676
0.144444 0.385972 0.011111 -51865.881269 -7564.837416 14582.919937 -18884.722286 12056.342736 -25238.915592
0.166667 0.385972 0.011111 -42226.110805 11698.004940 951.422488 -11719.892154 4151.249633 -20193.625709
0.188889 0.385972 0.011111 -39586.912089 -3168.951516 13564.722824 -40039.530907 20039.189420 -27854.839592
0.211111 0.385972 0.011111 -34003.113451 -291.624071 -2180.027062 -8334.374789 -683.069724 -17511.748043
0.233333 0.385972 0.011111 -33096.079626 4353.937590 1485.966682 -18547.314337 -1619.367077 -11885.412481
0.255556 0.385972 0.011111 -49287.310804 3028.926246 -4824.979861 -23721.342287 19929.300280 -42193.861625
0.277778 0.385972 0.011111 -46606.048919 -7649.128029 10245.352434 -25892.856931 1623.817250 -22769.812992
0.300000 0.385972 0.011111 -46943.473698 -4948.734249 3928.353908 -35907.534460 3029.057220 -34673.038978
0.322222 0.385972 0.011111 -39122.652697 -5084.093516 -14412.635674 -10816.607589 16.498948 -26155.989246
0.344444 0.385972 0.011111 -53781.831563 -4679.884449 -43.620961 -12935.526634 8335.671691 -27535.790809
0.366667 0.385972 0.011111 -55778.406862 6443.203782 14651.903597 -16279.009168 100.463723 -38076.489783
0.388889 0.385972 0.011111 -40514.803932 -4462.649759 14562.634804 -23112.429256 12146.685151 -29721.335545
0.011111 0.011028 0.033333 -59348.262371 8144.283384 -8443.555312 -22060.567305 4305.592368 -56142.541959
0.033333 0.011028 0.033333 -86502.932667 -11329.681810 14337.104517 -41687.055965 -141.460601 -45592.565967
0.055556 0.011028 0.033333 -82266.344516 -8778.551262 2916.466942 -27108.540999 1116.117265 -54026.913626
0.077778 0.011028 0.033333 -56189.735141 6990.038497 -1283.756414 -16235.960779 8779.486054 -43499.233813
0.100000 0.011028 0.033333 -79748.669561 35124.066023 -3595.666838 -32148.199415 11984.302108 -62381.921160
0.122222 0.011028 0.033333 -76457.703768 22256.192397 2718.715755 -28868.673960 -604.967378 -83215.992974
0.144444 0.011028 0.033333 -42076.297309 3288.035365 10781.707127 -30280.752063 -3105.859466 -44483.964811
0.166667 0.011028 0.033333 -39438.865446 -9967.252172 1469.238646 -20454.872365 -7797.648200 -56440.278394
0.188889 0.011028 0.033333 -37527.673889 2489.261851 -13646.080290 -23059.980538 468.208109 -55028.071275
0.211111 0.011028 0.033333 -37464.905369 -5251.336016 -2115.317511 -10141.923637 -2462.187663 -37563.046893
0.233333 0.011028 0.033333 -40035.951510 480.295711 -20035.737784 -33649.668242 11201.873713 -43683.306764
0.255556 0.011028 0.033333 -43644.056254 -5373.585355 -3631.401245 -25344.779798 -3989.157543 -39419.961422
0.277778 0.011028 0.033333 -56849.569360 15489.547281 -13827.531844 -48735.188702 3564.777314 -54803.042626
0.300000 0.011028 0.033333 -31233.669389 6176.101173 15732.081293 -6623.865986 1149.006759 -59666.400609
0.322222 0.011028 0.033333 -36395.394345 7347.431291 1387.957207 -25778.851144 1660.391903 -47521.762387
0.344444 0.011028 0.033333 -61511.826695 -8269.716312 376.268343 -37053.061537 -1540.919786 -55231.154206
0.366667 0.011028 0.033333 -89377.014615 -7102.284272 20540.455686 -44846.486299 -10109.175581 -62044.373958
0.388889 0.011028 0.033333 -56610.832159 -8716.230650 -5567.700601 -39916.255046 -6239.713671 -62901.190366
0.011111 0.033083 0.033333 -33926.864865 4863.198082 14879.775138 -63097.241998 9901.777274 -94585.259605
0.033333 0.033083 0.033333 -81020.843130 18629.352335 -6967.487655 -41276.292337 3066.370135 -48538.194438
0.055556 0.033083 0.033333 -88817.976811 -1378.475205 -18768.312506 -66199.500832 -12368.557176 -72190.370412
0.077778 0.033083 0.033333 -103982.461640 22002.577986 -11258.988409 -57356.634349 25878.552804 -78579.689981
0.100000 0.033083 0.033333 -78946.542358 3070.354561 -4402.100469 -42171.288608 19388.783103 -96076.680765
0.122222 0.033083 0.033333 -79838.956065 -4058.136055 -5090.042872 -35056.296620 3333.336455 -52722.355058
0.144444 0.033083 0.033333 -71158.571676 10092.673272 -11.481556 -40075.025824 -6538.936743 -60024.794926
0.166667 0.033083 0.033333 -95743.242907 27229.598607 -114.805975 -38789.359697 -12381.530375 -97750.742447
0.188889 0.033083 0.033333 -88653.978821 -7847.733103 -6171.948462 -35908.599335 2580.116719 -73202.570870
0.211111 0.033083 0.033333 -73430.233439 16672.997155 -10204.536375 -40613.694233 -5285.569038 -75952.034631
0.233333 0.033083 0.033333 -64124.919946 -2486.832004 -7310.511625 -39627.159025 -11283.836097 -90519.712711
0.255556 0.033083 0.033333 -93142.322328 -5642.332408 350.440712 -65525.246961 33585.764944 -140376.023620
0.277778 0.033083 0.033333 -47524.103136 -6173.484210 -13469.181422 -47147.609735 10807.479196 -56722.987499
0.300000 0.033083 0.033333 -55143.307745 9377.291183 2869.949280 -42565.988766 -11261.268761 -93711.039709
0.322222 0.033083 0.033333 -73507.994007 3093.175443 9383.669954 -53814.683959 1865.986001 -83125.048531
0.344444 0.033083 0.033333 -85743.536370 19253.278460 9861.821751 -58275.565217 5505.272501 -87873.211937
0.366667 0.033083 0.033333 -86277.197378 10726.236996 2135.819225 -47159.573019 -1105.321594 -71532.798362
0.388889 0.033083 0.033333 -49029.205974 -292.004555 -6090.635912 -57695.495223 -11290.112236 -89872.987202
0.011111 0.055139 0.033333 -38801.913888 312.689755 -3941.458530 -48146.861156 -7410.396621 -86515.218248
0.033333 0.055139 0.033333 -87877.208728 -15352.027756 6545.655627 -44287.097786 10036.765289 -76674.463919
0.055556 0.055139 0.033333 -135026.993830 -15454.873737 28958.761938 -61896.487719 -7157.354559 -70899.829873
0.077778 0.055139 0.033333 -144502.608440 2264.729590 -14584.315031 -68933.315359 8617.004741 -68840.034381
0.100000 0.055139 0.033333 -109674.228980 -5188.999505 -4281.648545 -57532.171796 -1162.359072 -104724.069490
0.122222 0.055139 0.033333 -54696.541323 -8085.186700 943.292326 -42381.774158 3388.566572 -49309.971709
0.144444 0.055139 0.033333 -95273.684531 -14183.446914 27616.538376 -46303.420873 29562.151253 -95483.858515
0.166667 0.055139 0.033333 -97056.179072 -20016.109501 13107.760585 -45277.095712 -13722.278612 -96486.567055
0.188889 0.055139 0.033333 -101516.377110 10685.273491 -9402.111345 -56538.207302 -6607.941474 -96131.636300
0.211111 0.055139 0.033333 -101959.908410 -4956.134420 16614.089359 -34102.227851 -11348.212718 -98121.431721
0.233333 0.055139 0.033333 -106117.567310 10255.946947 11382.280714 -76614.217921 7458.589380 -77182.075655
0.255556 0.055139 0.033333 -86077.235392 13921.402120 3101.213448 -45088.573124 4535.813866 -66835.150497
0.277778 0.055139 0.033333 -94463.468262 -15817.139703 22.517200 -35575.556080 6711.812725 -56107.127260
0.300000 0.055139 0.033333 -118340.778370 -21828.636934 32943.271477 -50469.997519 4511.772265 -114619.870690
0.322222 0.055139 0.033333 -53478.940830 -6891.644981 -4249.519554 -62619.252059 -5911.329205 -69551.284938
0.344444 0.055139 0.033333 -71740.150837 -27932.855739 -22076.497539 -62259.919796 9226.907687 -64300.733993
0.366667 0.055139 0.033333 -87822.742999 9409.985377 -4053.644093 -53191.416139 -4913.553607 -80097.927799
0.388889 0.055139 0.033333 -26707.853813 5927.174117 -5876.097584 -45549.124464 22832.789624 -87164.108883
0.011111 0.077194 0.033333 -58637.097435 -19596.515973 5644.493963 -31076.999348 -2259.609279 -79842.881139
0.033333 0.077194 0.033333 -114638.079120 7009.214816 390.161888 -50207.563035 4325.719738 -59210.278556
0.055556 0.077194 0.033333 -87962.766726 8559.607600 -27373.224876 -42995.028030 -14978.953886 -61007.613602
0.077778 0.077194 0.033333 -81988.332681 23558.364575 15822.564330 -51251.277718 -1501.722769 -58429.304253
0.100000 0.077194 0.033333 -105870.460110 -2362.741227 7021.671198 -38332.208003 17913.417519 -84293.111297
0.122222 0.077194 0.033333 -85191.095573 466.571513 8602.620508 -54396.369281 11985.890180 -101941.562220
0.144444 0.077194 0.033333 -67910.394687 -4665.683030 11271.547775 -45768.321150 9922.489450 -58235.312416
0.166667 0.077194 0.033333 -76998.472694 -2309.356366 7268.124882 -49670.327773 -7689.231691 -71534.669081
0.188889 0.077194 0.033333 -69550.528247 11098.366854 7716.479199 -46626.363762 7954.821031 -66588.370450
0.211111 0.077194 0.033333 -58243.322696 5965.720346 -3848.942208 -31736.440376 -13510.046106 -70184.271373
0.233333 0.077194 0.033333 -74123.121116 7842.515808 11440.304985 -85157.076587 20165.866666 -60677.659211
0.255556 0.077194 0.033333 -69942.221088 -383.343294 -8409.268590 -28811.747578 10079.904506 -47300.872372
0.277778 0.077194 0.033333 -45508.256470 -2119.916188 2239.340712 -39196.551286 -11684.899945 -75211.510698
0.300000 0.077194 0.033333 -57479.901593 13557.159242 10583.289815 -38880.834335 14027.412348 -53339.494099
0.322222 0.077194 0.033333 -104487.508610 3153.499955 10823.879123 -49170.300497 3081.195515 -84572.889048
0.344444 0.077194 0.033333 -86266.638332 -427.403760 4415.436302 -51396.902529 5227.819274 -68585.281604
0.366667 0.077194 0.033333 -74343.628667 -10696.197405 7144.770373 -66807.095647 -6640.736291 -95779.401042
0.388889 0.077194 0.033333 -23263.026803 -4502.252422 -2538.194972 -62600.261165 -11064.425030 -74237.453859
0.011111 0.099250 0.033333 -21047.647469 4668.685550 7958.906310 -40468.948534 3614.973022 -65759.431085
0.033333 0.099250 0.033333 -84781.211581 -2015.126668 7313.445615 -62557.062663 -2904.723088 -86520.060959
0.055556 0.099250 0.033333 -91469.366917 7086.937320 32218.094683 -48525.388513 -4223.947341 -55361.080409
0.077778 0.099250 0.033333 -115652.497600 -28797.143356 13656.419242 -65888.787700 -13778.338743 -85928.690395
0.100000 0.099250 0.033333 -96559.193880 12138.153074 24501.617469 -69777.815154 -13796.944291 -91449.900539
0.122222 0.099250 0.033333 -86226.309545 -13347.549643 2859.373560 -47298.606537 4788.105446 -123402.087190
0.144444 0.099250 0.033333 -47475.707430 -16641.768852 -2010.894330 -42775.224092 -2796.052522 -57857.360179
0.166667 0.099250 0.033333 -59673.102673 4264.132083 -9999.617900 -36571.870370 5434.321244 -56994.600955
0.188889 0.099250 0.033333 -80732.820581 -10421.644360 -2201.492203 -30420.880729 3425.274512 -89668.814399
0.211111 0.099250 0.033333 -113734.572760 11561.437911 -8759.224585 -58818.212924 1799.023111 -91151.464204
0.233333 0.099250 0.033333 -72430.648960 -4297.674004 -416.964928 -64613.580916 21385.491081 -90701.444075
0.255556 0.099250 0.033333 -68732.594456 -17901.611040 -2501.380172 -67602.915369 -18117.774032 -54439.022885
0.277778 0.099250 0.033333 -68320.922292 -15447.448830 10693.216339 -58154.800319 3981.262851 -111911.437010
0.300000 0.099250 0.033333 -87318.595400 -5900.310601 13385.886697 -57844.147143 -814.830219 -71984.433088
0.322222 0.099250 0.033333 -48996.081602 -5004.299625 -4576.044533 -28006.179926 -7887.608267 -39646.027875
0.344444 0.099250 0.033333 -68276.608966 -13168.788651 -15221.056319 -65419.791817 -13101.339576 -53690.501312
0.366667 0.099250 0.033333 -48879.809338 -1789.170332 -13282.488744 -55130.899987 1516.615765 -78665.976167
0.388889 0.099250 0.033333 -40940.348544 -981.239803 -9082.006330 -77414.656345 16059.104940 -74274.293925
0.011111 0.121306 0.033333 -51082.192778 18767.396601 -11894.280273 -31059.784608 7466.642821 -70445.944259
0.033333 0.121306 0.033333 -88241.130683 26289.652414 3324.354509 -47291.460077 -7328.812278 -72456.137168
0.055556 0.121306 0.033333 -84960.262155 1827.563049 -8067.889683 -48122.633396 -359.887805 -81432.501865
0.077778 0.121306 0.033333 -84163.402328 -12692.730438 -1401.114555 -78062.445769 21465.338902 -100417.758120
0.100000 0.121306 0.033333 -54466.411405 749.112905 6680.865904 -42336.154669 -2616.054160 -53914.774344
0.122222 0.121306 0.033333 -31093.407404 -19061.725518 -11045.944637 -38386.302022 -13711.939737 -41457.180941
