# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -49576.636112 -686.067002 20365.864272 -198491.746020 17740.729604 -60602.380425
0.011111 0.319806 0.011111 -34963.693646 -4391.122413 9062.919867 -90487.838775 11406.723433 -31400.660686
0.033333 0.319806 0.011111 -76487.286280 10996.302054 4025.007911 -116236.544630 -24802.722572 -38906.035333
0.055556 0.319806 0.011111 -103399.725350 -33935.608818 -22333.431299 -111619.118420 13013.154255 -49073.978822
0.077778 0.319806 0.011111 -109698.584830 -5587.098412 -23564.943535 -202081.585810 -5318.708556 -45123.495470
0.100000 0.319806 0.011111 -77596.570366 21448.825116 14189.933158 -202280.239130 -8997.713245 -16070.208562
0.122222 0.319806 0.011111 -73541.380652 15873.314542 -1864.641667 -159916.861590 12063.226605 -42889.930739
0.144444 0.319806 0.011111 -107912.898060 18114.484074 -19378.620324 -129348.612720 7443.895876 -41518.900910
0.166667 0.319806 0.011111 -93524.710345 -824.909349 1695.782153 -140939.049660 12320.014244 -16186.296370
0.188889 0.319806 0.011111 -85137.166770 4094.216965 -24280.871504 -140953.632750 -16281.344937 -35933.545579
0.211111 0.319806 0.011111 -81470.922531 -9313.199098 -36246.405391 -186411.503980 -1771.973323 -32433.268609
0.233333 0.319806 0.011111 -74930.959564 -560.170140 -7678.453559 -128776.894720 349.246445 -42222.533794
0.255556 0.319806 0.011111 -52417.149232 17469.498819 -15407.384299 -94129.270586 18473.378988 -20242.190870
0.277778 0.319806 0.011111 -103397.281010 -34683.876764 -24812.255493 -148695.351130 -3499.167745 -50212.087792
0.300000 0.319806 0.011111 -135808.169080 12296.000035 -16427.755792 -197997.937130 32462.033987 -30239.772651
0.322222 0.319806 0.011111 -85569.408928 17947.385586 -18355.750924 -169562.083070 15374.041207 -53530.075912
0.344444 0.319806 0.011111 -92129.236401 10731.579650 15433.881438 -178614.230590 665.317359 -49181.521357
0.366667 0.319806 0.011111 -64226.068256 12163.897848 20919.132288 -141109.910980 16262.207160 -40105.041485
0.388889 0.319806 0.011111 -46692.794346 7328.646325 -5778.432444 -199114.507760 4975.952366 -30825.656316
0.011111 0.341861 0.011111 -52918.599298 12457.274966 2120.802571 -123047.929770 -6729.816550 -40031.710173
0.033333 0.341861 0.011111 -45225.605346 1694.815448 -13985.976372 -81905.248674 -16087.309800 -27579.724941
0.055556 0.341861 0.011111 -82294.729856 44714.624856 -22136.423110 -128149.695370 15896.952160 1941.089048
0.077778 0.341861 0.011111 -109170.753830 17903.366989 33758.418667 -188262.399770 -10963.542512 -74837.042875
0.100000 0.341861 0.011111 -114669.098650 -5228.415598 4002.276814 -193371.507370 -53211.370698 -56322.719883
0.122222 0.341861 0.011111 -93232.268744 -20290.360114 -16102.428022 -171693.700000 10644.223293 -33647.087881
0.144444 0.341861 0.011111 -78315.714211 14703.786328 -5240.148582 -160662.527810 4105.772664 -41241.675026
0.166667 0.341861 0.011111 -81732.243475 -691.327010 2761.816148 -155743.513310 -24540.637151 -31251.312019
0.188889 0.341861 0.011111 -89636.649477 12492.060971 24249.659336 -160434.741540 -6941.176718 -64310.974481
0.211111 0.341861 0.011111 -102305.726920 -16434.415378 9109.820968 -114868.124550 2276.250218 -46413.791571
0.233333 0.341861 0.011111 -126034.350220 9444.578686 14584.852369 -158735.235370 44239.465350 -45622.207986
0.255556 0.341861 0.011111 -82127.402232 -17512.874418 -9390.469093 -97110.596355 -7646.225067 -27196.568670
0.277778 0.341861 0.011111 -69414.335754 27706.256201 8755.257859 -162912.018890 14123.407531 -40647.722976
0.300000 0.341861 0.011111 -58933.766456 -8801.379184 -2881.506181 -135237.984050 -4633.902327 -23272.113303
0.322222 0.341861 0.011111 -75693.376443 -766.110329 -5989.686748 -167409.850280 2135.368142 -32969.615470
0.344444 0.341861 0.011111 -69081.896716 -357.397340 15613.412012 -109303.187250 1749.248076 -27563.391471
0.366667 0.341861 0.011111 -90754.876377 -10748.446178 5179.995123 -160415.965270 -26127.022583 -20877.225086
0.388889 0.341861 0.011111 -11542.485981 1121.566415 1332.179398 -175206.842340 -4612.066218 -32481.172420
0.011111 0.363917 0.011111 -39100.929019 -2235.421683 872.444038 -97563.635454 -22377.316594 -38568.364961
0.033333 0.363917 0.011111 -99254.673176 -4894.410945 986.404760 -122783.249110 15617.819124 -72707.282725
0.055556 0.363917 0.011111 -86037.016880 7570.229186 30562.909000 -93279.807859 -12920.227170 -68844.925484
0.077778 0.363917 0.011111 -69486.527009 -14315.566600 -17640.564941 -173995.635080 20589.781083 -12018.434796
0.100000 0.363917 0.011111 -51692.544924 -5121.200065 -2255.001353 -121058.840020 -13056.617766 -34029.684984
0.122222 0.363917 0.011111 -90390.482582 16566.770712 -5594.178998 -222916.311320 13748.647707 -31590.242069
0.144444 0.363917 0.011111 -48168.968444 -12400.099612 -4737.060175 -100150.005840 17936.366656 -38781.108685
0.166667 0.363917 0.011111 -60660.498133 -3441.355352 -3046.514250 -171597.088690 -20641.971650 -48445.119666
0.188889 0.363917 0.011111 -54529.057692 33651.886348 30025.619324 -145242.665800 8431.162651 -51264.664636
0.211111 0.363917 0.011111 -77416.150007 15052.405410 10871.792260 -110365.621170 13589.372191 -37805.310758
0.233333 0.363917 0.011111 -96849.131066 -5743.024093 18136.758078 -151628.252410 24016.061545 -27372.852073
0.255556 0.363917 0.011111 -73954.405749 4357.141304 3092.384049 -86525.593216 -9659.887632 -34942.414519
0.277778 0.363917 0.011111 -86058.024957 -6366.879477 -31077.483914 -161490.269030 54352.422151 -63829.029554
0.300000 0.363917 0.011111 -75729.545879 20455.167781 8962.170680 -111423.407590 -31490.728024 -1983.787160
0.322222 0.363917 0.011111 -76127.421790 13309.203065 15654.473044 -161463.303920 -13254.889872 -41143.018037
0.344444 0.363917 0.011111 -77440.300216 2619.214143 1375.179322 -88579.347661 -7863.472018 -48839.061364
0.366667 0.363917 0.011111 -96518.261234 4260.673665 20226.667820 -172501.739470 -28695.889267 -50302.642803
0.388889 0.363917 0.011111 -70420.748910 -1280.739920 4990.137768 -159763.170280 -15377.047263 -65188.443686
0.011111 0.385972 0.011111 -34436.129988 -9935.096032 1763.031661 -46535.416511 -8234.783857 -34907.694308
0.033333 0.385972 0.011111 -80847.176886 -9281.575116 -10689.883922 -63821.460385 1498.051332 -31958.013272
0.055556 0.385972 0.011111 -61914.817087 -13761.579471 -5216.695390 -29307.633492 882.408014 -18424.794074
0.077778 0.385972 0.011111 -76454.140625 29662.068493 7231.181528 -84836.145840 9347.453987 -53169.023917
0.100000 0.385972 0.011111 -93099.818247 -5295.952459 2241.894837 -71545.147960 -16125.060673 -61442.309973
0.122222 0.385972 0.011111 -79194.289905 -4799.369106 18432.821302 -91249.734658 25389.556007 -31782.408209
0.144444 0.385972 0.011111 -75111.268490 5825.848289 960.330407 -57875.523525 4785.931236 -39490.718473
0.166667 0.385972 0.011111 -62782.058510 -4655.370680 7758.102041 -65292.629008 -7636.725436 -41932.305123
0.188889 0.385972 0.011111 -89453.924004 -26030.439887 8513.870758 -83711.250157 8437.688184 -41594.250983
0.211111 0.385972 0.011111 -64404.848375 -14690.197842 7649.332068 -42391.467384 2344.051943 -40118.692390
0.233333 0.385972 0.011111 -85470.556257 -8929.031000 5830.600021 -70676.567526 -376.090323 -36751.237866
0.255556 0.385972 0.011111 -100364.607510 19673.267981 -22336.195095 -102331.827390 30119.234237 -23335.077826
0.277778 0.385972 0.011111 -82069.567897 21805.585722 6633.814793 -37500.897547 -1320.024869 -35859.690058
0.300000 0.385972 0.011111 -78993.187062 1642.437781 -19921.843934 -70700.672851 -29248.766390 -51217.813020
0.322222 0.385972 0.011111 -74906.546112 -4033.993017 -21474.673387 -68641.486954 -48120.727537 -59678.606436
0.344444 0.385972 0.011111 -82352.138626 -5558.109766 9774.068743 -42293.904993 -2420.684701 -32754.339806
0.366667 0.385972 0.011111 -91450.375056 -4392.057702 -10030.523306 -91673.069976 -846.281265 -65791.981807
0.388889 0.385972 0.011111 -37635.417069 -4527.750694 1235.349688 -69103.133946 10337.692121 -26169.426526
0.011111 0.011028 0.033333 -25187.748117 1630.908261 508.804619 -66679.265895 4183.375005 -37612.804790
0.033333 0.011028 0.033333 -67922.494548 11432.868292 -12407.273640 -69708.992048 -4521.476623 -40443.839460
0.055556 0.011028 0.033333 -67654.525740 30359.290532 7799.620992 -56337.525928 -6327.105325 -70808.525973
0.077778 0.011028 0.033333 -73772.952158 783.760880 -20993.948040 -83746.125737 11495.403673 -64334.983542
0.100000 0.011028 0.033333 -69363.912676 11132.995140 -16286.109303 -79510.877120 4250.407820 -71650.423524
0.122222 0.011028 0.033333 -62258.036509 -1808.231830 -5869.844782 -54022.862787 -18774.305131 -63345.979257
0.144444 0.011028 0.033333 -61168.440936 8041.720143 -7562.373900 -58077.838272 -1194.699363 -43843.741918
0.166667 0.011028 0.033333 -62277.725501 -37583.520925 1651.073676 -86661.535655 2747.002626 -65464.357522
0.188889 0.011028 0.033333 -54582.754228 8675.629221 3574.703120 -62781.570235 -3562.957103 -55273.145390
0.211111 0.011028 0.033333 -85240.736927 -15737.269865 -8481.499795 -70224.488106 -12842.507813 -65935.328383
0.233333 0.011028 0.033333 -70523.365883 -17275.780674 -9668.105709 -71857.530223 13468.142268 -68187.866486
0.255556 0.011028 0.033333 -56464.970793 -12131.935860 -11808.246337 -92571.074228 -2544.866534 -66090.137591
0.277778 0.011028 0.033333 -47685.341748 5480.430303 8178.241794 -94258.624693 20790.868473 -63955.347262
0.300000 0.011028 0.033333 -72533.856338 -5529.106879 3104.371918 -94167.549539 -14827.343263 -89033.682512
0.322222 0.011028 0.033333 -31123.923244 -9576.588710 9181.846018 -56298.812677 -3555.470725 -66345.147823
0.344444 0.011028 0.033333 -39536.911197 -7863.014243 -4665.874276 -54043.570670 6645.572735 -57769.111605
0.366667 0.011028 0.033333 -50637.361981 3803.008151 -15292.398646 -113531.569390 1521.992986 -53607.809726
0.388889 0.011028 0.033333 -34647.491839 -8392.816818 8528.236101 -72403.151935 -25808.745823 -91830.977750
0.011111 0.033083 0.033333 -33125.640267 -14710.611937 -6671.333437 -157496.714110 -672.140971 -113460.651420
0.033333 0.033083 0.033333 -74208.922694 -13436.671512 10830.713092 -111430.023510 -7831.564258 -79033.938909
0.055556 0.033083 0.033333 -85465.804633 23154.568032 -4387.279173 -160037.246670 -7050.369430 -116843.823880
0.077778 0.033083 0.033333 -79564.844988 36002.697982 3391.854994 -155544.437680 22570.317918 -98392.345313
0.100000 0.033083 0.033333 -80509.450163 5834.177388 -10834.102119 -163251.507640 -12018.509955 -80527.429505
0.122222 0.033083 0.033333 -70633.505800 -9463.971752 -4843.230045 -102939.699660 5153.647533 -90155.949160
0.144444 0.033083 0.033333 -100084.716670 -4123.583975 9387.407004 -163559.173720 5194.914442 -63712.344501
0.166667 0.033083 0.033333 -76634.292588 19541.145771 -695.955814 -120310.271740 -13071.358696 -87505.532328
0.188889 0.033083 0.033333 -93213.540659 -13244.583115 21598.675532 -134134.217960 -2467.989856 -83595.512254
0.211111 0.033083 0.033333 -55441.648470 -11635.566273 -5791.643359 -112379.711660 -30890.263026 -56858.055714
0.233333 0.033083 0.033333 -82414.381990 7790.630047 -12205.706983 -164876.153950 22440.891424 -89727.182482
0.255556 0.033083 0.033333 -105795.215560 22382.267902 7019.922139 -180330.340570 41487.199779 -99605.842734
0.277778 0.033083 0.033333 -95413.852734 2994.703315 -13181.426197 -161909.556250 19075.545906 -63003.455613
0.300000 0.033083 0.033333 -55336.375574 -9735.457566 -9909.069008 -158543.011510 3773.059745 -89919.244427
0.322222 0.033083 0.033333 -50640.524809 -8929.147237 -17874.185135 -85329.702849 22138.150277 -49895.334420
0.344444 0.033083 0.033333 -62116.959457 -4753.388917 -6641.770781 -182319.797290 16176.809328 -96531.002178
0.366667 0.033083 0.033333 -74397.605070 15313.166881 755.908104 -201258.502720 -10031.858536 -40148.987656
0.388889 0.033083 0.033333 -14156.930113 -6771.934406 10853.927227 -117130.582760 -38515.372676 -66115.143114
0.011111 0.055139 0.033333 -46351.961022 -1030.639627 -10620.856197 -133332.993570 5239.453102 -74815.738483
0.033333 0.055139 0.033333 -58266.373709 -10065.007174 -150.597595 -162384.536790 -11458.759590 -92117.014696
0.055556 0.055139 0.033333 -85593.392366 -1844.122394 -12622.467105 -188767.679420 26069.574234 -70409.946905
0.077778 0.055139 0.033333 -59311.017597 3262.445718 -10780.662917 -132393.124880 -15472.908984 -46182.644869
0.100000 0.055139 0.033333 -71827.705384 21021.830467 -9548.849126 -150660.083240 29551.410220 -81061.939886
0.122222 0.055139 0.033333 -65951.279053 -5812.011417 -16414.919081 -120899.295760 3517.077837 -26310.390024
0.144444 0.055139 0.033333 -64085.278340 -8358.899951 3822.659861 -121694.574540 -1868.878988 -62042.192113
0.166667 0.055139 0.033333 -78890.738614 -4654.770731 9226.777443 -126690.389550 9559.633389 -96687.066043
0.188889 0.055139 0.033333 -60129.038234 -1397.710412 5116.535024 -99620.849658 -1382.979043 -52071.845631
0.211111 0.055139 0.033333 -68572.226953 1188.238202 6449.524284 -109437.951180 -28391.253996 -61220.008469
0.233333 0.055139 0.033333 -60806.807676 37175.384975 -4483.018416 -186680.194140 6292.208077 -88733.888746
0.255556 0.055139 0.033333 -55609.946002 16777.064416 -5870.259990 -201990.487900 -34028.451292 -43705.193109
0.277778 0.055139 0.033333 -36074.015565 -11799.264097 -4023.772902 -138921.606370 30146.208016 -85021.297350
0.300000 0.055139 0.033333 -75470.777624 -870.453962 -15207.849083 -130868.301970 8418.438696 -70006.801940
0.322222 0.055139 0.033333 -63100.482554 16549.317718 13186.696212 -148505.608440 19379.107080 -72436.264439
0.344444 0.055139 0.033333 -74807.460060 9571.881189 4927.288218 -184437.346690 32370.577295 -74891.730928
0.366667 0.055139 0.033333 -71013.153775 20853.248719 10085.819560 -151343.173350 -14588.408121 -51414.987454
0.388889 0.055139 0.033333 -15963.313887 17117.388897 -3193.777243 -119463.568390 20233.535335 -92878.694815
0.011111 0.077194 0.033333 -27483.976885 -3238.816672 3376.930734 -134594.454790 19113.031217 -43191.607916
0.033333 0.077194 0.033333 -68784.250806 18156.578463 -15049.188729 -116172.334680 -6703.131827 -61903.120152
0.055556 0.077194 0.033333 -88883.926029 -12767.817311 12670.472954 -138964.629840 -19476.111554 -66256.121967
0.077778 0.077194 0.033333 -98475.431101 21601.390090 -12153.834187 -177010.493450 -8314.715747 -80303.399342
0.100000 0.077194 0.033333 -63928.242067 -6200.358502 14099.234653 -109453.566380 7305.108893 -67141.090700
0.122222 0.077194 0.033333 -83227.867777 10043.417328 4.506846 -196820.245630 -28753.942202 -100194.206180
0.144444 0.077194 0.033333 -57615.390920 3416.206168 17809.226239 -142116.381010 -6299.688105 -94610.448960
0.166667 0.077194 0.033333 -67642.353648 1824.031916 4238.858589 -129685.511840 36560.209185 -93159.456733
0.188889 0.077194 0.033333 -75439.945472 -11210.321755 -5289.700672 -140149.678970 1859.124942 -116220.626110
0.211111 0.077194 0.033333 -51852.785351 -7604.294314 -3621.672920 -98366.584710 -15820.305014 -69809.653095
0.233333 0.077194 0.033333 -80441.383187 31299.936991 1449.305996 -147692.086420 5025.875866 -61956.989781
0.255556 0.077194 0.033333 -46982.983852 -265.025083 1736.718246 -116473.091560 4412.107708 -56346.200015
0.277778 0.077194 0.033333 -55648.285205 4803.567633 27761.743369 -164457.720140 -28586.080957 -72054.308092
0.300000 0.077194 0.033333 -33706.791426 -6804.521672 -1541.859709 -66625.908411 17919.851153 -67642.606606
0.322222 0.077194 0.033333 -60274.437231 -34670.482137 -14218.373870 -163515.448260 -9476.661116 -52250.598256
0.344444 0.077194 0.033333 -78161.960227 -4845.912369 -5619.565431 -126398.955250 5457.127517 -81939.716966
0.366667 0.077194 0.033333 -56000.197719 -4445.566134 17695.459378 -171901.252460 -23228.217378 -81523.000346
0.388889 0.077194 0.033333 -37587.196378 13146.638308 10576.241322 -140123.391190 -612.700572 -53864.761444
0.011111 0.099250 0.033333 -43794.888455 -14748.964580 30154.771254 -160082.079670 22125.384940 -110983.711330
0.033333 0.099250 0.033333 -59323.033290 -14.526388 -3777.452234 -97432.751295 -33861.777646 -73758.174688
0.055556 0.099250 0.033333 -81621.236435 -29308.927869 -5890.107128 -162104.003840 4735.906425 -54197.055681
0.077778 0.099250 0.033333 -50383.762733 1913.060357 -3836.890348 -117311.432750 -2200.385563 -46415.346027
0.100000 0.099250 0.033333 -98998.544870 -11095.340332 -6049.502840 -168671.932180 -10945.023909 -51800.407762
0.122222 0.099250 0.033333 -96719.613795 18180.103788 -23032.007663 -160845.106710 4318.099073 -69285.454712
0.144444 0.099250 0.033333 -83713.988826 11503.791663 -23728.053532 -105605.046870 3047.825651 -45827.433642
0.166667 0.099250 0.033333 -47858.439645 -24307.386382 -5917.959121 -145977.427210 390.922393 -68107.491290
0.188889 0.099250 0.033333 -78705.334390 -20552.340697 9825.759975 -134715.585510 -24387.301132 -75783.743474
0.211111 0.099250 0.033333 -88113.890737 15516.058608 -157.249567 -129452.076640 7451.997288 -66561.226072
0.233333 0.099250 0.033333 -84687.998045 -9366.766561 -13758.317619 -124614.362460 7650.025021 -66749.364613
0.255556 0.099250 0.033333 -53701.063710 -3102.729752 8128.249952 -144187.052090 -5423.569197 -74976.747705
0.277778 0.099250 0.033333 -34243.612106 -12976.079556 759.738315 -161173.538080 -30495.486029 -86367.308086
0.300000 0.099250 0.033333 -54887.407506 -12954.461745 11373.733790 -88672.536828 15926.311324 -50795.591100
0.322222 0.099250 0.033333 -63837.385677 -18100.829382 -890.963167 -161926.588540 8724.745915 -62204.506015
0.344444 0.099250 0.033333 -108247.338140 -15351.895005 -4948.563943 -88979.118881 1891.453838 -35548.813642
0.366667 0.099250 0.033333 -83983.721247 8146.483613 18120.932541 -138614.892710 -39621.355527 -63840.664246
0.388889 0.099250 0.033333 -50814.626362 7844.069970 12283.913414 -149844.772140 12679.796506 -109043.896960
0.011111 0.121306 0.033333 -25663.720873 3799.278306 12633.947667 -88316.243385 -3454.237727 -74826.229781
