# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.319806 0.077778 -213762.516370 56238.454302 5896.441736 -317394.217230 8963.959964 -201533.932960
0.277778 0.319806 0.077778 -151710.254270 30515.581145 -29371.605598 -201624.266040 10353.242324 -158325.793230
0.300000 0.319806 0.077778 -175818.660390 17365.681903 -1243.352777 -248484.756410 -10330.474745 -239713.819820
0.322222 0.319806 0.077778 -165201.376580 -20514.804761 19492.820181 -235032.776570 38310.651787 -151406.864800
0.344444 0.319806 0.077778 -212981.893590 -8406.053392 -24972.908051 -180551.392330 -22285.284562 -175267.100600
0.366667 0.319806 0.077778 -180504.996370 31455.861108 40941.620602 -235849.218860 -28855.750230 -168380.653920
0.388889 0.319806 0.077778 -90521.754678 -31005.909488 -7802.578196 -330349.563810 17275.961565 -146933.885450
0.011111 0.341861 0.077778 -49142.874693 -4489.303427 -10521.159045 -231452.330620 -473.451957 -174653.822610
0.033333 0.341861 0.077778 -209545.172600 29737.957993 4601.982845 -200978.416140 20552.426848 -132890.999210
0.055556 0.341861 0.077778 -178471.090880 -9707.532381 -17956.915202 -185172.365250 14681.189024 -153340.284570
0.077778 0.341861 0.077778 -154839.115250 -20702.062798 31507.148606 -274991.448900 -19293.347063 -189829.825180
0.100000 0.341861 0.077778 -149173.580250 -6697.690467 12519.902994 -135292.384170 -2083.078540 -114878.030780
0.122222 0.341861 0.077778 -218124.542850 -12186.124286 -18578.292258 -229255.257710 12525.584886 -188269.984790
0.144444 0.341861 0.077778 -130063.441550 1209.482603 22785.537337 -216547.152670 -19293.302234 -150109.591610
0.166667 0.341861 0.077778 -111197.483480 -36650.137340 -25710.408423 -158505.000110 -6365.945127 -97599.500708
0.188889 0.341861 0.077778 -186358.281380 -7515.588617 -15204.673175 -265145.708970 -51932.551482 -220146.419340
0.211111 0.341861 0.077778 -225398.883370 33145.781467 4267.665837 -309376.039720 34654.213465 -211741.279170
0.233333 0.341861 0.077778 -170316.961760 -10833.641083 -8262.100495 -188362.828450 -61650.470918 -157755.647920
0.255556 0.341861 0.077778 -104760.671690 25690.928462 -23215.301918 -251189.362290 12532.687159 -129956.691650
0.277778 0.341861 0.077778 -115273.958860 -5586.195872 34047.091074 -158482.755750 -21058.822468 -180594.872860
0.300000 0.341861 0.077778 -186375.341230 -25006.516332 3986.770007 -181184.905050 -12280.536316 -160523.807050
0.322222 0.341861 0.077778 -167416.969310 12778.614847 -17154.481545 -380007.208470 34175.994596 -173605.669440
0.344444 0.341861 0.077778 -140738.804480 19258.668894 -8379.346969 -122445.303680 28367.700838 -133562.996530
0.366667 0.341861 0.077778 -164908.272960 9586.298875 18101.020772 -285643.989810 23805.911516 -206687.320550
0.388889 0.341861 0.077778 -74825.005109 -11678.910953 11488.073212 -236518.647040 14322.331661 -146620.367660
0.011111 0.363917 0.077778 -149443.693660 -9373.017510 -33981.655278 -292990.965080 41830.959155 -205340.920550
0.033333 0.363917 0.077778 -136545.868480 11786.287528 46598.985271 -183735.604560 -42363.455241 -175595.840550
0.055556 0.363917 0.077778 -113219.269770 -12949.767705 39954.640719 -166752.549690 -17550.772163 -118463.702200
0.077778 0.363917 0.077778 -161801.987200 -25919.261827 1491.524533 -292456.105250 38130.543379 -152911.157120
0.100000 0.363917 0.077778 -177098.189870 4893.007587 -30647.576115 -233194.758670 -43479.815496 -178688.151950
0.122222 0.363917 0.077778 -243943.832000 64671.594612 -24949.473070 -202299.195360 58951.505367 -168936.913220
0.144444 0.363917 0.077778 -172269.230710 -18269.829632 -32713.419536 -144514.652410 397.135007 -93383.916433
0.166667 0.363917 0.077778 -186986.656950 20244.797198 -43004.292947 -252313.388700 -4017.575890 -160812.157690
0.188889 0.363917 0.077778 -215258.800250 14621.606860 -18780.524295 -244805.853200 -27568.680750 -225329.963560
0.211111 0.363917 0.077778 -135030.307460 336.133483 -3934.685321 -209628.582270 32568.652768 -134491.051110
0.233333 0.363917 0.077778 -192966.909680 29080.830237 -8031.049651 -286924.063340 19286.398050 -155074.773550
0.255556 0.363917 0.077778 -184179.174750 335.920656 -33144.621558 -197327.725000 20559.555720 -125305.001120
0.277778 0.363917 0.077778 -197652.897870 -3793.436648 -8438.809139 -251365.823470 6822.909816 -188895.154700
0.300000 0.363917 0.077778 -143707.457350 6053.901650 6292.955041 -234925.882840 28370.019701 -130829.791910
0.322222 0.363917 0.077778 -166035.130050 -5754.872756 30925.843568 -257286.513130 -11163.357366 -170321.907090
0.344444 0.363917 0.077778 -184743.882340 8973.135328 12448.854448 -215840.723600 -10561.291186 -197037.709510
0.366667 0.363917 0.077778 -117271.077530 12906.139786 26355.485624 -210515.393870 -15914.536983 -160052.863040
0.388889 0.363917 0.077778 -63930.219249 2721.453881 -7710.531687 -239078.383940 -23378.718211 -199986.995630
0.011111 0.385972 0.077778 -52815.515749 18956.783673 -4001.933530 -132187.167480 27075.443300 -203641.520310
0.033333 0.385972 0.077778 -192545.753080 -29021.654234 404.094097 -143277.344450 23429.498808 -197484.091430
0.055556 0.385972 0.077778 -162050.076090 -19148.718408 2995.159773 -123385.149090 -6325.698655 -182550.591680
0.077778 0.385972 0.077778 -199713.059890 -26222.515968 -7721.788401 -111511.468010 -1919.093057 -203668.621010
0.100000 0.385972 0.077778 -238590.299530 32902.393329 -15306.370705 -154086.985690 -3288.988353 -211347.769830
0.122222 0.385972 0.077778 -187483.614200 27912.516635 -7981.397383 -56667.070756 4464.322745 -245182.330760
0.144444 0.385972 0.077778 -260867.021810 -17496.364039 46366.782844 -158569.368870 9221.333725 -245537.810640
0.166667 0.385972 0.077778 -220734.872570 44245.470151 -643.571520 -130898.356690 -31363.172485 -191169.184380
0.188889 0.385972 0.077778 -200032.382470 752.544160 19970.737830 -157482.366870 -8295.890248 -200367.266270
0.211111 0.385972 0.077778 -247245.721140 -5498.372875 5527.546629 -94507.583446 14025.118302 -244847.609190
0.233333 0.385972 0.077778 -205658.833760 -2264.798952 24592.193038 -114738.797220 46608.680980 -166413.297770
0.255556 0.385972 0.077778 -244203.039110 986.588689 20937.433951 -157575.366740 26246.735877 -273459.382020
0.277778 0.385972 0.077778 -171364.837140 -6018.911299 5256.219136 -84030.262000 32927.980017 -183648.902450
0.300000 0.385972 0.077778 -218163.557370 17160.108253 10925.783737 -182105.401800 7049.371682 -177253.153680
0.322222 0.385972 0.077778 -200026.636540 3421.622988 7584.235630 -109129.976140 -7444.826669 -207182.357440
0.344444 0.385972 0.077778 -164117.999210 -14601.868209 -180.892958 -91692.076011 -7816.346479 -152180.535510
0.366667 0.385972 0.077778 -228681.895310 19521.777034 -29760.508116 -109742.329370 -34916.003772 -212035.284000
0.388889 0.385972 0.077778 -87664.268537 -18482.011346 -8518.870376 -56380.181818 -4330.187116 -176393.441370
0.011111 0.011028 0.100000 -25343.548319 -8533.445395 -8898.746454 -116444.934160 -22.511067 -110665.435740
0.033333 0.011028 0.100000 -65773.107024 14936.809930 -9834.644208 -105839.251980 -1997.846999 -141830.603310
0.055556 0.011028 0.100000 -87297.357530 26416.319052 -12900.172984 -121421.813540 4773.987217 -148736.911990
0.077778 0.011028 0.100000 -85495.632883 -474.784463 16487.824526 -93802.712677 10225.239059 -96814.757041
0.100000 0.011028 0.100000 -82553.903087 -18333.013830 21291.418093 -123694.694420 -20272.409237 -119370.413330
0.122222 0.011028 0.100000 -75473.339767 -14659.013987 13391.486345 -105726.995340 6571.976565 -71908.628925
0.144444 0.011028 0.100000 -112050.985600 -15614.682025 -7128.261355 -117049.867080 -6283.504963 -106620.170880
0.166667 0.011028 0.100000 -111245.843970 13257.282566 -4492.308023 -74633.787848 -1560.434753 -88934.802961
0.188889 0.011028 0.100000 -116181.819000 18354.872486 16127.915282 -131364.846350 10305.858509 -110777.649320
0.211111 0.011028 0.100000 -117938.320460 32111.430219 7109.986927 -123947.319870 7791.147977 -102523.527600
0.233333 0.011028 0.100000 -104378.673000 -7354.711183 -1024.371312 -113968.279140 30790.003264 -120245.982370
0.255556 0.011028 0.100000 -97188.467403 -874.578918 -1244.679529 -109696.304750 -23190.561978 -68090.939814
0.277778 0.011028 0.100000 -79495.709699 45073.986873 2823.328605 -114033.975000 2603.105773 -87630.687167
0.300000 0.011028 0.100000 -76005.485083 3368.823139 1608.408512 -115180.280330 6981.311806 -107924.032660
0.322222 0.011028 0.100000 -89176.156390 13299.374824 11885.096431 -109405.442990 -36201.067709 -123676.266070
0.344444 0.011028 0.100000 -68512.181394 11633.846903 16989.318166 -109699.124580 -21580.616516 -73887.967419
0.366667 0.011028 0.100000 -117768.585930 -17111.815806 -24411.028475 -126693.209240 17419.929442 -105059.837700
0.388889 0.011028 0.100000 -58327.808519 -9801.923067 4182.161171 -107988.611830 -8188.758621 -74457.874598
0.011111 0.033083 0.100000 -123084.137990 39717.939768 -34826.233216 -265748.241680 -43810.927480 -187742.330270
0.033333 0.033083 0.100000 -163567.974740 25743.569097 -16273.817646 -242377.236760 38434.166900 -138410.793260
0.055556 0.033083 0.100000 -140987.403030 13377.616010 27608.538943 -168025.965420 1201.683622 -106895.158010
0.077778 0.033083 0.100000 -166626.301850 -29854.763746 15102.526983 -223317.913780 35900.795459 -111289.386870
0.100000 0.033083 0.100000 -192512.164200 -28922.255570 -29940.048646 -178823.594000 11648.999890 -146990.970780
0.122222 0.033083 0.100000 -211465.012040 -2315.855303 5991.176240 -265666.153050 2454.017445 -236193.300650
0.144444 0.033083 0.100000 -191583.023510 -3816.973937 10649.116973 -249854.043420 -17458.472364 -191056.177240
0.166667 0.033083 0.100000 -147448.742610 -17897.206400 4783.035937 -214816.019150 36059.554497 -139406.760380
0.188889 0.033083 0.100000 -179918.377690 20888.332735 -8586.641298 -240448.108720 24018.745121 -168970.051820
0.211111 0.033083 0.100000 -177836.652400 -62589.899911 8795.794152 -192321.560090 46330.947517 -203381.898110
0.233333 0.033083 0.100000 -195431.613890 66951.440912 -13755.192840 -302759.253660 23034.421522 -149933.255610
0.255556 0.033083 0.100000 -196557.408180 -12913.411251 -25497.572148 -202736.134200 -20580.161091 -161736.963650
0.277778 0.033083 0.100000 -217463.109990 -44148.718822 3067.565578 -300958.886780 -23607.275561 -189757.187130
0.300000 0.033083 0.100000 -163331.633540 21698.052634 -13608.353191 -220927.998680 -2152.473554 -142315.646000
0.322222 0.033083 0.100000 -193928.629970 44039.714289 25433.296784 -182310.370050 -15827.549471 -200441.898350
0.344444 0.033083 0.100000 -191720.057390 -37459.484520 24322.426864 -287608.241110 -17488.955193 -170218.683890
0.366667 0.033083 0.100000 -116996.421630 -19765.253078 -20213.419047 -157381.926920 2159.544052 -168386.442170
0.388889 0.033083 0.100000 -71879.839129 -13196.879641 -24836.787247 -227515.087560 4429.048330 -190731.379120
0.011111 0.055139 0.100000 -50195.807307 -3434.214762 27119.925435 -255127.150960 -29622.107791 -175446.722130
0.033333 0.055139 0.100000 -164844.141190 -4597.267139 25807.193113 -203562.654190 9870.636425 -146970.918840
0.055556 0.055139 0.100000 -156355.331900 -9081.400856 29410.713057 -209965.941050 -27708.900840 -149068.594290
0.077778 0.055139 0.100000 -196889.193920 11946.267752 -36717.356114 -272251.528400 64406.364588 -237385.603380
0.100000 0.055139 0.100000 -148894.907720 22849.674087 -31155.936747 -187233.614760 -10950.456594 -132308.935520
0.122222 0.055139 0.100000 -159902.392310 -13441.527975 9585.329235 -195220.583100 -37818.642760 -203704.169310
0.144444 0.055139 0.100000 -222592.762300 -11900.576568 38621.456745 -253454.682750 1072.376036 -194841.306350
0.166667 0.055139 0.100000 -155763.056300 -5720.092972 -25887.400317 -237729.116300 5427.153691 -236915.689710
0.188889 0.055139 0.100000 -143329.770740 -11877.197193 -27862.404416 -192959.504880 -21563.574184 -162415.212460
0.211111 0.055139 0.100000 -185379.610560 43162.888216 16682.064022 -237152.151790 -35346.485740 -176506.853750
0.233333 0.055139 0.100000 -207481.235840 12426.943160 4071.830393 -259354.865700 10657.328368 -243650.778040
0.255556 0.055139 0.100000 -155545.195090 -2201.006927 30965.069181 -244305.301220 -43572.541405 -193074.255480
0.277778 0.055139 0.100000 -133578.742770 -12813.688474 -13239.005016 -303717.693050 8777.475633 -259030.845280
0.300000 0.055139 0.100000 -178987.399020 -14355.542183 12407.737662 -264817.947090 31611.002153 -174195.368010
0.322222 0.055139 0.100000 -143668.608460 7613.896771 -7654.737314 -158142.656450 -5954.829054 -174974.147810
0.344444 0.055139 0.100000 -198201.192790 -30814.946515 15369.306713 -224875.010880 -12648.180268 -200318.244540
0.366667 0.055139 0.100000 -160154.824090 11328.594370 7246.018602 -245581.097060 -19963.734575 -152710.059190
0.388889 0.055139 0.100000 -34626.196089 5763.707445 45974.380104 -224943.721100 22466.563874 -177426.100490
0.011111 0.077194 0.100000 -104496.943390 -6098.644538 6493.449191 -221693.951120 -6121.000960 -154952.919770
0.033333 0.077194 0.100000 -208580.427820 -15197.953133 -4408.463821 -262045.036960 11598.809832 -226844.912320
0.055556 0.077194 0.100000 -241457.008420 -48678.437689 24129.955062 -296387.514840 -15307.784844 -181849.750130
0.077778 0.077194 0.100000 -200820.453080 12976.542208 -34909.366370 -333709.305170 -23095.181883 -186801.999050
0.100000 0.077194 0.100000 -130466.591250 -18142.384663 -9262.040532 -188273.280160 -31217.311205 -177727.043870
0.122222 0.077194 0.100000 -186751.938710 -10287.260592 -33498.615954 -185241.787280 23736.368565 -179330.192970
0.144444 0.077194 0.100000 -146675.855000 -127.207620 -16610.294026 -161362.516930 509.966241 -203343.739260
0.166667 0.077194 0.100000 -192156.273490 12401.603472 17761.652300 -289411.158770 49336.357683 -235885.078180
0.188889 0.077194 0.100000 -166091.814420 5877.623814 7744.944936 -191896.098770 2885.937193 -173367.639830
0.211111 0.077194 0.100000 -151775.340890 -24133.340617 -19065.281144 -168425.041430 17848.925448 -218225.567460
0.233333 0.077194 0.100000 -179214.024480 1925.174442 -37339.189785 -289520.255530 23810.813330 -125805.855860
0.255556 0.077194 0.100000 -229247.960270 -5927.563903 14998.503876 -262743.540260 -11784.591777 -183384.445200
0.277778 0.077194 0.100000 -190499.166840 23350.370931 -1181.654358 -186293.197770 2888.793094 -170987.894730
0.300000 0.077194 0.100000 -152141.531240 -18164.916413 -1508.502515 -263128.689580 -127.355872 -147056.112210
0.322222 0.077194 0.100000 -128358.183200 -10151.532309 21513.826098 -221830.693650 -40601.336513 -148782.489200
0.344444 0.077194 0.100000 -95545.204187 9704.965172 23664.358193 -135637.391950 14524.834295 -120141.332810
0.366667 0.077194 0.100000 -177816.418260 -62372.752497 -2147.361356 -297881.669860 54154.101817 -181999.466940
0.388889 0.077194 0.100000 -93847.816516 6992.444571 5129.900884 -283491.020820 -16983.261952 -205204.349350
0.011111 0.099250 0.100000 -67749.282460 26326.505434 40713.998661 -218256.751480 -11172.796643 -249742.699690
0.033333 0.099250 0.100000 -191059.060220 -49883.412679 35096.663961 -250531.295610 -647.244161 -121388.873060
0.055556 0.099250 0.100000 -187795.935810 37426.868185 -16839.161823 -273903.995240 8726.055074 -196959.951680
0.077778 0.099250 0.100000 -183336.100680 -17422.141342 27090.639541 -310971.325700 39208.481788 -181199.826620
0.100000 0.099250 0.100000 -220283.096300 -1541.691910 7839.784056 -261811.141010 -32417.285237 -166854.424280
0.122222 0.099250 0.100000 -197534.033650 -12845.753351 17742.445264 -249188.637080 -24396.837774 -208887.239470
0.144444 0.099250 0.100000 -98021.888041 -8844.203185 -6386.616567 -134914.692940 23054.060795 -87698.703003
0.166667 0.099250 0.100000 -96168.089245 5690.010076 -53852.964008 -253656.703080 938.394753 -141655.876790
0.188889 0.099250 0.100000 -158085.999340 -26003.434019 301.396461 -238345.228270 30832.328723 -132919.337330
0.211111 0.099250 0.100000 -185585.280770 -2541.703993 -5581.164088 -186105.389830 44761.739083 -158690.380160
0.233333 0.099250 0.100000 -219340.717980 21259.320330 77628.338961 -298682.546250 -24373.488715 -249008.678720
0.255556 0.099250 0.100000 -187907.460830 3835.760728 -16904.665521 -198120.764160 -3460.092769 -166194.277410
0.277778 0.099250 0.100000 -133699.553260 3660.549656 -1203.790860 -175492.546160 11433.323587 -134964.029040
0.300000 0.099250 0.100000 -149050.903080 -8101.697470 -11998.076229 -156893.236410 -2102.498767 -182786.721460
0.322222 0.099250 0.100000 -149153.411500 -31913.954096 -625.927912 -274672.339450 -18874.509847 -187156.220580
0.344444 0.099250 0.100000 -166582.811250 15575.060025 -1140.172711 -146400.014220 -28327.756056 -143783.104460
0.366667 0.099250 0.100000 -170717.958870 -17855.791831 -42578.968228 -226001.834120 54778.785884 -152421.484100
0.388889 0.099250 0.100000 -116894.828960 11045.727011 -31029.501289 -233874.796280 -19477.623610 -176720.490160
0.011111 0.121306 0.100000 -88683.270526 -17503.035910 27755.316119 -193854.395830 2094.875861 -183194.423430
0.033333 0.121306 0.100000 -130505.637990 20818.742077 -5284.337597 -234082.588240 18295.099601 -135423.737650
0.055556 0.121306 0.100000 -199623.277150 11737.864022 -57555.957264 -279983.156580 4990.664013 -175438.053600
