# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -131588.157100 15682.091642 -3017.630693 -275716.940920 37579.867858 -84030.743391
0.011111 0.319806 0.011111 -36022.346289 -7901.720872 11249.418588 -175964.161720 18265.926761 -16458.981622
0.033333 0.319806 0.011111 -137583.424390 -10542.967320 -33131.601555 -216242.038180 45628.656318 -101949.109310
0.055556 0.319806 0.011111 -149534.311980 -24984.072316 -24932.689076 -200173.572260 -4656.842440 -100817.781690
0.077778 0.319806 0.011111 -181716.480360 27499.507263 -8259.363929 -245341.728230 25607.432627 -94367.932747
0.100000 0.319806 0.011111 -172435.543770 -13605.440168 10879.171529 -241277.809320 -4005.112749 -70077.372100
0.122222 0.319806 0.011111 -165173.854200 3633.176298 9948.117499 -235247.572390 34055.557040 -63741.992093
0.144444 0.319806 0.011111 -167509.793040 -22881.547762 29696.452506 -215188.299460 22168.608021 -91805.261631
0.166667 0.319806 0.011111 -153304.018750 -40346.001957 1695.615343 -215434.597480 -6199.469001 -89008.241235
0.188889 0.319806 0.011111 -154639.864560 -35259.509353 29353.072564 -178291.498710 -3324.021636 -119116.292770
0.211111 0.319806 0.011111 -160281.773780 5896.702078 -10806.593840 -318539.043590 72687.326198 -97167.081146
0.233333 0.319806 0.011111 -128007.307880 -13047.881172 34662.468873 -188599.077960 30569.767490 -74079.375894
0.255556 0.319806 0.011111 -174536.376100 50180.877307 -4888.811850 -233484.349360 28191.238444 -99192.479945
0.277778 0.319806 0.011111 -144686.769030 -52816.441130 -8272.122768 -221728.336150 -10255.651101 -56415.608023
0.300000 0.319806 0.011111 -219638.592830 30547.332384 9556.065906 -304687.445060 20591.082852 -105001.524500
0.322222 0.319806 0.011111 -170948.018450 47228.555793 -10427.958507 -272424.905270 96968.369715 -77439.194912
0.344444 0.319806 0.011111 -163775.389840 -1203.938172 -8743.711738 -247930.569320 -15843.091562 -90293.349415
0.366667 0.319806 0.011111 -167094.299590 25145.199790 6143.125436 -230380.484750 13984.406115 -83395.584620
0.388889 0.319806 0.011111 -46190.904525 -2419.811099 9146.222093 -280095.028810 8883.974182 -93782.605903
0.011111 0.341861 0.011111 -113380.794870 -12457.797833 8049.658756 -217340.279690 5183.656780 -96738.019551
0.033333 0.341861 0.011111 -162621.999400 3584.215326 10220.158258 -156342.931450 16232.992272 -72134.086285
0.055556 0.341861 0.011111 -179451.193260 -3087.902453 -3175.187183 -226114.761220 9153.090177 -45616.467004
0.077778 0.341861 0.011111 -171431.259730 2171.009566 57748.413021 -286776.939100 -11990.221318 -115535.747900
0.100000 0.341861 0.011111 -186405.570660 723.123213 -40297.985489 -196996.286890 -56396.409706 -72904.091428
0.122222 0.341861 0.011111 -122892.175820 29612.343512 -30483.727630 -213576.171630 -17991.396944 -59969.490613
0.144444 0.341861 0.011111 -148454.056140 9443.685701 -5913.062743 -209875.143880 25452.664454 -115329.216760
0.166667 0.341861 0.011111 -209143.298990 -8082.632499 -13389.240414 -230684.513250 -3348.808918 -89395.585086
0.188889 0.341861 0.011111 -215769.586420 22037.161881 -17556.002806 -232468.920320 5826.106178 -96465.769861
0.211111 0.341861 0.011111 -260084.595450 -26312.677667 19627.691115 -232987.173580 -38321.632404 -97504.383179
0.233333 0.341861 0.011111 -300250.512880 -8858.220619 -18634.393974 -268964.073620 39728.439674 -64257.285030
0.255556 0.341861 0.011111 -182361.359100 -55776.685954 -13403.229540 -234175.762760 -7916.666293 -78098.888215
0.277778 0.341861 0.011111 -201274.348310 66345.974380 19642.017186 -190720.481530 18025.559350 -112702.974190
0.300000 0.341861 0.011111 -182579.285820 40889.887306 10232.776182 -267711.364720 -12262.279090 -37119.146000
0.322222 0.341861 0.011111 -215629.716090 -11800.391480 -12254.835312 -260564.307210 11971.542964 -66876.692849
0.344444 0.341861 0.011111 -138511.443010 20892.173260 47474.393049 -205250.015050 -4863.118503 -122445.259160
0.366667 0.341861 0.011111 -157012.327690 -7898.217610 38756.795916 -269406.193120 -20291.359585 -21040.014324
0.388889 0.341861 0.011111 -91637.628162 6174.162098 -5214.721855 -257262.128090 13000.416031 -103052.873430
0.011111 0.363917 0.011111 -85774.698598 -9931.149870 10607.174192 -212181.226840 -14688.251133 -71452.064537
0.033333 0.363917 0.011111 -219098.256750 -32375.987109 46835.165235 -213278.818620 -3513.848609 -184435.291720
0.055556 0.363917 0.011111 -161081.530930 -21029.028375 54265.812713 -210386.356350 -11552.653781 -79165.690763
0.077778 0.363917 0.011111 -139904.016820 -29828.055828 -12412.765142 -223184.909980 27755.047364 -78437.179789
0.100000 0.363917 0.011111 -156180.033460 -39633.736459 30642.266403 -211635.070720 49204.821962 -100869.903010
0.122222 0.363917 0.011111 -229880.528510 13874.006657 11191.708537 -284459.173970 -41285.253596 -85272.827779
0.144444 0.363917 0.011111 -162554.063200 -11581.873776 -36686.704198 -206078.364340 3330.212929 -82931.862356
0.166667 0.363917 0.011111 -158660.119500 31697.322450 10050.450871 -229736.656620 -24107.192215 -96158.365563
0.188889 0.363917 0.011111 -168159.890080 18869.105869 24181.712913 -229238.537930 -4862.330123 -105658.575940
0.211111 0.363917 0.011111 -217718.375610 -10436.693178 -20537.670755 -200940.138900 -39450.398430 -113942.863170
0.233333 0.363917 0.011111 -203260.158080 -44101.939137 -28000.222553 -197751.728760 7918.027382 -103428.764690
0.255556 0.363917 0.011111 -183512.447440 3162.904026 -2839.331883 -208200.993460 -3122.240629 -105117.282720
0.277778 0.363917 0.011111 -198851.202970 -18310.461568 -17264.917373 -214472.020890 45826.728440 -132134.986910
0.300000 0.363917 0.011111 -175153.998300 12139.018367 -5434.903370 -251168.927790 -10465.308541 -58921.529668
0.322222 0.363917 0.011111 -158600.526870 2738.946805 13716.591721 -193486.671680 -8673.656987 -64215.628994
0.344444 0.363917 0.011111 -177597.931470 -4727.329848 -14702.144860 -231826.089230 9598.465961 -67772.773867
0.366667 0.363917 0.011111 -216314.045190 -10896.312315 50319.120873 -266027.722920 -27896.921340 -111825.563250
0.388889 0.363917 0.011111 -88813.966871 -4918.491338 -1012.672936 -199183.225200 -7020.419636 -84664.122559
0.011111 0.385972 0.011111 -87144.083762 -34575.852234 -5754.203466 -126330.116560 -4716.210092 -89105.369772
0.033333 0.385972 0.011111 -181071.935570 -28748.363505 -13892.439288 -96945.988277 28157.270318 -78301.209149
0.055556 0.385972 0.011111 -213909.551200 -29575.172593 20664.450057 -94790.482433 -2611.122072 -99428.505473
0.077778 0.385972 0.011111 -241129.088440 22805.518033 4240.034019 -132003.202740 43728.310676 -88214.605662
0.100000 0.385972 0.011111 -258532.418230 -3384.319635 44114.084454 -115934.705150 4394.881374 -94592.203937
0.122222 0.385972 0.011111 -260854.339940 -22755.316689 6393.395494 -146937.019220 24691.176398 -102356.462010
0.144444 0.385972 0.011111 -236296.902420 22115.230865 -3213.013461 -94497.897202 5866.464743 -99713.165028
0.166667 0.385972 0.011111 -186534.640460 19204.079358 -34735.634946 -84187.430085 -34952.002968 -76857.267348
0.188889 0.385972 0.011111 -203324.082780 -34116.130004 6922.111226 -133580.432730 24206.834744 -126331.480530
0.211111 0.385972 0.011111 -145703.515050 -20759.326496 -27072.292190 -36947.506898 -8537.130312 -60022.592601
0.233333 0.385972 0.011111 -177458.973290 -2343.725617 10074.458271 -106781.452920 -37844.533033 -83579.284312
0.255556 0.385972 0.011111 -218927.464780 13057.752966 -18614.619631 -134692.648350 23596.724237 -38456.931889
0.277778 0.385972 0.011111 -149256.907500 6115.451136 -43816.464626 -102919.980070 18229.654779 -67312.544749
0.300000 0.385972 0.011111 -180319.038850 -56900.211257 -15594.572641 -171091.332430 7467.483437 -93326.556124
0.322222 0.385972 0.011111 -188704.630250 -13690.659532 -38643.568815 -100126.310280 -28626.627998 -125285.060740
0.344444 0.385972 0.011111 -210465.191990 -8498.561857 9536.199619 -98283.369112 -7819.487023 -81540.580324
0.366667 0.385972 0.011111 -184379.964160 1221.475691 -21581.646897 -146615.645570 -15760.586749 -114375.161640
0.388889 0.385972 0.011111 -95196.132660 -32154.895617 18358.932519 -105802.733240 19193.369375 -112116.861240
0.011111 0.011028 0.033333 -10694.083008 5266.207159 -1253.578051 -91333.608055 6942.248829 -80683.537437
0.033333 0.011028 0.033333 -132562.051620 23115.710111 -10523.802655 -98217.129401 -7494.603808 -90673.502249
0.055556 0.011028 0.033333 -115509.185510 11798.302289 -9113.882855 -134555.845130 9460.068672 -99143.340433
0.077778 0.011028 0.033333 -176716.914730 30394.471551 -15857.627801 -106800.900330 20188.179341 -94662.739500
0.100000 0.011028 0.033333 -98281.458316 8681.759037 -28883.517684 -118071.991110 38720.549139 -124663.547490
0.122222 0.011028 0.033333 -102411.281700 12624.528510 9698.126707 -117117.347180 -21140.198942 -114582.361500
0.144444 0.011028 0.033333 -95650.012921 -10303.629036 -2510.960949 -97958.450261 -8539.687326 -77122.264142
0.166667 0.011028 0.033333 -87769.094753 -42468.286603 3973.040577 -101023.421810 -10406.888526 -123175.349820
0.188889 0.011028 0.033333 -80249.753986 -2821.037207 23153.865171 -101011.931250 -20205.075023 -59956.507644
0.211111 0.011028 0.033333 -112205.325300 1899.569837 7825.021834 -109120.190040 -7976.528211 -99604.638134
0.233333 0.011028 0.033333 -67402.237826 -4600.523460 2884.991019 -111501.241620 4598.677874 -100555.692280
0.255556 0.011028 0.033333 -91754.243688 -24265.102434 -21209.837746 -147944.712990 -2106.279722 -112572.469750
0.277778 0.011028 0.033333 -99626.632374 -4405.571563 17152.978928 -162223.779310 13410.123742 -109787.128970
0.300000 0.011028 0.033333 -65365.921337 3950.579878 5670.369980 -126779.840020 -5449.402638 -133117.209600
0.322222 0.011028 0.033333 -75599.043291 19048.514254 4727.398715 -97658.666377 -11035.960906 -79760.709637
0.344444 0.011028 0.033333 -91468.832430 -24592.677518 -9532.409153 -74295.627155 8349.210469 -79507.683660
0.366667 0.011028 0.033333 -100213.925140 -3737.732776 1579.500333 -134209.667230 -22533.095110 -77002.212272
0.388889 0.011028 0.033333 -62764.498105 -5979.922885 -4854.773682 -136351.051840 -8655.275303 -110278.872950
0.011111 0.033083 0.033333 -97566.635631 -6278.387738 10444.434461 -238009.515610 -25307.312611 -200856.951410
0.033333 0.033083 0.033333 -143913.695550 -33738.181754 18428.968271 -191243.482330 21481.035875 -128730.119360
0.055556 0.033083 0.033333 -197818.473800 57934.139385 -43883.800739 -245851.247960 -26846.123768 -185783.091410
0.077778 0.033083 0.033333 -167097.863760 44558.988484 -7686.973354 -210228.734710 34792.546365 -263432.819030
0.100000 0.033083 0.033333 -205399.650710 24701.649858 13537.974020 -244153.069600 -23974.894300 -164167.365660
0.122222 0.033083 0.033333 -176485.388380 -7343.446157 -9605.892066 -194965.805940 -686.661159 -161720.588540
0.144444 0.033083 0.033333 -140875.809090 -12688.503825 -10704.597544 -183215.829730 -22817.092492 -168287.091130
0.166667 0.033083 0.033333 -144006.319070 22619.916802 -4340.258959 -201446.931650 -36913.850213 -138598.731590
0.188889 0.033083 0.033333 -196705.920110 -1522.481724 1401.007427 -246309.637730 2036.892797 -202372.982870
0.211111 0.033083 0.033333 -111200.701450 -14962.403688 3056.450073 -137451.365470 -51695.237924 -149565.340520
0.233333 0.033083 0.033333 -150744.875540 -12514.932732 12704.787282 -241774.406960 20107.738847 -170033.567610
0.255556 0.033083 0.033333 -188685.748320 13208.337688 32678.366150 -233181.466090 54177.206388 -184473.233690
0.277778 0.033083 0.033333 -130757.148940 -14043.590408 -10190.627368 -232074.015840 -35506.486404 -127311.788020
0.300000 0.033083 0.033333 -129445.445190 -34468.821882 23519.890725 -263552.647790 -57019.240521 -112253.280300
0.322222 0.033083 0.033333 -142040.131890 -2048.441829 13122.165370 -197142.250410 -16540.779510 -196941.783730
0.344444 0.033083 0.033333 -178147.806060 30022.345759 1338.799529 -244157.971130 -31916.136753 -189127.002590
0.366667 0.033083 0.033333 -204743.158140 45133.818151 -10526.786107 -272538.042010 -5657.760297 -160033.102990
0.388889 0.033083 0.033333 -87558.538044 2880.487320 10487.515556 -202397.214400 -10413.152717 -149649.552460
0.011111 0.055139 0.033333 -70440.555501 -24534.127328 -15410.903581 -275868.648420 -30407.772904 -243255.654470
0.033333 0.055139 0.033333 -162519.474110 -16691.112003 -14165.134955 -269979.402640 16972.563077 -198370.852740
0.055556 0.055139 0.033333 -193791.153060 -12537.427498 5441.538746 -263359.431990 -8490.729290 -136703.301670
0.077778 0.055139 0.033333 -162625.960770 -22502.588053 -4123.138713 -214853.287160 -15205.315948 -113897.927240
0.100000 0.055139 0.033333 -194330.170510 31555.531632 -4658.559977 -229533.565860 46060.312687 -244908.718030
0.122222 0.055139 0.033333 -171113.104760 -31535.515652 48037.466444 -192794.265060 -4297.680471 -127544.819650
0.144444 0.055139 0.033333 -188676.144410 -17586.725649 2767.291017 -210174.399260 8628.403883 -245363.498840
0.166667 0.055139 0.033333 -211385.576410 1724.427643 -7425.527061 -217654.674070 -36993.848201 -216788.104510
0.188889 0.055139 0.033333 -160892.990450 11906.992175 6040.355509 -191951.003540 13103.893712 -174190.792830
0.211111 0.055139 0.033333 -224382.854450 2148.196053 2795.141491 -180705.775170 34257.514093 -186529.738470
0.233333 0.055139 0.033333 -178747.654460 49004.222469 -4262.457066 -299811.226470 -17619.472063 -200253.605870
0.255556 0.055139 0.033333 -142977.423330 37290.431140 -30202.239618 -213601.830870 -1034.886995 -176600.214470
0.277778 0.055139 0.033333 -187173.773590 -33365.929326 12047.073090 -279331.662680 19640.362212 -203146.192390
0.300000 0.055139 0.033333 -212024.386850 -15144.714085 1048.328964 -287825.608070 -69702.227669 -206728.191010
0.322222 0.055139 0.033333 -107782.943570 6962.102475 27855.611549 -208526.039290 27918.677133 -172229.283590
0.344444 0.055139 0.033333 -133541.171540 17551.055746 32170.040661 -274932.373640 -14838.477425 -208110.182030
0.366667 0.055139 0.033333 -122494.393600 35131.293643 6799.745135 -199494.241570 22256.816247 -114092.464160
0.388889 0.055139 0.033333 -57061.057046 8884.485688 -2008.545978 -194313.372770 27844.115025 -229705.235340
0.011111 0.077194 0.033333 -114818.134030 -6987.289160 -17260.988244 -230549.539850 15403.190804 -123465.621190
0.033333 0.077194 0.033333 -161666.112500 19770.294305 9992.807494 -202649.000650 -10889.690203 -127978.790940
0.055556 0.077194 0.033333 -200298.533130 -1135.538243 -26735.862677 -206436.660010 -21843.775022 -157095.497410
0.077778 0.077194 0.033333 -227927.847270 31451.819401 33735.313191 -290766.760620 6220.487239 -157526.775640
0.100000 0.077194 0.033333 -201974.415860 -35511.339673 13307.133512 -176599.363440 -18243.162175 -151624.304950
0.122222 0.077194 0.033333 -159386.795830 -31465.979557 -38766.320514 -244218.660120 -6160.845658 -203719.584580
0.144444 0.077194 0.033333 -126731.504660 -5413.013909 13633.854373 -200002.461060 -5485.995518 -125989.303530
0.166667 0.077194 0.033333 -166748.719330 -31940.386313 14464.027133 -196049.874880 -5765.042056 -179302.798200
0.188889 0.077194 0.033333 -180739.637640 -23789.542766 2690.575288 -220898.147530 -23701.164553 -247557.155610
0.211111 0.077194 0.033333 -129827.164400 6453.676715 -25527.910136 -161301.309280 -12940.975743 -151796.441890
0.233333 0.077194 0.033333 -210890.335920 29594.196129 30740.083785 -304497.332160 31622.236729 -230108.722650
0.255556 0.077194 0.033333 -119964.629710 20942.362182 20580.769312 -124109.113710 -20689.358333 -72458.801262
0.277778 0.077194 0.033333 -103482.389790 15798.481951 -3850.491180 -225828.776500 -57995.990416 -166997.184930
0.300000 0.077194 0.033333 -108615.252590 -38826.335537 44999.547940 -167294.876050 15160.512086 -195339.586870
0.322222 0.077194 0.033333 -194884.930960 -19812.105306 -19137.857656 -240287.552730 -2367.407068 -120306.561260
0.344444 0.077194 0.033333 -167958.534510 -4707.592058 -10570.996827 -222670.961930 17293.777746 -132924.322490
0.366667 0.077194 0.033333 -148516.471300 -25520.086640 28184.974810 -286455.130150 2765.200659 -260802.470020
0.388889 0.077194 0.033333 -26788.340884 8.363765 -10371.637048 -172072.441030 -14550.678499 -111278.178090
0.011111 0.099250 0.033333 -64451.327132 -7012.789029 21114.197369 -255180.537550 20153.548488 -232568.800310
0.033333 0.099250 0.033333 -105481.380390 13671.288554 12537.788821 -117802.882310 -7635.027367 -134867.734300
0.055556 0.099250 0.033333 -135929.026930 -36322.921504 10722.411777 -325314.443790 -9206.277169 -176563.257550
0.077778 0.099250 0.033333 -151520.768590 -46166.850946 -4224.264434 -189851.091090 2597.408073 -156917.556750
0.100000 0.099250 0.033333 -156958.315610 -4246.717895 12259.720104 -271837.729640 -23224.294234 -153841.036040
0.122222 0.099250 0.033333 -144437.342660 35263.623096 12937.219891 -246669.162720 -4781.090522 -230688.322460
0.144444 0.099250 0.033333 -168954.446890 -7519.030922 4823.504028 -208466.464700 -22122.721512 -141649.533610
0.166667 0.099250 0.033333 -159731.349200 -22688.538228 23739.069554 -227159.837020 5040.115608 -179214.690020
0.188889 0.099250 0.033333 -176712.614850 -41200.311213 -22376.250585 -258477.625860 -15636.702250 -193719.535520
0.211111 0.099250 0.033333 -144209.079680 19926.883179 34997.011289 -232479.358500 9353.464792 -175804.155210
0.233333 0.099250 0.033333 -179274.577030 -6323.969326 2461.454603 -280837.614490 15899.729340 -158277.570030
